RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,14.61,248.3, None, None, None, None, None, None, None, None, None, None, None, -5.647, None, None, None, None,38.55, None, None, None, None,2017-02-12 19:00:00, None,7
None, None, None, None,19.95,248.6, None, None, None, None, None, None, None, None, None, None, None, -5.436, None, None, None, None,31.99, None, None, None, None,2017-02-12 20:00:00, None,7
None, None, None, None,19.91,244.2, None, None, None, None, None, None, None, None, None, None, None, -5.313, None, None, None, None,26.61, None, None, None, None,2017-02-12 21:00:00, None,7
None, None, None, None,21.92,238.5, None, None, None, None, None, None, None, None, None, None, None, -5.342, None, None, None, None,23.98, None, None, None, None,2017-02-12 22:00:00, None,7
None, None, None, None,23.85,241.6, None, None, None, None, None, None, None, None, None, None, None, -5.056, None, None, None, None,29.4, None, None, None, None,2017-02-12 23:00:00, None,7
None, None, None, None,5.444,236.7, None, None, None, None, None, None, None, None, None, None, None, -4.836, None, None, None, None,22.16, None, None, None, None,2017-02-13 00:00:00, None,7
None, None, None, None,0.063,249.9, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,36.56, None, None, None, None,2017-02-13 01:00:00, None,7
None, None, None, None,0.069,236.4, None, None, None, None, None, None, None, None, None, None, None, -4.306, None, None, None, None,23.99, None, None, None, None,2017-02-13 02:00:00, None,7
None, None, None, None,0.069,237.0, None, None, None, None, None, None, None, None, None, None, None, -4.231, None, None, None, None,25.22, None, None, None, None,2017-02-13 03:00:00, None,7
None, None, None, None,0.095,246.8, None, None, None, None, None, None, None, None, None, None, None, -3.701, None, None, None, None,27.16, None, None, None, None,2017-02-13 04:00:00, None,7
None, None, None, None,0.069,249.6, None, None, None, None, None, None, None, None, None, None, None, -3.005, None, None, None, None,31.49, None, None, None, None,2017-02-13 05:00:00, None,7
None, None, None, None,0.067,222.6, None, None, None, None, None, None, None, None, None, None, None, -2.779, None, None, None, None,23.54, None, None, None, None,2017-02-13 06:00:00, None,7
None, None, None, None,0.07,216.8, None, None, None, None, None, None, None, None, None, None, None, -2.704, None, None, None, None,11.68, None, None, None, None,2017-02-13 07:00:00, None,7
None, None, None, None,0.069,221.7, None, None, None, None, None, None, None, None, None, None, None, -2.299, None, None, None, None,15.75, None, None, None, None,2017-02-13 08:00:00, None,7
None, None, None, None,0.07,226.0, None, None, None, None, None, None, None, None, None, None, None, -1.774, None, None, None, None,12.27, None, None, None, None,2017-02-13 09:00:00, None,7
None, None, None, None,0.07,224.5, None, None, None, None, None, None, None, None, None, None, None, -1.428, None, None, None, None,10.75, None, None, None, None,2017-02-13 10:00:00, None,7
None, None, None, None,0.073,229.7, None, None, None, None, None, None, None, None, None, None, None, -1.541, None, None, None, None,10.02, None, None, None, None,2017-02-13 11:00:00, None,7
None, None, None, None,0.072,233.6, None, None, None, None, None, None, None, None, None, None, None, -1.353, None, None, None, None,7.15, None, None, None, None,2017-02-13 12:00:00, None,7
None, None, None, None,0.07,236.4, None, None, None, None, None, None, None, None, None, None, None, -1.84, None, None, None, None,9.89, None, None, None, None,2017-02-13 13:00:00, None,7
None, None, None, None,0.071,232.4, None, None, None, None, None, None, None, None, None, None, None, -1.888, None, None, None, None,0.899, None, None, None, None,2017-02-13 14:00:00, None,7
None, None, None, None,0.071,233.6, None, None, None, None, None, None, None, None, None, None, None, -2.046, None, None, None, None,0.691, None, None, None, None,2017-02-13 15:00:00, None,7
None, None, None, None,0.071,233.2, None, None, None, None, None, None, None, None, None, None, None, -1.953, None, None, None, None,0.408, None, None, None, None,2017-02-13 16:00:00, None,7
None, None, None, None,0.071,232.2, None, None, None, None, None, None, None, None, None, None, None, -1.652, None, None, None, None,0.533, None, None, None, None,2017-02-13 17:00:00, None,7
None, None, None, None,0.069,207.5, None, None, None, None, None, None, None, None, None, None, None, -1.465, None, None, None, None,19.04, None, None, None, None,2017-02-13 18:00:00, None,7
None, None, None, None,0.07,187.9, None, None, None, None, None, None, None, None, None, None, None, -2.704, None, None, None, None,8.17, None, None, None, None,2017-02-13 19:00:00, None,7
None, None, None, None,0.07,191.2, None, None, None, None, None, None, None, None, None, None, None, -3.7, None, None, None, None,7.12, None, None, None, None,2017-02-13 20:00:00, None,7
None, None, None, None,0.069,197.4, None, None, None, None, None, None, None, None, None, None, None, -3.852, None, None, None, None,13.07, None, None, None, None,2017-02-13 21:00:00, None,7
None, None, None, None,0.069,180.7, None, None, None, None, None, None, None, None, None, None, None, -4.458, None, None, None, None,11.77, None, None, None, None,2017-02-13 22:00:00, None,7
None, None, None, None,0.068,181.6, None, None, None, None, None, None, None, None, None, None, None, -4.666, None, None, None, None,14.24, None, None, None, None,2017-02-13 23:00:00, None,7
None, None, None, None,0.066,181.9, None, None, None, None, None, None, None, None, None, None, None, -4.496, None, None, None, None,20.09, None, None, None, None,2017-02-14 00:00:00, None,7
None, None, None, None,0.069,180.4, None, None, None, None, None, None, None, None, None, None, None, -4.326, None, None, None, None,10.49, None, None, None, None,2017-02-14 01:00:00, None,7
None, None, None, None,0.07,178.0, None, None, None, None, None, None, None, None, None, None, None, -3.852, None, None, None, None,8.55, None, None, None, None,2017-02-14 02:00:00, None,7
None, None, None, None,0.07,173.3, None, None, None, None, None, None, None, None, None, None, None, -3.456, None, None, None, None,10.12, None, None, None, None,2017-02-14 03:00:00, None,7
None, None, None, None,0.07,182.6, None, None, None, None, None, None, None, None, None, None, None, -3.268, None, None, None, None,6.952, None, None, None, None,2017-02-14 04:00:00, None,7
None, None, None, None,0.07,186.2, None, None, None, None, None, None, None, None, None, None, None, -3.173, None, None, None, None,8.55, None, None, None, None,2017-02-14 05:00:00, None,7
None, None, None, None,0.07,179.6, None, None, None, None, None, None, None, None, None, None, None, -3.25, None, None, None, None,7.18, None, None, None, None,2017-02-14 06:00:00, None,7
None, None, None, None,0.07,175.6, None, None, None, None, None, None, None, None, None, None, None, -3.447, None, None, None, None,9.71, None, None, None, None,2017-02-14 07:00:00, None,7
None, None, None, None,0.068,165.2, None, None, None, None, None, None, None, None, None, None, None, -2.938, None, None, None, None,16.08, None, None, None, None,2017-02-14 08:00:00, None,7
None, None, None, None,0.061,155.6, None, None, None, None, None, None, None, None, None, None, None, -3.511, None, None, None, None,29.23, None, None, None, None,2017-02-14 09:00:00, None,7
None, None, None, None,17.13,175.0, None, None, None, None, None, None, None, None, None, None, None, -3.511, None, None, None, None,19.74, None, None, None, None,2017-02-14 10:00:00, None,7
None, None, None, None,27.27,189.2, None, None, None, None, None, None, None, None, None, None, None, -3.108, None, None, None, None,7.53, None, None, None, None,2017-02-14 11:00:00, None,7
None, None, None, None,28.32,191.8, None, None, None, None, None, None, None, None, None, None, None, -2.403, None, None, None, None,9.45, None, None, None, None,2017-02-14 12:00:00, None,7
None, None, None, None,27.37,193.1, None, None, None, None, None, None, None, None, None, None, None, -2.075, None, None, None, None,8.22, None, None, None, None,2017-02-14 13:00:00, None,7
None, None, None, None,31.09,192.0, None, None, None, None, None, None, None, None, None, None, None, -1.802, None, None, None, None,6.952, None, None, None, None,2017-02-14 14:00:00, None,7
None, None, None, None,24.32,186.3, None, None, None, None, None, None, None, None, None, None, None, -1.953, None, None, None, None,9.06, None, None, None, None,2017-02-14 15:00:00, None,7
None, None, None, None,23.72,171.0, None, None, None, None, None, None, None, None, None, None, None, -3.052, None, None, None, None,9.4, None, None, None, None,2017-02-14 16:00:00, None,7
None, None, None, None,19.13,190.2, None, None, None, None, None, None, None, None, None, None, None, -2.976, None, None, None, None,12.02, None, None, None, None,2017-02-14 17:00:00, None,7
None, None, None, None,31.82,193.2, None, None, None, None, None, None, None, None, None, None, None, -2.977, None, None, None, None,8.39, None, None, None, None,2017-02-14 18:00:00, None,7
None, None, None, None,27.73,192.6, None, None, None, None, None, None, None, None, None, None, None, -3.042, None, None, None, None,12.31, None, None, None, None,2017-02-14 19:00:00, None,7
None, None, None, None,35.79,202.7, None, None, None, None, None, None, None, None, None, None, None, -3.012, None, None, None, None,11.08, None, None, None, None,2017-02-14 20:00:00, None,7
None, None, None, None,37.5,198.8, None, None, None, None, None, None, None, None, None, None, None, -3.117, None, None, None, None,9.42, None, None, None, None,2017-02-14 21:00:00, None,7
None, None, None, None,38.44,199.4, None, None, None, None, None, None, None, None, None, None, None, -3.08, None, None, None, None,8.99, None, None, None, None,2017-02-14 22:00:00, None,7
None, None, None, None,30.94,196.9, None, None, None, None, None, None, None, None, None, None, None, -2.759, None, None, None, None,7.55, None, None, None, None,2017-02-14 23:00:00, None,7
None, None, None, None,22.68,194.7, None, None, None, None, None, None, None, None, None, None, None, -2.45, None, None, None, None,8.99, None, None, None, None,2017-02-15 00:00:00, None,7
None, None, None, None,17.52,196.0, None, None, None, None, None, None, None, None, None, None, None, -2.722, None, None, None, None,6.744, None, None, None, None,2017-02-15 01:00:00, None,7
None, None, None, None,13.65,183.4, None, None, None, None, None, None, None, None, None, None, None, -3.07, None, None, None, None,14.11, None, None, None, None,2017-02-15 02:00:00, None,7
None, None, None, None,17.57,167.0, None, None, None, None, None, None, None, None, None, None, None, -3.24, None, None, None, None,5.292, None, None, None, None,2017-02-15 03:00:00, None,7
None, None, None, None,22.97,162.9, None, None, None, None, None, None, None, None, None, None, None, -3.145, None, None, None, None,5.652, None, None, None, None,2017-02-15 04:00:00, None,7
None, None, None, None,20.2,171.8, None, None, None, None, None, None, None, None, None, None, None, -3.153, None, None, None, None,5.983, None, None, None, None,2017-02-15 05:00:00, None,7
None, None, None, None,22.25,199.9, None, None, None, None, None, None, None, None, None, None, None, -2.985, None, None, None, None,13.16, None, None, None, None,2017-02-15 06:00:00, None,7
None, None, None, None,23.8,201.6, None, None, None, None, None, None, None, None, None, None, None, -3.184, None, None, None, None,10.3, None, None, None, None,2017-02-15 07:00:00, None,7
None, None, None, None,27.13,212.5, None, None, None, None, None, None, None, None, None, None, None, -3.494, None, None, None, None,12.22, None, None, None, None,2017-02-15 08:00:00, None,7
None, None, None, None,27.89,205.4, None, None, None, None, None, None, None, None, None, None, None, -3.626, None, None, None, None,12.19, None, None, None, None,2017-02-15 09:00:00, None,7
None, None, None, None,23.94,214.8, None, None, None, None, None, None, None, None, None, None, None, -3.296, None, None, None, None,13.07, None, None, None, None,2017-02-15 10:00:00, None,7
None, None, None, None,17.74,231.6, None, None, None, None, None, None, None, None, None, None, None, -4.098, None, None, None, None,18.88, None, None, None, None,2017-02-15 11:00:00, None,7
None, None, None, None,24.58,242.5, None, None, None, None, None, None, None, None, None, None, None, -5.313, None, None, None, None,23.72, None, None, None, None,2017-02-15 12:00:00, None,7
None, None, None, None,31.44,255.8, None, None, None, None, None, None, None, None, None, None, None, -5.59, None, None, None, None,26.27, None, None, None, None,2017-02-15 13:00:00, None,7
None, None, None, None,11.23,252.2, None, None, None, None, None, None, None, None, None, None, None, -5.629, None, None, None, None,42.1, None, None, None, None,2017-02-15 14:00:00, None,7
None, None, None, None,10.13,228.2, None, None, None, None, None, None, None, None, None, None, None, -5.609, None, None, None, None,42.66, None, None, None, None,2017-02-15 15:00:00, None,7
None, None, None, None,10.87,241.4, None, None, None, None, None, None, None, None, None, None, None, -6.329, None, None, None, None,32.1, None, None, None, None,2017-02-15 16:00:00, None,7
None, None, None, None,16.28,241.1, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None,23.02, None, None, None, None,2017-02-15 17:00:00, None,7
None, None, None, None,8.66,251.0, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,27.3, None, None, None, None,2017-02-15 18:00:00, None,7
None, None, None, None,0.782,267.6, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,21.45, None, None, None, None,2017-02-15 19:00:00, None,7
None, None, None, None,6.91,245.8, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,11.23, None, None, None, None,2017-02-15 20:00:00, None,7
None, None, None, None,5.212,161.7, None, None, None, None, None, None, None, None, None, None, None, -10.55, None, None, None, None,10.13, None, None, None, None,2017-02-15 21:00:00, None,7
None, None, None, None,11.27,134.9, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,11.11, None, None, None, None,2017-02-15 22:00:00, None,7
None, None, None, None,22.35,125.4, None, None, None, None, None, None, None, None, None, None, None, -8.94, None, None, None, None,6.14, None, None, None, None,2017-02-15 23:00:00, None,7
None, None, None, None,33.34,128.9, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,9.4, None, None, None, None,2017-02-16 00:00:00, None,7
None, None, None, None,34.25,133.0, None, None, None, None, None, None, None, None, None, None, None, -8.38, None, None, None, None,9.31, None, None, None, None,2017-02-16 01:00:00, None,7
None, None, None, None,27.25,126.8, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,7.72, None, None, None, None,2017-02-16 02:00:00, None,7
None, None, None, None,29.93,123.9, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,5.932, None, None, None, None,2017-02-16 03:00:00, None,7
None, None, None, None,29.47,125.0, None, None, None, None, None, None, None, None, None, None, None, -8.42, None, None, None, None,6.706, None, None, None, None,2017-02-16 04:00:00, None,7
None, None, None, None,29.49,125.0, None, None, None, None, None, None, None, None, None, None, None, -8.55, None, None, None, None,7.16, None, None, None, None,2017-02-16 05:00:00, None,7
None, None, None, None,26.32,130.6, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,11.01, None, None, None, None,2017-02-16 06:00:00, None,7
None, None, None, None,24.28,120.4, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,5.42, None, None, None, None,2017-02-16 07:00:00, None,7
None, None, None, None,18.42,116.5, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,5.665, None, None, None, None,2017-02-16 08:00:00, None,7
None, None, None, None,14.85,119.2, None, None, None, None, None, None, None, None, None, None, None, -6.753, None, None, None, None,11.18, None, None, None, None,2017-02-16 09:00:00, None,7
None, None, None, None,15.38,106.6, None, None, None, None, None, None, None, None, None, None, None, -6.376, None, None, None, None,9.56, None, None, None, None,2017-02-16 10:00:00, None,7
None, None, None, None,4.587,49.93, None, None, None, None, None, None, None, None, None, None, None, -4.865, None, None, None, None,38.84, None, None, None, None,2017-02-16 11:00:00, None,7
None, None, None, None,1.18,329.4, None, None, None, None, None, None, None, None, None, None, None, -4.079, None, None, None, None,65.42, None, None, None, None,2017-02-16 12:00:00, None,7
None, None, None, None,12.94,297.2, None, None, None, None, None, None, None, None, None, None, None, -5.199, None, None, None, None,15.97, None, None, None, None,2017-02-16 13:00:00, None,7
None, None, None, None,6.087,301.7, None, None, None, None, None, None, None, None, None, None, None, -5.399, None, None, None, None,38.49, None, None, None, None,2017-02-16 14:00:00, None,7
None, None, None, None,11.78,305.5, None, None, None, None, None, None, None, None, None, None, None, -5.455, None, None, None, None,31.06, None, None, None, None,2017-02-16 15:00:00, None,7
None, None, None, None,18.8,266.4, None, None, None, None, None, None, None, None, None, None, None, -6.588, None, None, None, None,27.62, None, None, None, None,2017-02-16 16:00:00, None,7
None, None, None, None,26.34,244.6, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,21.23, None, None, None, None,2017-02-16 17:00:00, None,7
None, None, None, None,30.98,231.1, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,10.55, None, None, None, None,2017-02-16 18:00:00, None,7
None, None, None, None,35.66,224.8, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,10.78, None, None, None, None,2017-02-16 19:00:00, None,7
None, None, None, None,12.23,233.2, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None,33.72, None, None, None, None,2017-02-16 20:00:00, None,7
None, None, None, None,15.68,246.0, None, None, None, None, None, None, None, None, None, None, None, -9.75, None, None, None, None,32.05, None, None, None, None,2017-02-16 21:00:00, None,7
None, None, None, None,9.66,243.9, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None,37.73, None, None, None, None,2017-02-16 22:00:00, None,7
None, None, None, None,4.681,228.7, None, None, None, None, None, None, None, None, None, None, None, -10.83, None, None, None, None,51.24, None, None, None, None,2017-02-16 23:00:00, None,7
None, None, None, None,4.307,236.2, None, None, None, None, None, None, None, None, None, None, None, -11.25, None, None, None, None,42.39, None, None, None, None,2017-02-17 00:00:00, None,7
None, None, None, None,6.228,286.8, None, None, None, None, None, None, None, None, None, None, None, -11.73, None, None, None, None,30.64, None, None, None, None,2017-02-17 01:00:00, None,7
None, None, None, None,12.28,267.8, None, None, None, None, None, None, None, None, None, None, None, -12.08, None, None, None, None,28.78, None, None, None, None,2017-02-17 02:00:00, None,7
None, None, None, None,9.72,258.9, None, None, None, None, None, None, None, None, None, None, None, -12.36, None, None, None, None,32.71, None, None, None, None,2017-02-17 03:00:00, None,7
None, None, None, None,4.732,244.8, None, None, None, None, None, None, None, None, None, None, None, -12.52, None, None, None, None,43.23, None, None, None, None,2017-02-17 04:00:00, None,7
None, None, None, None,8.23,247.7, None, None, None, None, None, None, None, None, None, None, None, -13.02, None, None, None, None,39.21, None, None, None, None,2017-02-17 05:00:00, None,7
None, None, None, None,6.533,262.4, None, None, None, None, None, None, None, None, None, None, None, -13.29, None, None, None, None,41.25, None, None, None, None,2017-02-17 06:00:00, None,7
None, None, None, None,10.76,292.9, None, None, None, None, None, None, None, None, None, None, None, -13.77, None, None, None, None,32.64, None, None, None, None,2017-02-17 07:00:00, None,7
None, None, None, None,11.52,301.8, None, None, None, None, None, None, None, None, None, None, None, -13.53, None, None, None, None,31.17, None, None, None, None,2017-02-17 08:00:00, None,7
None, None, None, None,15.63,285.1, None, None, None, None, None, None, None, None, None, None, None, -13.14, None, None, None, None,22.08, None, None, None, None,2017-02-17 09:00:00, None,7
None, None, None, None,8.89,283.7, None, None, None, None, None, None, None, None, None, None, None, -12.7, None, None, None, None,31.61, None, None, None, None,2017-02-17 10:00:00, None,7
None, None, None, None,6.656,308.8, None, None, None, None, None, None, None, None, None, None, None, -12.46, None, None, None, None,35.24, None, None, None, None,2017-02-17 11:00:00, None,7
None, None, None, None,6.907,306.2, None, None, None, None, None, None, None, None, None, None, None, -11.4, None, None, None, None,32.81, None, None, None, None,2017-02-17 12:00:00, None,7
None, None, None, None,5.131,306.2, None, None, None, None, None, None, None, None, None, None, None, -9.84, None, None, None, None,38.61, None, None, None, None,2017-02-17 13:00:00, None,7
None, None, None, None,6.841,311.0, None, None, None, None, None, None, None, None, None, None, None, -8.74, None, None, None, None,33.67, None, None, None, None,2017-02-17 14:00:00, None,7
None, None, None, None,6.784,300.2, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,36.24, None, None, None, None,2017-02-17 15:00:00, None,7
None, None, None, None,2.946,319.5, None, None, None, None, None, None, None, None, None, None, None, -10.91, None, None, None, None,47.13, None, None, None, None,2017-02-17 16:00:00, None,7
None, None, None, None,1.411,29.11, None, None, None, None, None, None, None, None, None, None, None, -11.49, None, None, None, None,56.48, None, None, None, None,2017-02-17 17:00:00, None,7
None, None, None, None,0.935,28.18, None, None, None, None, None, None, None, None, None, None, None, -12.58, None, None, None, None,50.48, None, None, None, None,2017-02-17 18:00:00, None,7
None, None, None, None,0.065,312.2, None, None, None, None, None, None, None, None, None, None, None, -12.96, None, None, None, None,50.15, None, None, None, None,2017-02-17 19:00:00, None,7
None, None, None, None,0.031,315.1, None, None, None, None, None, None, None, None, None, None, None, -13.26, None, None, None, None,60.63, None, None, None, None,2017-02-17 20:00:00, None,7
None, None, None, None,0.023,199.7, None, None, None, None, None, None, None, None, None, None, None, -15.53, None, None, None, None,66.83, None, None, None, None,2017-02-17 21:00:00, None,7
None, None, None, None,0.059,124.2, None, None, None, None, None, None, None, None, None, None, None, -15.06, None, None, None, None,33.52, None, None, None, None,2017-02-17 22:00:00, None,7
None, None, None, None,0.069,135.1, None, None, None, None, None, None, None, None, None, None, None, -15.03, None, None, None, None,11.18, None, None, None, None,2017-02-17 23:00:00, None,7
None, None, None, None,13.47,107.9, None, None, None, None, None, None, None, None, None, None, None, -14.73, None, None, None, None,3.705, None, None, None, None,2017-02-18 00:00:00, None,7
None, None, None, None,25.93,104.9, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,3.158, None, None, None, None,2017-02-18 01:00:00, None,7
None, None, None, None,27.73,107.7, None, None, None, None, None, None, None, None, None, None, None, -14.66, None, None, None, None,3.362, None, None, None, None,2017-02-18 02:00:00, None,7
None, None, None, None,27.82,104.9, None, None, None, None, None, None, None, None, None, None, None, -14.73, None, None, None, None,2.967, None, None, None, None,2017-02-18 03:00:00, None,7
None, None, None, None,29.51,105.3, None, None, None, None, None, None, None, None, None, None, None, -14.74, None, None, None, None,2.239, None, None, None, None,2017-02-18 04:00:00, None,7
None, None, None, None,32.27,104.8, None, None, None, None, None, None, None, None, None, None, None, -14.75, None, None, None, None,2.201, None, None, None, None,2017-02-18 05:00:00, None,7
None, None, None, None,35.01,107.2, None, None, None, None, None, None, None, None, None, None, None, -14.98, None, None, None, None,2.564, None, None, None, None,2017-02-18 06:00:00, None,7
None, None, None, None,40.04,107.4, None, None, None, None, None, None, None, None, None, None, None, -14.84, None, None, None, None,4.63, None, None, None, None,2017-02-18 07:00:00, None,7
None, None, None, None,45.1,108.8, None, None, None, None, None, None, None, None, None, None, None, -15.05, None, None, None, None,5.032, None, None, None, None,2017-02-18 08:00:00, None,7
None, None, None, None,52.37,114.1, None, None, None, None, None, None, None, None, None, None, None, -13.51, None, None, None, None,2.722, None, None, None, None,2017-02-18 09:00:00, None,7
None, None, None, None,61.25,117.0, None, None, None, None, None, None, None, None, None, None, None, -13.54, None, None, None, None,3.854, None, None, None, None,2017-02-18 10:00:00, None,7
None, None, None, None,65.36,117.8, None, None, None, None, None, None, None, None, None, None, None, -13.37, None, None, None, None,4.056, None, None, None, None,2017-02-18 11:00:00, None,7
None, None, None, None,66.83,116.0, None, None, None, None, None, None, None, None, None, None, None, -13.5, None, None, None, None,3.157, None, None, None, None,2017-02-18 12:00:00, None,7
None, None, None, None,63.54,116.9, None, None, None, None, None, None, None, None, None, None, None, -13.54, None, None, None, None,3.767, None, None, None, None,2017-02-18 13:00:00, None,7
None, None, None, None,59.88,111.3, None, None, None, None, None, None, None, None, None, None, None, -13.83, None, None, None, None,3.931, None, None, None, None,2017-02-18 14:00:00, None,7
None, None, None, None,55.46,112.1, None, None, None, None, None, None, None, None, None, None, None, -13.52, None, None, None, None,3.75, None, None, None, None,2017-02-18 15:00:00, None,7
None, None, None, None,49.83,115.8, None, None, None, None, None, None, None, None, None, None, None, -13.47, None, None, None, None,3.277, None, None, None, None,2017-02-18 16:00:00, None,7
None, None, None, None,45.69,115.4, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,3.949, None, None, None, None,2017-02-18 17:00:00, None,7
None, None, None, None,49.97,117.4, None, None, None, None, None, None, None, None, None, None, None, -14.6, None, None, None, None,5.042, None, None, None, None,2017-02-18 18:00:00, None,7
None, None, None, None,48.97,115.2, None, None, None, None, None, None, None, None, None, None, None, -14.84, None, None, None, None,5.411, None, None, None, None,2017-02-18 19:00:00, None,7
