RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.08, None, None, None, 10.16, 135.1, None, None, -4.0, 935.0, None, None, None, None, None, 50.15, None, None, 3.535, None, None, None, None, 23.17, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
61.28, None, None, None, 9.57, 128.7, None, None, -4.0, 936.0, None, None, None, None, None, 50.1, None, None, 3.136, None, None, None, None, 17.57, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
64.82, None, None, None, 15.6, 134.6, None, None, -3.0, 937.0, None, None, None, None, None, 49.96, None, None, 3.035, None, None, None, None, 17.04, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
66.66, None, None, None, 10.01, 140.3, None, None, -3.0, 937.0, None, None, None, None, None, 49.85, None, None, 2.503, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
73.53, None, None, None, 3.851, 127.4, None, None, -3.0, 937.0, None, None, None, None, None, 49.47, None, None, 0.915, None, None, None, None, 41.31, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
73.62, None, None, None, 2.831, 103.7, None, None, -3.0, 938.0, None, None, None, None, None, 49.7, None, None, 1.46, None, None, None, None, 47.45, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
70.72, None, None, None, 4.534, 113.7, None, None, -3.0, 938.0, None, None, None, None, None, 49.67, None, None, 2.035, None, None, None, None, 46.55, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
70.58, None, None, None, 2.967, 69.06, None, None, -3.0, 938.0, None, None, None, None, None, 49.66, None, None, 2.16, None, None, None, None, 67.43, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.31, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
73.26, None, None, None, 2.487, 79.04, None, None, -3.0, 939.0, None, None, None, None, None, 49.21, None, None, 1.49, None, None, None, None, 38.15, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
76.15, None, None, None, 3.25, 72.17, None, None, -2.0, 940.0, None, None, None, None, None, 49.35, None, None, 1.968, None, None, None, None, 57.47, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
81.1, None, None, None, 8.55, 128.8, None, None, -1.0, 940.0, None, None, None, None, None, 50.11, None, None, 1.796, None, None, None, None, 23.53, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
84.3, None, None, None, 4.771, 132.0, None, None, -1.0, 940.0, None, None, None, None, None, 50.08, None, None, 1.05, None, None, None, None, 24.04, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
83.7, None, None, None, 4.631, 139.1, None, None, -2.0, 941.0, None, None, None, None, None, 49.98, None, None, 0.858, None, None, None, None, 25.6, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
81.0, None, None, None, 3.43, 146.7, None, None, -2.0, 941.0, None, None, None, None, None, 50.0, None, None, 1.028, None, None, None, None, 26.5, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
78.95, None, None, None, 7.304, 147.0, None, None, -2.0, 942.0, None, None, None, None, None, 50.01, None, None, 1.584, None, None, None, None, 26.77, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
77.56, None, None, None, 8.01, 141.9, None, None, -2.0, 942.0, None, None, None, None, None, 50.03, None, None, 1.795, None, None, None, None, 23.66, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
78.86, None, None, None, 6.512, 142.0, None, None, -1.0, 943.0, None, None, None, None, None, 50.04, None, None, 1.886, None, None, None, None, 28.39, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
77.27, None, None, None, 10.85, 137.8, None, None, -1.0, 943.0, None, None, None, None, None, 49.87, None, None, 2.754, None, None, None, None, 17.99, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
73.09, None, None, None, 11.9, 136.9, None, None, -1.0, 943.0, None, None, None, None, None, 49.79, None, None, 3.503, None, None, None, None, 19.63, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
68.06, None, None, None, 10.35, 141.3, None, None, -1.0, 943.0, None, None, None, None, None, 49.43, None, None, 4.368, None, None, None, None, 27.82, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
62.92, None, None, None, 10.9, 136.9, None, None, -2.0, 943.0, None, None, None, None, None, 48.78, None, None, 4.974, None, None, None, None, 18.42, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
62.85, None, None, None, 8.85, 139.8, None, None, -1.0, 943.0, None, None, None, None, None, 47.95, None, None, 5.293, None, None, None, None, 23.9, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
63.66, None, None, None, 6.859, 136.2, None, None, -1.0, 942.0, None, None, None, None, None, 48.32, None, None, 5.269, None, None, None, None, 29.63, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
61.48, None, None, None, 7.436, 134.7, None, None, -1.0, 942.0, None, None, None, None, None, 47.93, None, None, 5.867, None, None, None, None, 19.43, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
68.34, None, None, None, 5.621, 137.7, None, None, -1.0, 942.0, None, None, None, None, None, 47.41, None, None, 4.469, None, None, None, None, 26.24, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
82.7, None, None, None, 1.478, 35.34, None, None, -2.0, 941.0, None, None, None, None, None, 47.38, None, None, 0.578, None, None, None, None, 38.82, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
87.0, None, None, None, 1.29, 7.98, None, None, -3.0, 941.0, None, None, None, None, None, 47.38, None, None, -0.944, None, None, None, None, 18.51, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
89.9, None, None, None, 0.464, 39.07, None, None, -3.0, 940.0, None, None, None, None, None, 47.31, None, None, -1.662, None, None, None, None, 19.73, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
91.4, None, None, None, 0.22, 43.47, None, None, -3.0, 939.0, None, None, None, None, None, 47.48, None, None, -2.369, None, None, None, None, 21.26, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
92.1, None, None, None, 0.496, 59.99, None, None, -4.0, 938.0, None, None, None, None, None, 47.07, None, None, -2.515, None, None, None, None, 44.85, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
93.2, None, None, None, 0.706, 36.89, None, None, -4.0, 938.0, None, None, None, None, None, 47.33, None, None, -2.953, None, None, None, None, 42.58, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
93.2, None, None, None, 0.71, 32.51, None, None, -4.0, 937.0, None, None, None, None, None, 46.97, None, None, -3.629, None, None, None, None, 45.47, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
93.7, None, None, None, 0.291, 63.18, None, None, -5.0, 936.0, None, None, None, None, None, 47.25, None, None, -4.111, None, None, None, None, 43.83, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
94.4, None, None, None, 0.967, 43.72, None, None, -5.0, 936.0, None, None, None, None, None, 47.56, None, None, -4.196, None, None, None, None, 47.77, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
93.9, None, None, None, 1.094, 41.32, None, None, -5.0, 935.0, None, None, None, None, None, 47.67, None, None, -4.455, None, None, None, None, 58.11, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
94.6, None, None, None, 2.05, 114.2, None, None, -4.0, 934.0, None, None, None, None, None, 47.76, None, None, -3.838, None, None, None, None, 76.09, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
93.9, None, None, None, 1.13, 143.1, None, None, -5.0, 934.0, None, None, None, None, None, 47.67, None, None, -4.144, None, None, None, None, 61.98, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
93.8, None, None, None, 1.264, 19.15, None, None, -4.0, 932.0, None, None, None, None, None, 47.61, None, None, -3.188, None, None, None, None, 55.4, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
93.8, None, None, None, 1.968, 69.52, None, None, -4.0, 932.0, None, None, None, None, None, 47.69, None, None, -2.821, None, None, None, None, 54.58, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
93.9, None, None, None, 0.669, 64.18, None, None, -3.0, 931.0, None, None, None, None, None, 47.77, None, None, -2.366, None, None, None, None, 50.79, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
93.4, None, None, None, 0.904, 37.69, None, None, -2.0, 931.0, None, None, None, None, None, 47.82, None, None, -1.416, None, None, None, None, 59.49, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
85.6, None, None, None, 3.105, 119.4, None, None, -1.0, 931.0, None, None, None, None, None, 48.0, None, None, 0.908, None, None, None, None, 60.63, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
76.7, None, None, None, 2.663, 137.1, None, None, -1.0, 931.0, None, None, None, None, None, 48.31, None, None, 2.198, None, None, None, None, 66.45, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
69.42, None, None, None, 3.352, 161.7, None, None, -2.0, 930.0, None, None, None, None, None, 48.22, None, None, 3.462, None, None, None, None, 56.64, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
52.94, None, None, None, 7.998, 156.7, None, None, -3.0, 928.0, None, None, None, None, None, 47.6, None, None, 5.881, None, None, None, None, 31.27, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
54.46, None, None, None, 8.73, 139.2, None, None, -2.0, 927.0, None, None, None, None, None, 47.81, None, None, 6.042, None, None, None, None, 25.04, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
42.69, None, None, None, 8.25, 141.8, None, None, -4.0, 925.0, None, None, None, None, None, 47.29, None, None, 7.619, None, None, None, None, 29.74, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.59, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
48.41, None, None, None, 9.67, 141.9, None, None, -4.0, 924.0, None, None, None, None, None, 47.56, None, None, 6.26, None, None, None, None, 18.4, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
62.87, None, None, None, 6.316, 147.1, None, None, -2.0, 923.0, None, None, None, None, None, 46.68, None, None, 4.721, None, None, None, None, 23.75, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
81.8, None, None, None, 1.723, 107.9, None, None, -1.0, 923.0, None, None, None, None, None, 46.81, None, None, 2.185, None, None, None, None, 30.57, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.96, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
87.8, None, None, None, 1.116, 27.96, None, None, 0.0, 921.0, None, None, None, None, None, 47.14, None, None, 1.323, None, None, None, None, 38.46, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
85.9, None, None, None, 1.134, 85.4, None, None, -1.0, 921.0, None, None, None, None, None, 47.2, None, None, 1.416, None, None, None, None, 73.17, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
86.1, None, None, None, 1.297, 88.4, None, None, -1.0, 920.0, None, None, None, None, None, 47.21, None, None, 1.282, None, None, None, None, 37.58, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
86.0, None, None, None, 0.239, 31.86, None, None, -1.0, 919.0, None, None, None, None, None, 47.17, None, None, 1.328, None, None, None, None, 46.41, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.26, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
85.9, None, None, None, 1.136, 26.7, None, None, -1.0, 917.0, None, None, None, None, None, 47.08, None, None, 1.219, None, None, None, None, 57.75, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
86.9, None, None, None, 1.53, 25.38, None, None, -1.0, 917.0, None, None, None, None, None, 47.13, None, None, 1.275, None, None, None, None, 51.17, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
88.0, None, None, None, 1.04, 260.5, None, None, 0.0, 916.0, None, None, None, None, None, 46.43, None, None, 1.367, None, None, None, None, 76.92, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
91.7, None, None, None, 1.388, 355.1, None, None, 0.0, 916.0, None, None, None, None, None, 46.2, None, None, 1.464, None, None, None, None, 66.77, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
93.5, None, None, None, 1.293, 46.67, None, None, 0.0, 914.0, None, None, None, None, None, 46.02, None, None, 1.414, None, None, None, None, 71.44, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
94.1, None, None, None, 4.03, 124.9, None, None, 2.0, 915.0, None, None, None, None, None, 46.29, None, None, 2.842, None, None, None, None, 25.3, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
94.2, None, None, None, 4.489, 164.3, None, None, 2.0, 915.0, None, None, None, None, None, 46.39, None, None, 2.341, None, None, None, None, 29.67, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
93.2, None, None, None, 6.111, 168.7, None, None, 2.0, 915.0, None, None, None, None, None, 46.89, None, None, 3.148, None, None, None, None, 37.18, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
89.9, None, None, None, 6.742, 147.9, None, None, 3.0, 915.0, None, None, None, None, None, 46.53, None, None, 4.117, None, None, None, None, 26.89, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
88.6, None, None, None, 4.499, 151.7, None, None, 3.0, 916.0, None, None, None, None, None, 46.7, None, None, 5.121, None, None, None, None, 30.93, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
80.1, None, None, None, 5.965, 148.9, None, None, 3.0, 917.0, None, None, None, None, None, 46.02, None, None, 6.623, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
71.53, None, None, None, 5.576, 154.5, None, None, 3.0, 916.0, None, None, None, None, None, 45.69, None, None, 7.634, None, None, None, None, 35.89, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
57.82, None, None, None, 5.439, 134.9, None, None, 1.0, 916.0, None, None, None, None, None, 45.66, None, None, 8.73, None, None, None, None, 31.58, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
41.56, None, None, None, 3.611, 301.3, None, None, -2.0, 915.0, None, None, None, None, None, 44.53, None, None, 10.7, None, None, None, None, 77.64, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
34.8, None, None, None, 3.571, 283.8, None, None, -4.0, 915.0, None, None, None, None, None, 45.37, None, None, 9.84, None, None, None, None, 64.78, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
58.22, None, None, None, 2.325, 334.3, None, None, -2.0, 915.0, None, None, None, None, None, 45.3, None, None, 5.598, None, None, None, None, 65.11, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
76.98, None, None, None, 1.49, 16.78, None, None, -2.0, 914.0, None, None, None, None, None, 44.71, None, None, 2.049, None, None, None, None, 63.13, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
81.5, None, None, None, 3.07, 8.83, None, None, -1.0, 914.0, None, None, None, None, None, 44.7, None, None, 1.378, None, None, None, None, 51.34, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
84.3, None, None, None, 2.92, 343.3, None, None, -1.0, 913.0, None, None, None, None, None, 44.6, None, None, 1.029, None, None, None, None, 43.91, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
84.5, None, None, None, 2.042, 358.1, None, None, -1.0, 912.0, None, None, None, None, None, 44.62, None, None, 0.973, None, None, None, None, 46.9, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
85.3, None, None, None, 1.141, 8.07, None, None, -1.0, 911.0, None, None, None, None, None, 44.46, None, None, 0.922, None, None, None, None, 49.21, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
87.8, None, None, None, 1.19, 201.9, None, None, -1.0, 910.0, None, None, None, None, None, 44.27, None, None, 1.01, None, None, None, None, 56.26, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
91.7, None, None, None, 0.774, 74.05, None, None, 0.0, 909.0, None, None, None, None, None, 44.18, None, None, 1.27, None, None, None, None, 59.27, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
93.3, None, None, None, 1.089, 17.21, None, None, 0.0, 909.0, None, None, None, None, None, 43.75, None, None, 1.302, None, None, None, None, 63.32, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
93.5, None, None, None, 0.321, 32.58, None, None, 0.0, 907.0, None, None, None, None, None, 43.42, None, None, 0.971, None, None, None, None, 42.52, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
93.7, None, None, None, 0.365, 344.7, None, None, 0.0, 907.0, None, None, None, None, None, 42.97, None, None, 0.838, None, None, None, None, 39.09, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
94.1, None, None, None, 0.184, 16.7, None, None, 0.0, 906.0, None, None, None, None, None, 43.14, None, None, 0.788, None, None, None, None, 35.85, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
94.3, None, None, None, 0.189, 348.2, None, None, 0.0, 905.0, None, None, None, None, None, 42.68, None, None, 0.739, None, None, None, None, 1.898, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
94.6, None, None, None, 0.646, 8.07, None, None, 0.0, 905.0, None, None, None, None, None, 42.8, None, None, 0.833, None, None, None, None, 34.69, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
94.7, None, None, None, 0.741, 10.43, None, None, 0.0, 905.0, None, None, None, None, None, 41.88, None, None, 0.844, None, None, None, None, 45.89, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
94.7, None, None, None, 0.557, 48.48, None, None, 0.0, 904.0, None, None, None, None, None, 42.39, None, None, 0.789, None, None, None, None, 55.57, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
94.7, None, None, None, 0.95, 359.1, None, None, 1.0, 904.0, None, None, None, None, None, 42.28, None, None, 1.36, None, None, None, None, 42.44, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
94.7, None, None, None, 2.356, 335.7, None, None, 1.0, 904.0, None, None, None, None, None, 41.61, None, None, 1.416, None, None, None, None, 11.73, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
94.5, None, None, None, 1.052, 350.5, None, None, 1.0, 904.0, None, None, None, None, None, 41.59, None, None, 1.938, None, None, None, None, 62.1, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
94.7, None, None, None, 1.125, 118.6, None, None, 1.0, 905.0, None, None, None, None, None, 41.39, None, None, 1.936, None, None, None, None, 32.08, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
94.5, None, None, None, 1.616, 153.7, None, None, 2.0, 905.0, None, None, None, None, None, 41.27, None, None, 2.925, None, None, None, None, 55.89, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
93.9, None, None, None, 4.058, 150.6, None, None, 3.0, 905.0, None, None, None, None, None, 41.48, None, None, 3.792, None, None, None, None, 37.15, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
93.1, None, None, None, 7.163, 129.7, None, None, 3.0, 906.0, None, None, None, None, None, 41.33, None, None, 3.987, None, None, None, None, 20.78, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
92.9, None, None, None, 7.925, 126.6, None, None, 2.0, 907.0, None, None, None, None, None, 40.91, None, None, 3.523, None, None, None, None, 18.81, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
92.8, None, None, None, 4.931, 121.6, None, None, 2.0, 907.0, None, None, None, None, None, 40.32, None, None, 3.451, None, None, None, None, 22.35, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
92.7, None, None, None, 2.214, 100.3, None, None, 2.0, 909.0, None, None, None, None, None, 39.9, None, None, 2.744, None, None, None, None, 60.35, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
93.7, None, None, None, 2.708, 106.1, None, None, 1.0, 910.0, None, None, None, None, None, 40.07, None, None, 2.269, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
93.6, None, None, None, 1.849, 98.6, None, None, 1.0, 911.0, None, None, None, None, None, 39.93, None, None, 2.189, None, None, None, None, 51.05, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
93.8, None, None, None, 1.867, 84.8, None, None, 1.0, 912.0, None, None, None, None, None, 39.58, None, None, 1.994, None, None, None, None, 43.55, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
93.9, None, None, None, 2.322, 96.5, None, None, 1.0, 913.0, None, None, None, None, None, 39.74, None, None, 2.143, None, None, None, None, 48.03, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
93.9, None, None, None, 2.448, 69.16, None, None, 0.0, 914.0, None, None, None, None, None, 39.72, None, None, 1.344, None, None, None, None, 48.42, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
94.1, None, None, None, 2.413, 31.48, None, None, 1.0, 915.0, None, None, None, None, None, 39.7, None, None, 1.607, None, None, None, None, 53.98, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
93.0, None, None, None, 2.421, 65.39, None, None, 0.0, 916.0, None, None, None, None, None, 39.66, None, None, 1.234, None, None, None, None, 57.76, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
93.3, None, None, None, 2.946, 92.9, None, None, 0.0, 917.0, None, None, None, None, None, 39.78, None, None, 0.997, None, None, None, None, 37.79, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
91.7, None, None, None, 3.166, 111.7, None, None, -1.0, 918.0, None, None, None, None, None, 39.96, None, None, 0.674, None, None, None, None, 45.75, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
92.7, None, None, None, 2.063, 39.66, None, None, -1.0, 919.0, None, None, None, None, None, 39.96, None, None, 0.027, None, None, None, None, 55.08, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.87, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
88.8, None, None, None, 4.742, 98.3, None, None, -2.0, 920.0, None, None, None, None, None, 39.95, None, None, -0.449, None, None, None, None, 40.18, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
92.1, None, None, None, 1.336, 43.13, None, None, -3.0, 921.0, None, None, None, None, None, 39.76, None, None, -1.813, None, None, None, None, 50.66, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
93.3, None, None, None, 0.653, 84.3, None, None, -3.0, 922.0, None, None, None, None, None, 39.84, None, None, -2.368, None, None, None, None, 50.73, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
88.1, None, None, None, 4.759, 126.7, None, None, -2.0, 922.0, None, None, None, None, None, 40.09, None, None, -0.881, None, None, None, None, 25.27, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
75.28, None, None, None, 4.681, 134.3, None, None, -2.0, 923.0, None, None, None, None, None, 39.87, None, None, 1.718, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
