RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 2.471, 113.9, None, None,-2.0, 962.0, None, None, None, None, None, 126.3, None, None,0.354, None, None, None, None, 66.44, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
74.03, None, None, None, 1.465, 201.8, None, None,-3.0, 962.0, None, None, None, None, None, 126.0, None, None,1.522, None, None, None, None, 33.27, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
71.71, None, None, None, 1.651, 141.5, None, None,-3.0, 962.0, None, None, None, None, None, 125.5, None, None,1.802, None, None, None, None, 71.03, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
73.81, None, None, None, 1.089, 110.1, None, None,-2.0, 961.0, None, None, None, None, None, 126.0, None, None,2.347, None, None, None, None, 67.95, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
84.1, None, None, None, 1.388, 147.2, None, None,0.0, 961.0, None, None, None, None, None, 126.1, None, None,2.013, None, None, None, None, 46.04, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
89.7, None, None, None, 2.117, 89.0, None, None,0.0, 960.0, None, None, None, None, None, 125.9, None, None,1.312, None, None, None, None, 18.14, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
93.6, None, None, None, 2.68, 97.5, None, None,0.0, 960.0, None, None, None, None, None, 125.7, None, None,0.675, None, None, None, None, 13.6, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
95.0, None, None, None, 1.536, 93.5, None, None,-1.0, 960.0, None, None, None, None, None, 125.5, None, None,-0.377, None, None, None, None, 30.3, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
96.9, None, None, None, 1.046, 122.4, None, None,-2.0, 960.0, None, None, None, None, None, 125.3, None, None,-1.163, None, None, None, None, 37.25, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
97.6, None, None, None, 0.776, 132.6, None, None,-2.0, 959.0, None, None, None, None, None, 125.0, None, None,-1.898, None, None, None, None, 32.3, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
98.1, None, None, None, 0.359, 111.6, None, None,-2.0, 959.0, None, None, None, None, None, 124.9, None, None,-2.235, None, None, None, None, 35.81, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
98.5, None, None, None, 0.399, 102.6, None, None,-3.0, 959.0, None, None, None, None, None, 124.8, None, None,-2.524, None, None, None, None, 31.58, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
98.6, None, None, None, 0.827, 91.3, None, None,-3.0, 959.0, None, None, None, None, None, 124.7, None, None,-2.599, None, None, None, None, 18.44, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
98.6, None, None, None, 0.634, 111.8, None, None,-3.0, 959.0, None, None, None, None, None, 124.6, None, None,-2.905, None, None, None, None, 23.84, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
98.5, None, None, None, 0.943, 103.8, None, None,-3.0, 958.0, None, None, None, None, None, 124.5, None, None,-3.022, None, None, None, None, 34.59, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
97.8, None, None, None, 2.043, 188.3, None, None,-4.0, 958.0, None, None, None, None, None, 124.3, None, None,-3.498, None, None, None, None, 13.11, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
97.6, None, None, None, 1.922, 181.0, None, None,-4.0, 958.0, None, None, None, None, None, 124.2, None, None,-3.927, None, None, None, None, 29.69, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
97.0, None, None, None, 0.9, 168.9, None, None,-5.0, 958.0, None, None, None, None, None, 124.1, None, None,-4.464, None, None, None, None, 36.44, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
96.9, None, None, None, 0.82, 170.9, None, None,-5.0, 958.0, None, None, None, None, None, 124.1, None, None,-4.305, None, None, None, None, 32.65, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
96.8, None, None, None, 1.524, 180.6, None, None,-5.0, 957.0, None, None, None, None, None, 124.0, None, None,-4.356, None, None, None, None, 27.58, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
96.2, None, None, None, 2.294, 198.4, None, None,-5.0, 957.0, None, None, None, None, None, 123.9, None, None,-4.691, None, None, None, None, 23.4, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
96.2, None, None, None, 1.586, 196.9, None, None,-5.0, 957.0, None, None, None, None, None, 123.7, None, None,-4.645, None, None, None, None, 43.04, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
94.3, None, None, None, None, None, None, None,-5.0, 957.0, None, None, None, None, None, None, None, None,-4.311, None, None, None, None, None, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
91.5, None, None, None, 1.857, 205.8, None, None,-4.0, 956.0, None, None, None, None, None, 123.6, None, None,-3.105, None, None, None, None, 34.84, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
86.9, None, None, None, 2.168, 214.0, None, None,-4.0, 956.0, None, None, None, None, None, 123.5, None, None,-1.88, None, None, None, None, 39.97, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
83.8, None, None, None, 2.184, 222.5, None, None,-3.0, 955.0, None, None, None, None, None, 123.4, None, None,-1.393, None, None, None, None, 50.83, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
80.3, None, None, None, 2.156, 175.1, None, None,-3.0, 954.0, None, None, None, None, None, 123.3, None, None,-0.095, None, None, None, None, 74.1, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
81.8, None, None, None, 1.906, 224.5, None, None,-3.0, 953.0, None, None, None, None, None, 123.2, None, None,0.098, None, None, None, None, 51.0, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
80.2, None, None, None, 1.419, 225.5, None, None,-3.0, 952.0, None, None, None, None, None, 122.9, None, None,0.441, None, None, None, None, 72.95, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
84.1, None, None, None, 0.711, 51.76, None, None,-2.0, 951.0, None, None, None, None, None, 123.0, None, None,-0.26, None, None, None, None, 68.48, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
91.5, None, None, None, 1.091, 100.8, None, None,-3.0, 951.0, None, None, None, None, None, 122.8, None, None,-1.519, None, None, None, None, 40.06, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
95.4, None, None, None, 0.751, 99.5, None, None,-3.0, 950.0, None, None, None, None, None, 122.6, None, None,-2.136, None, None, None, None, 15.87, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
94.5, None, None, None, 0.309, 126.3, None, None,-2.0, 949.0, None, None, None, None, None, 122.4, None, None,-1.803, None, None, None, None, 28.18, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
94.8, None, None, None, 1.052, 150.8, None, None,-3.0, 948.0, None, None, None, None, None, 122.3, None, None,-2.087, None, None, None, None, 45.4, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
96.2, None, None, None, 0.99, 136.7, None, None,-3.0, 947.0, None, None, None, None, None, 122.2, None, None,-2.386, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
96.5, None, None, None, 0.529, 152.0, None, None,-3.0, 947.0, None, None, None, None, None, 122.2, None, None,-2.184, None, None, None, None, 36.93, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
95.5, None, None, None, 0.674, 155.2, None, None,-2.0, 946.0, None, None, None, None, None, 122.1, None, None,-1.914, None, None, None, None, 51.68, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
95.0, None, None, None, 0.993, 151.3, None, None,-2.0, 946.0, None, None, None, None, None, 122.1, None, None,-1.844, None, None, None, None, 38.87, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
94.8, None, None, None, 1.168, 162.8, None, None,-2.0, 946.0, None, None, None, None, None, 121.9, None, None,-1.796, None, None, None, None, 51.78, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
95.0, None, None, None, 1.848, 200.5, None, None,-2.0, 945.0, None, None, None, None, None, 121.8, None, None,-1.748, None, None, None, None, 49.63, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
97.1, None, None, None, 0.409, 116.5, None, None,-2.0, 944.0, None, None, None, None, None, 122.6, None, None,-1.894, None, None, None, None, 55.74, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
97.5, None, None, None, 0.352, 143.5, None, None,-2.0, 943.0, None, None, None, None, None, 122.7, None, None,-1.842, None, None, None, None, 37.63, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
97.9, None, None, None, 0.136, 75.84, None, None,-2.0, 942.0, None, None, None, None, None, 124.6, None, None,-1.8, None, None, None, None, 26.18, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
98.0, None, None, None, 0.001, 168.4, None, None,-2.0, 941.0, None, None, None, None, None, 124.5, None, None,-1.754, None, None, None, None, 39.71, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
98.1, None, None, None, 0.001, 137.0, None, None,-2.0, 940.0, None, None, None, None, None, 126.7, None, None,-1.731, None, None, None, None, 49.6, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
98.1, None, None, None, 0.001, 116.2, None, None,-2.0, 940.0, None, None, None, None, None, 128.7, None, None,-1.615, None, None, None, None, 58.57, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
97.8, None, None, None, 0.001, 186.1, None, None,-2.0, 941.0, None, None, None, None, None, 129.0, None, None,-1.421, None, None, None, None, 52.3, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
97.1, None, None, None, 0.001, 164.6, None, None,-1.0, 940.0, None, None, None, None, None, 129.4, None, None,-1.139, None, None, None, None, 52.66, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
96.2, None, None, None, 0.001, 203.6, None, None,-1.0, 941.0, None, None, None, None, None, 130.5, None, None,-0.702, None, None, None, None, 57.05, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
95.0, None, None, None, 0.001, 147.1, None, None,-1.0, 940.0, None, None, None, None, None, 130.8, None, None,-0.266, None, None, None, None, 79.45, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
95.2, None, None, None, None, None, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.115, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
93.2, None, None, None, 0.001, 35.39, None, None,0.0, 939.0, None, None, None, None, None, 130.2, None, None,0.69, None, None, None, None, 60.43, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
95.1, None, None, None, 0.001, 50.5, None, None,0.0, 939.0, None, None, None, None, None, 130.0, None, None,0.479, None, None, None, None, 41.65, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
96.4, None, None, None, 0.109, 85.5, None, None,0.0, 938.0, None, None, None, None, None, 130.0, None, None,0.462, None, None, None, None, 25.51, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
97.7, None, None, None, 0.326, 73.91, None, None,0.0, 936.0, None, None, None, None, None, 130.2, None, None,0.209, None, None, None, None, 17.09, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
98.1, None, None, None, 0.001, 82.5, None, None,0.0, 936.0, None, None, None, None, None, 130.1, None, None,0.207, None, None, None, None, 10.4, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
98.4, None, None, None, 0.001, 70.08, None, None,0.0, 935.0, None, None, None, None, None, 130.6, None, None,0.219, None, None, None, None, 15.0, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
98.5, None, None, None, 0.001, 75.81, None, None,0.0, 934.0, None, None, None, None, None, 129.9, None, None,0.215, None, None, None, None, 11.71, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
98.7, None, None, None, 0.001, 73.39, None, None,0.0, 933.0, None, None, None, None, None, 130.3, None, None,0.188, None, None, None, None, 4.848, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
98.8, None, None, None, 0.001, 71.72, None, None,0.0, 932.0, None, None, None, None, None, 130.9, None, None,0.165, None, None, None, None, 1.564, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
98.8, None, None, None, 0.001, 63.66, None, None,0.0, 931.0, None, None, None, None, None, 131.6, None, None,0.186, None, None, None, None, 2.834, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
98.9, None, None, None, 0.001, 59.64, None, None,0.0, 931.0, None, None, None, None, None, 131.9, None, None,0.2, None, None, None, None, 3.026, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
98.9, None, None, None, 0.001, 77.72, None, None,0.0, 930.0, None, None, None, None, None, 131.8, None, None,0.319, None, None, None, None, 27.75, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
99.0, None, None, None, 0.001, 69.31, None, None,0.0, 929.0, None, None, None, None, None, 131.2, None, None,0.204, None, None, None, None, 11.82, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
99.0, None, None, None, 0.001, 80.3, None, None,0.0, 928.0, None, None, None, None, None, 130.9, None, None,0.193, None, None, None, None, 13.33, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
99.1, None, None, None, 0.001, 109.9, None, None,0.0, 927.0, None, None, None, None, None, 131.2, None, None,0.196, None, None, None, None, 47.74, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
99.1, None, None, None, 0.001, 138.5, None, None,0.0, 926.0, None, None, None, None, None, 130.8, None, None,0.183, None, None, None, None, 47.88, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
99.1, None, None, None, 0.001, 220.8, None, None,0.0, 925.0, None, None, None, None, None, 131.3, None, None,0.232, None, None, None, None, 9.72, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
99.1, None, None, None, 0.001, 219.5, None, None,0.0, 925.0, None, None, None, None, None, 131.3, None, None,0.186, None, None, None, None, 7.445, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
99.1, None, None, None, 0.001, 179.1, None, None,0.0, 925.0, None, None, None, None, None, 130.6, None, None,0.237, None, None, None, None, 28.87, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
99.2, None, None, None, 0.001, 27.49, None, None,0.0, 925.0, None, None, None, None, None, 131.3, None, None,0.377, None, None, None, None, 39.96, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
99.0, None, None, None, 0.001, 156.8, None, None,0.0, 925.0, None, None, None, None, None, 131.2, None, None,0.566, None, None, None, None, 59.68, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
98.4, None, None, None, 0.001, 102.5, None, None,1.0, 925.0, None, None, None, None, None, 131.0, None, None,0.945, None, None, None, None, 62.32, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
96.5, None, None, None, 0.003, 76.89, None, None,1.0, 924.0, None, None, None, None, None, 130.7, None, None,1.024, None, None, None, None, 38.61, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.5, None, None, None, 0.001, 86.1, None, None,0.0, 924.0, None, None, None, None, None, 130.6, None, None,0.767, None, None, None, None, 28.56, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
98.2, None, None, None, 2.358, 99.6, None, None,1.0, 924.0, None, None, None, None, None, 130.4, None, None,0.91, None, None, None, None, 22.2, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
97.3, None, None, None, 2.137, 85.4, None, None,1.0, 925.0, None, None, None, None, None, 130.0, None, None,1.241, None, None, None, None, 27.94, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
97.9, None, None, None, 2.839, 102.2, None, None,1.0, 925.0, None, None, None, None, None, 129.9, None, None,1.29, None, None, None, None, 28.06, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
98.2, None, None, None, 2.916, 120.6, None, None,1.0, 925.0, None, None, None, None, None, 129.5, None, None,1.45, None, None, None, None, 27.63, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
98.1, None, None, None, 3.769, 154.5, None, None,1.0, 925.0, None, None, None, None, None, 129.6, None, None,1.681, None, None, None, None, 31.73, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
98.2, None, None, None, 3.257, 149.7, None, None,1.0, 926.0, None, None, None, None, None, 129.2, None, None,1.439, None, None, None, None, 35.38, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
98.3, None, None, None, 3.131, 102.4, None, None,1.0, 926.0, None, None, None, None, None, 129.0, None, None,1.673, None, None, None, None, 23.93, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
98.3, None, None, None, 3.357, 115.2, None, None,1.0, 927.0, None, None, None, None, None, 128.8, None, None,1.536, None, None, None, None, 22.98, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.5, None, None, None, None, None, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,1.717, None, None, None, None, None, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.4, None, None, None, 3.515, 103.1, None, None,1.0, 933.0, None, None, None, None, None, 127.4, None, None,1.454, None, None, None, None, 10.09, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
98.5, None, None, None, 2.607, 122.8, None, None,1.0, 934.0, None, None, None, None, None, 127.5, None, None,1.642, None, None, None, None, 23.1, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
98.4, None, None, None, 2.998, 145.7, None, None,1.0, 934.0, None, None, None, None, None, 127.0, None, None,1.471, None, None, None, None, 25.95, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
98.4, None, None, None, 2.293, 119.1, None, None,1.0, 935.0, None, None, None, None, None, 126.7, None, None,1.363, None, None, None, None, 27.97, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.4, None, None, None, 2.308, 96.6, None, None,1.0, 935.0, None, None, None, None, None, 126.6, None, None,1.38, None, None, None, None, 18.06, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.0, None, None, None, 1.389, 83.0, None, None,2.0, 935.0, None, None, None, None, None, 126.4, None, None,1.99, None, None, None, None, 25.89, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
95.7, None, None, None, 1.222, 97.0, None, None,2.0, 935.0, None, None, None, None, None, 126.2, None, None,3.017, None, None, None, None, 38.01, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
90.2, None, None, None, 3.476, 140.0, None, None,2.0, 935.0, None, None, None, None, None, 125.2, None, None,3.818, None, None, None, None, 56.09, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
93.9, None, None, None, 2.07, 107.0, None, None,2.0, 935.0, None, None, None, None, None, 125.5, None, None,3.114, None, None, None, None, 29.87, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
92.5, None, None, None, 2.469, 86.9, None, None,2.0, 935.0, None, None, None, None, None, 125.3, None, None,3.57, None, None, None, None, 29.51, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
91.3, None, None, None, 2.976, 103.7, None, None,2.0, 934.0, None, None, None, None, None, 124.6, None, None,3.527, None, None, None, None, 23.92, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
92.8, None, None, None, 4.282, 108.1, None, None,2.0, 934.0, None, None, None, None, None, 124.0, None, None,3.058, None, None, None, None, 15.62, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
96.2, None, None, None, 4.235, 123.3, None, None,2.0, 934.0, None, None, None, None, None, 123.6, None, None,2.478, None, None, None, None, 19.03, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
96.8, None, None, None, 4.107, 108.5, None, None,1.0, 934.0, None, None, None, None, None, 123.5, None, None,1.619, None, None, None, None, 19.34, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
