RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
99.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 102.2, None, -1.674, None, None, None, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
99.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 102.2, None, -1.533, None, None, None, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
99.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 102.0, None, -1.482, None, None, None, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
99.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 101.9, None, -1.434, None, None, None, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
99.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 102.1, None, -1.576, None, None, None, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
99.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 102.1, None, -1.671, None, None, None, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
99.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 101.8, None, -1.621, None, None, None, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
99.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 101.5, None, -1.573, None, None, None, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
99.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 101.5, None, -1.243, None, None, None, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
99.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 101.9, None, -1.294, None, None, None, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
99.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 102.3, None, -1.202, None, None, None, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
100.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 102.4, None, -1.154, None, None, None, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
99.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 100.8, None, -0.682, None, None, None, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
100.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 104.4, None, -0.824, None, None, None, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
100.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 105.5, None, -0.587, None, None, None, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
99.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 105.4, None, -0.54, None, None, None, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
99.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 105.2, None, -0.54, None, None, None, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
99.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 104.9, None, -0.398, None, None, None, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
99.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 106.2, None, -0.304, None, None, None, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
99.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 106.5, None, -0.209, None, None, None, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
99.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 104.1, None, 0.31, None, None, None, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
98.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 104.5, None, 0.358, None, None, None, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 103.2, None, 0.31, None, None, None, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
99.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 103.0, None, 0.31, None, None, None, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
99.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 102.5, None, 0.31, None, None, None, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
100.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 101.3, None, 0.405, None, None, None, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
99.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.5, None, 0.641, None, None, None, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
100.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.5, None, 0.641, None, None, None, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
99.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.6, None, 0.594, None, None, None, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
99.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.5, None, 0.736, None, None, None, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
99.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.3, None, 1.066, None, None, None, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
99.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 101.2, None, 0.736, None, None, None, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
99.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 100.8, None, 0.736, None, None, None, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
99.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 100.7, None, 1.114, None, None, None, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
99.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 100.5, None, 1.208, None, None, None, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
99.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 99.9, None, 1.114, None, None, None, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
98.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 99.7, None, 1.255, None, None, None, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
98.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 99.5, None, 1.066, None, None, None, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
91.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 99.4, None, 1.492, None, None, None, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 98.7, None, 1.019, None, None, None, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
86.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 99.2, None, 1.917, None, None, None, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
93.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 98.0, None, 1.586, None, None, None, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
95.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 97.7, None, 1.681, None, None, None, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
96.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 97.4, None, 1.303, None, None, None, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
96.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 96.3, None, 1.35, None, None, None, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
96.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 96.6, None, 1.208, None, None, None, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
97.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 96.6, None, 1.208, None, None, None, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
97.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 96.3, None, 0.688, None, None, None, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
98.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.3, None, 0.169, None, None, None, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
99.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 95.4, None, 0.121, None, None, None, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
99.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 95.5, None, 0.263, None, None, None, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
99.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 95.3, None, 0.216, None, None, None, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
99.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 95.1, None, 0.263, None, None, None, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 94.8, None, 0.358, None, None, None, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
98.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 94.3, None, 0.452, None, None, None, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
98.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.5, None, 0.547, None, None, None, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.6, None, 0.547, None, None, None, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
98.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.6, None, 0.641, None, None, None, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
98.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.3, None, 0.452, None, None, None, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
98.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.1, None, 0.499, None, None, None, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
99.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.7, None, 0.216, None, None, None, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
100.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.4, None, 0.31, None, None, None, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
99.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.5, None, 0.263, None, None, None, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
99.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 92.9, None, -0.02, None, None, None, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.0, None, 0.027, None, None, None, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
97.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 92.7, None, -0.02, None, None, None, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 94.0, None, 0.027, None, None, None, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
97.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.4, None, 0.121, None, None, None, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
94.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 93.0, None, 1.114, None, None, None, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
91.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 94.0, None, 0.972, None, None, None, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
91.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 93.8, None, 0.545, None, None, None, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
92.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 93.6, None, -0.02, None, None, None, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
94.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 93.5, None, -0.777, None, None, None, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 93.3, None, -1.391, None, None, None, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
97.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 93.2, None, -2.052, None, None, None, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
97.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 93.0, None, -2.372, None, None, None, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
97.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 92.9, None, -2.839, None, None, None, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
94.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 92.7, None, -2.36, None, None, None, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
95.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 92.5, None, -3.826, None, None, None, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
96.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 92.4, None, -4.629, None, None, None, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
95.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.3, None, -5.196, None, None, None, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
96.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.2, None, -5.101, None, None, None, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
96.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.2, None, -5.48, None, None, None, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
94.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 92.1, None, -5.952, None, None, None, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
96.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.1, None, -5.763, None, None, None, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
96.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 92.0, None, -5.81, None, None, None, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.9, None, -6.047, None, None, None, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
98.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.8, None, -5.999, None, None, None, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
97.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.7, None, -5.243, None, None, None, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
95.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.8, None, -5.007, None, None, None, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
89.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.8, None, -4.109, None, None, None, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
88.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.7, None, -3.798, None, None, None, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
90.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.7, None, -3.801, None, None, None, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
85.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.7, None, -3.801, None, None, None, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
92.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.6, None, -3.611, None, None, None, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
98.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 91.7, None, -3.98, None, None, None, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
88.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.6, None, -4.065, None, None, None, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
93.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.6, None, -5.007, None, None, None, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
88.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.7, None, -4.77, None, None, None, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
87.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.6, None, -4.534, None, None, None, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
88.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.5, None, -4.629, None, None, None, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
91.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.1, None, -4.818, None, None, None, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
94.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.0, None, -5.196, None, None, None, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
94.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 90.6, None, -5.621, None, None, None, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
93.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 89.1, None, -5.905, None, None, None, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
90.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 89.3, None, -5.905, None, None, None, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
85.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 90.9, None, -6.236, None, None, None, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
84.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.1, None, -6.614, None, None, None, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
81.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.1, None, -6.661, None, None, None, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
81.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.1, None, -6.756, None, None, None, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
82.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.1, None, -6.898, None, None, None, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
82.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.2, None, -6.803, None, None, None, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
80.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.2, None, -6.283, None, None, None, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
80.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 91.2, None, -5.527, None, None, None, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
75.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 91.2, None, -3.258, None, None, None, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
76.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 91.0, None, -4.791, None, None, None, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
73.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 90.5, None, -5.029, None, None, None, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
78.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 89.9, None, -4.735, None, None, None, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
80.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 90.5, None, -4.636, None, None, None, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
79.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 90.9, None, -5.15, None, None, None, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
78.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 90.9, None, -5.243, None, None, None, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
85.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 90.8, None, -5.952, None, None, None, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
85.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 90.8, None, -6.519, None, None, None, None, None, None, None, None, None,2017-02-17 20:00:00, None,7
87.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 90.6, None, -7.89, None, None, None, None, None, None, None, None, None,2017-02-17 21:00:00, None,7
89.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.6, None, -9.63, None, None, None, None, None, None, None, None, None,2017-02-17 22:00:00, None,7
89.6, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.7, None, -10.28, None, None, None, None, None, None, None, None, None,2017-02-17 23:00:00, None,7
87.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.6, None, -10.52, None, None, None, None, None, None, None, None, None,2017-02-18 00:00:00, None,7
87.3, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.6, None, -10.75, None, None, None, None, None, None, None, None, None,2017-02-18 01:00:00, None,7
88.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.6, None, -11.08, None, None, None, None, None, None, None, None, None,2017-02-18 02:00:00, None,7
89.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.5, None, -11.18, None, None, None, None, None, None, None, None, None,2017-02-18 03:00:00, None,7
88.4, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -11.27, None, None, None, None, None, None, None, None, None,2017-02-18 04:00:00, None,7
88.7, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -11.79, None, None, None, None, None, None, None, None, None,2017-02-18 05:00:00, None,7
88.4, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -11.75, None, None, None, None, None, None, None, None, None,2017-02-18 06:00:00, None,7
90.5, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -11.75, None, None, None, None, None, None, None, None, None,2017-02-18 07:00:00, None,7
88.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -11.46, None, None, None, None, None, None, None, None, None,2017-02-18 08:00:00, None,7
86.9, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 90.5, None, -10.99, None, None, None, None, None, None, None, None, None,2017-02-18 09:00:00, None,7
81.7, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.6, None, -9.45, None, None, None, None, None, None, None, None, None,2017-02-18 10:00:00, None,7
72.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.6, None, -8.36, None, None, None, None, None, None, None, None, None,2017-02-18 11:00:00, None,7
68.13, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.7, None, -7.08, None, None, None, None, None, None, None, None, None,2017-02-18 12:00:00, None,7
59.53, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.7, None, -5.527, None, None, None, None, None, None, None, None, None,2017-02-18 13:00:00, None,7
55.75, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 90.4, None, -2.944, None, None, None, None, None, None, None, None, None,2017-02-18 14:00:00, None,7
52.51, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 90.8, None, -4.417, None, None, None, None, None, None, None, None, None,2017-02-18 15:00:00, None,7
56.47, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.8, None, -4.887, None, None, None, None, None, None, None, None, None,2017-02-18 16:00:00, None,7
