pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,575.0, None,5.3,5.0,60.0, None, None, 0.0,292.0, None,2023-12-18 16:00:00, None,51
None, None,575.0, None,4.3,3.0,60.0, None, None, 0.0,293.0, None,2023-12-18 17:00:00, None,51
0.0, None,576.0, None,2.1,2.3,60.0, None, None, 1.0,294.0, None,2023-12-18 18:00:00, None,51
1.0, None,576.0, None,3.7,3.8,59.0, None, None, 0.0,294.0, None,2023-12-18 19:00:00, None,51
None, None,575.0, None,3.5,3.4,59.0, None, None, None,294.0, None,2023-12-18 20:00:00, None,51
2.0, None,578.0, None,3.5,3.3,58.0, None, None, 3.0,295.0, None,2023-12-18 21:00:00, None,51
2.0, None,578.0, None,4.0,3.8,58.0, None, None, 0.0,296.0, None,2023-12-18 22:00:00, None,51
2.0, None,578.0, None,3.9,3.6,58.0, None, None, 0.0,296.0, None,2023-12-18 23:00:00, None,51
4.0, None,579.0, None,3.8,3.9,58.0, None, None, 1.0,296.0, None,2023-12-19 00:00:00, None,51
4.0, None,579.0, None,3.6,3.9,57.0, None, None, 0.0,297.0, None,2023-12-19 01:00:00, None,51
3.0, None,579.0, None,3.7,3.7,58.0, None, None, 0.0,296.0, None,2023-12-19 02:00:00, None,51
3.0, None,579.0, None,3.4,3.1,58.0, None, None, 0.0,295.0, None,2023-12-19 03:00:00, None,51
3.0, None,579.0, None,4.0,3.4,57.0, None, None, 0.0,294.0, None,2023-12-19 04:00:00, None,51
5.0, None,580.0, None,3.7,3.6,58.0, None, None, 1.0,293.0, None,2023-12-19 05:00:00, None,51
5.0, None,580.0, None,3.5,3.6,57.0, None, None, 0.0,292.0, None,2023-12-19 06:00:00, None,51
4.0, None,580.0, None,3.9,4.0,58.0, None, None, 0.0,292.0, None,2023-12-19 07:00:00, None,51
5.0, None,580.0, None,4.4,4.2,57.0, None, None, 0.0,291.0, None,2023-12-19 08:00:00, None,51
4.0, None,579.0, None,3.9,3.6,57.0, None, None, None,290.0, None,2023-12-19 09:00:00, None,51
4.0, None,579.0, None,3.5,3.5,57.0, None, None, 0.0,289.0, None,2023-12-19 10:00:00, None,51
4.0, None,579.0, None,3.5,4.0,56.0, None, None, 0.0,288.0, None,2023-12-19 11:00:00, None,51
5.0, None,580.0, None,3.5,3.9,56.0, None, None, 1.0,287.0, None,2023-12-19 12:00:00, None,51
4.0, None,579.0, None,3.6,3.4,56.0, None, None, None,286.0, None,2023-12-19 13:00:00, None,51
4.0, None,579.0, None,3.3,3.0,56.0, None, None, 0.0,286.0, None,2023-12-19 14:00:00, None,51
5.0, None,580.0, None,2.8,2.5,56.0, None, None, 1.0,286.0, None,2023-12-19 15:00:00, None,51
5.0, None,580.0, None,1.9,1.9,55.0, None, None, 0.0,286.0, None,2023-12-19 16:00:00, None,51
5.0, None,580.0, None,2.1,1.8,55.0, None, None, 0.0,286.0, None,2023-12-19 17:00:00, None,51
5.0, None,581.0, None,2.4,2.5,54.0, None, None, 1.0,287.0, None,2023-12-19 18:00:00, None,51
6.0, None,582.0, None,2.7,2.5,55.0, None, None, 1.0,288.0, None,2023-12-19 19:00:00, None,51
7.0, None,582.0, None,2.6,2.5,55.0, None, None, 0.0,287.0, None,2023-12-19 20:00:00, None,51
4.0, None,582.0, None,2.4,2.3,54.0, None, None, 0.0,287.0, None,2023-12-19 21:00:00, None,51
5.0, None,583.0, None,2.6,2.5,54.0, None, None, 1.0,287.0, None,2023-12-19 22:00:00, None,51
5.0, None,583.0, None,2.4,2.3,54.0, None, None, 0.0,286.0, None,2023-12-19 23:00:00, None,51
4.0, None,583.0, None,2.1,2.1,54.0, None, None, 0.0,286.0, None,2023-12-20 00:00:00, None,51
3.0, None,582.0, None,2.3,2.0,53.0, None, None, None,286.0, None,2023-12-20 01:00:00, None,51
5.0, None,584.0, None,2.0,1.9,53.0, None, None, 2.0,285.0, None,2023-12-20 02:00:00, None,51
4.0, None,583.0, None,1.7,1.7,53.0, None, None, None,285.0, None,2023-12-20 03:00:00, None,51
4.0, None,583.0, None,1.8,1.8,53.0, None, None, 0.0,284.0, None,2023-12-20 04:00:00, None,51
4.0, None,584.0, None,1.8,2.0,53.0, None, None, 1.0,284.0, None,2023-12-20 05:00:00, None,51
3.0, None,583.0, None,2.1,2.0,53.0, None, None, None,283.0, None,2023-12-20 06:00:00, None,51
3.0, None,583.0, None,2.3,2.2,53.0, None, None, 0.0,283.0, None,2023-12-20 07:00:00, None,51
4.0, None,584.0, None,1.7,2.0,53.0, None, None, 1.0,283.0, None,2023-12-20 08:00:00, None,51
5.0, None,584.0, None,2.1,2.2,52.0, None, None, 0.0,282.0, None,2023-12-20 09:00:00, None,51
4.0, None,583.0, None,3.8,3.8,52.0, None, None, None,282.0, None,2023-12-20 10:00:00, None,51
4.0, None,583.0, None,4.6,4.6,52.0, None, None, 0.0,282.0, None,2023-12-20 11:00:00, None,51
3.0, None,583.0, None,4.8,5.6,51.0, None, None, 0.0,281.0, None,2023-12-20 12:00:00, None,51
4.0, None,583.0, None,3.8,3.7,52.0, None, None, 0.0,281.0, None,2023-12-20 13:00:00, None,51
5.0, None,584.0, None,3.8,3.8,52.0, None, None, 1.0,280.0, None,2023-12-20 14:00:00, None,51
4.0, None,584.0, None,3.7,3.9,52.0, None, None, 0.0,280.0, None,2023-12-20 15:00:00, None,51
3.0, None,583.0, None,2.9,2.9,52.0, None, None, None,280.0, None,2023-12-20 16:00:00, None,51
3.0, None,583.0, None,2.6,2.4,52.0, None, None, 0.0,280.0, None,2023-12-20 17:00:00, None,51
2.0, None,583.0, None,2.6,2.6,52.0, None, None, 0.0,280.0, None,2023-12-20 18:00:00, None,51
1.0, None,583.0, None,2.4,2.4,52.0, None, None, 0.0,280.0, None,2023-12-20 19:00:00, None,51
2.0, None,584.0, None,2.2,2.2,52.0, None, None, 1.0,280.0, None,2023-12-20 20:00:00, None,51
1.0, None,583.0, None,1.8,1.8,52.0, None, None, None,280.0, None,2023-12-20 21:00:00, None,51
1.0, None,584.0, None,1.9,1.9,52.0, None, None, 1.0,280.0, None,2023-12-20 22:00:00, None,51
0.0, None,583.0, None,2.0,2.1,53.0, None, None, None,280.0, None,2023-12-20 23:00:00, None,51
0.0, None,583.0, None,1.8,1.7,53.0, None, None, 0.0,280.0, None,2023-12-21 00:00:00, None,51
2.0, None,584.0, None,1.7,1.6,53.0, None, None, 1.0,280.0, None,2023-12-21 01:00:00, None,51
0.0, None,584.0, None,1.5,1.5,53.0, None, None, 0.0,280.0, None,2023-12-21 02:00:00, None,51
1.0, None,584.0, None,1.8,1.8,53.0, None, None, 0.0,280.0, None,2023-12-21 03:00:00, None,51
0.0, None,583.0, None,1.9,2.1,53.0, None, None, None,280.0, None,2023-12-21 04:00:00, None,51
0.0, None,584.0, None,1.7,1.6,53.0, None, None, 1.0,280.0, None,2023-12-21 05:00:00, None,51
2.0, None,585.0, None,1.4,1.3,53.0, None, None, 1.0,280.0, None,2023-12-21 06:00:00, None,51
1.0, None,584.0, None,1.3,1.2,53.0, None, None, None,281.0, None,2023-12-21 07:00:00, None,51
1.0, None,585.0, None,1.0,0.9,53.0, None, None, 1.0,282.0, None,2023-12-21 08:00:00, None,51
1.0, None,585.0, None,1.3,1.2,53.0, None, None, 0.0,282.0, None,2023-12-21 09:00:00, None,51
2.0, None,585.0, None,1.9,2.0,52.0, None, None, 0.0,282.0, None,2023-12-21 10:00:00, None,51
2.0, None,585.0, None,2.5,2.5,52.0, None, None, 0.0,281.0, None,2023-12-21 11:00:00, None,51
2.0, None,585.0, None,2.7,2.7,52.0, None, None, 0.0,281.0, None,2023-12-21 12:00:00, None,51
1.0, None,584.0, None,2.6,2.6,51.0, None, None, None,281.0, None,2023-12-21 13:00:00, None,51
1.0, None,585.0, None,2.8,2.8,51.0, None, None, 1.0,281.0, None,2023-12-21 14:00:00, None,51
1.0, None,585.0, None,2.9,3.0,50.0, None, None, 0.0,280.0, None,2023-12-21 15:00:00, None,51
2.0, None,585.0, None,3.0,3.0,50.0, None, None, 0.0,280.0, None,2023-12-21 16:00:00, None,51
2.0, None,585.0, None,3.1,3.0,50.0, None, None, 0.0,280.0, None,2023-12-21 17:00:00, None,51
2.0, None,585.0, None,3.3,3.2,50.0, None, None, 0.0,280.0, None,2023-12-21 18:00:00, None,51
1.0, None,584.0, None,3.3,3.2,50.0, None, None, None,279.0, None,2023-12-21 19:00:00, None,51
1.0, None,585.0, None,3.2,3.2,51.0, None, None, 1.0,279.0, None,2023-12-21 20:00:00, None,51
2.0, None,585.0, None,3.2,3.0,51.0, None, None, 0.0,279.0, None,2023-12-21 21:00:00, None,51
0.0, None,584.0, None,3.2,3.2,51.0, None, None, None,279.0, None,2023-12-21 22:00:00, None,51
1.0, None,584.0, None,3.4,3.3,50.0, None, None, 0.0,279.0, None,2023-12-21 23:00:00, None,51
None, None,581.0, None,3.3,3.3,50.0, None, None, None,279.0, None,2023-12-22 00:00:00, None,51
None, None,583.0, None,3.2,3.3,50.0, None, None, 2.0,278.0, None,2023-12-22 01:00:00, None,51
0.0, None,584.0, None,3.1,3.0,50.0, None, None, 1.0,278.0, None,2023-12-22 02:00:00, None,51
1.0, None,585.0, None,2.9,2.6,50.0, None, None, 1.0,278.0, None,2023-12-22 03:00:00, None,51
1.0, None,584.0, None,1.8,1.4,50.0, None, None, None,278.0, None,2023-12-22 04:00:00, None,51
1.0, None,585.0, None,0.4,0.3,49.0, None, None, 1.0,280.0, None,2023-12-22 05:00:00, None,51
1.0, None,586.0, None,-0.3,-0.3,50.0, None, None, 1.0,282.0, None,2023-12-22 06:00:00, None,51
1.0, None,585.0, None,0.0,-0.1,52.0, None, None, None,282.0, None,2023-12-22 07:00:00, None,51
1.0, None,586.0, None,-0.3,-0.5,54.0, None, None, 1.0,281.0, None,2023-12-22 08:00:00, None,51
1.0, None,586.0, None,-1.1,-1.3,53.0, None, None, 0.0,283.0, None,2023-12-22 09:00:00, None,51
2.0, None,587.0, None,-3.0,-3.3,57.0, None, None, 1.0,286.0, None,2023-12-22 10:00:00, None,51
4.0, None,589.0, None,-3.5,-3.5,59.0, None, None, 2.0,287.0, None,2023-12-22 11:00:00, None,51
4.0, None,589.0, None,-3.7,-3.7,59.0, None, None, 0.0,288.0, None,2023-12-22 12:00:00, None,51
5.0, None,589.0, None,-3.7,-3.7,59.0, None, None, 0.0,289.0, None,2023-12-22 13:00:00, None,51
5.0, None,590.0, None,-4.0,-3.9,62.0, None, None, 1.0,291.0, None,2023-12-22 14:00:00, None,51
6.0, None,591.0, None,-4.3,-4.4,62.0, None, None, 1.0,292.0, None,2023-12-22 15:00:00, None,51
7.0, None,592.0, None,-4.5,-4.4,62.0, None, None, 1.0,293.0, None,2023-12-22 16:00:00, None,51
7.0, None,592.0, None,-5.0,-5.2,63.0, None, None, 0.0,293.0, None,2023-12-22 17:00:00, None,51
7.0, None,592.0, None,-5.3,-5.2,62.0, None, None, 0.0,294.0, None,2023-12-22 18:00:00, None,51
8.0, None,592.0, None,-5.5,-5.6,62.0, None, None, 0.0,294.0, None,2023-12-22 19:00:00, None,51
7.0, None,592.0, None,-5.9,-6.1,61.0, None, None, 0.0,293.0, None,2023-12-22 20:00:00, None,51
7.0, None,592.0, None,-6.4,-6.4,61.0, None, None, 0.0,293.0, None,2023-12-22 21:00:00, None,51
8.0, None,592.0, None,-6.0,-6.1,62.0, None, None, 0.0,293.0, None,2023-12-22 22:00:00, None,51
9.0, None,593.0, None,-6.4,-6.4,62.0, None, None, 1.0,293.0, None,2023-12-22 23:00:00, None,51
10.0, None,591.0, None,-6.2,-6.4,62.0, None, None, None,294.0, None,2023-12-23 00:00:00, None,51
9.0, None,592.0, None,-6.4,-6.6,61.0, None, None, 1.0,294.0, None,2023-12-23 01:00:00, None,51
9.0, None,593.0, None,-7.0,-7.1,61.0, None, None, 1.0,294.0, None,2023-12-23 02:00:00, None,51
8.0, None,593.0, None,-7.2,-7.2,61.0, None, None, 0.0,294.0, None,2023-12-23 03:00:00, None,51
10.0, None,594.0, None,-7.4,-7.5,61.0, None, None, 1.0,294.0, None,2023-12-23 04:00:00, None,51
8.0, None,593.0, None,-7.3,-7.5,61.0, None, None, None,294.0, None,2023-12-23 05:00:00, None,51
8.0, None,594.0, None,-7.4,-7.6,60.0, None, None, 1.0,294.0, None,2023-12-23 06:00:00, None,51
9.0, None,594.0, None,-7.7,-7.9,60.0, None, None, 0.0,294.0, None,2023-12-23 07:00:00, None,51
9.0, None,595.0, None,-7.8,-7.8,60.0, None, None, 1.0,295.0, None,2023-12-23 08:00:00, None,51
8.0, None,594.0, None,-7.7,-7.4,60.0, None, None, None,294.0, None,2023-12-23 09:00:00, None,51
6.0, None,593.0, None,-6.8,-6.4,59.0, None, None, None,294.0, None,2023-12-23 10:00:00, None,51
3.0, None,592.0, None,-5.8,-4.5,57.0, None, None, None,294.0, None,2023-12-23 11:00:00, None,51
4.0, None,593.0, None,-4.4,-2.5,55.0, None, None, 1.0,294.0, None,2023-12-23 12:00:00, None,51
3.0, None,592.0, None,-3.7,-2.7,56.0, None, None, None,293.0, None,2023-12-23 13:00:00, None,51
2.0, None,592.0, None,-4.5,-2.8,55.0, None, None, 0.0,293.0, None,2023-12-23 14:00:00, None,51
3.0, None,594.0, None,-5.2,-5.9,58.0, None, None, 2.0,293.0, None,2023-12-23 15:00:00, None,51
3.0, None,595.0, None,-6.7,-7.0,58.0, None, None, 1.0,293.0, None,2023-12-23 16:00:00, None,51
3.0, None,595.0, None,-7.5,-7.9,59.0, None, None, 0.0,294.0, None,2023-12-23 17:00:00, None,51
4.0, None,596.0, None,-7.4,-7.7,59.0, None, None, 1.0,295.0, None,2023-12-23 18:00:00, None,51
4.0, None,596.0, None,-7.1,-7.2,58.0, None, None, 0.0,295.0, None,2023-12-23 19:00:00, None,51
4.0, None,596.0, None,-6.5,-6.3,58.0, None, None, 0.0,296.0, None,2023-12-23 20:00:00, None,51
5.0, None,597.0, None,-6.3,-6.1,59.0, None, None, 1.0,296.0, None,2023-12-23 21:00:00, None,51
5.0, None,597.0, None,-6.2,-5.9,59.0, None, None, 0.0,297.0, None,2023-12-23 22:00:00, None,51
4.0, None,597.0, None,-5.9,-5.5,58.0, None, None, 0.0,297.0, None,2023-12-23 23:00:00, None,51
