pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 288.0, None,-3.8, -3.9,60.0, None, None, 0.0,144.0, None,2023-12-17 18:00:00, None,51
0.0, None, 288.0, None,-3.6, -3.5,60.0, None, None, 0.0,144.0, None,2023-12-17 19:00:00, None,51
0.0, None, 288.0, None,-3.9, -4.0,60.0, None, None, 0.0,144.0, None,2023-12-17 20:00:00, None,51
0.0, None, 288.0, None,-4.1, -4.2,59.0, None, None, 0.0,144.0, None,2023-12-17 21:00:00, None,51
0.0, None, 288.0, None,-4.5, -4.4,59.0, None, None, 0.0,144.0, None,2023-12-17 22:00:00, None,51
0.0, None, 288.0, None,-4.8, -4.3,59.0, None, None, 0.0,144.0, None,2023-12-17 23:00:00, None,51
0.0, None, 288.0, None,-5.1, -4.4,59.0, None, None, 0.0,144.0, None,2023-12-18 00:00:00, None,51
0.0, None, 288.0, None,-4.4, -3.8,59.0, None, None, 0.0,144.0, None,2023-12-18 01:00:00, None,51
0.0, None, 288.0, None,-4.1, -3.5,60.0, None, None, 0.0,144.0, None,2023-12-18 02:00:00, None,51
0.0, None, 288.0, None,-3.6, -3.1,59.0, None, None, 0.0,144.0, None,2023-12-18 03:00:00, None,51
0.0, None, 288.0, None,-4.4, -4.5,59.0, None, None, 0.0,144.0, None,2023-12-18 04:00:00, None,51
0.0, None, 288.0, None,-4.5, -4.5,59.0, None, None, 0.0,144.0, None,2023-12-18 05:00:00, None,51
0.0, None, 288.0, None,-3.7, -3.7,59.0, None, None, 0.0,144.0, None,2023-12-18 06:00:00, None,51
1.0, None, 288.0, None,-2.6, -2.5,59.0, None, None, 0.0,144.0, None,2023-12-18 07:00:00, None,51
1.0, None, 288.0, None,-2.6, -2.7,59.0, None, None, 0.0,144.0, None,2023-12-18 08:00:00, None,51
1.0, None, 288.0, None,-2.9, -3.0,59.0, None, None, 0.0,144.0, None,2023-12-18 09:00:00, None,51
1.0, None, 289.0, None,-2.4, -2.5,60.0, None, None, 1.0,146.0, None,2023-12-18 10:00:00, None,51
2.0, None, 290.0, None,-1.8, -2.3,61.0, None, None, 1.0,147.0, None,2023-12-18 11:00:00, None,51
2.0, None, 290.0, None,-1.4, -2.1,61.0, None, None, 0.0,148.0, None,2023-12-18 12:00:00, None,51
2.0, None, 290.0, None,-1.4, -1.9,61.0, None, None, 0.0,148.0, None,2023-12-18 13:00:00, None,51
3.0, None, 291.0, None,-1.9, -2.2,61.0, None, None, 1.0,148.0, None,2023-12-18 14:00:00, None,51
3.0, None, 291.0, None,-1.9, -2.0,60.0, None, None, 0.0,149.0, None,2023-12-18 15:00:00, None,51
3.0, None, 291.0, None,-2.1, -2.2,60.0, None, None, 0.0,149.0, None,2023-12-18 16:00:00, None,51
3.0, None, 291.0, None,-2.1, -2.1,60.0, None, None, 0.0,149.0, None,2023-12-18 17:00:00, None,51
3.0, None, 291.0, None,-2.2, -2.2,60.0, None, None, 0.0,149.0, None,2023-12-18 18:00:00, None,51
3.0, None, 291.0, None,-2.2, -2.2,61.0, None, None, 0.0,149.0, None,2023-12-18 19:00:00, None,51
3.0, None, 291.0, None,-2.6, -2.6,61.0, None, None, 0.0,150.0, None,2023-12-18 20:00:00, None,51
3.0, None, 291.0, None,-2.6, -2.6,61.0, None, None, 0.0,150.0, None,2023-12-18 21:00:00, None,51
3.0, None, 291.0, None,-2.4, -2.4,61.0, None, None, 0.0,150.0, None,2023-12-18 22:00:00, None,51
4.0, None, 292.0, None,-2.4, -2.5,62.0, None, None, 1.0,150.0, None,2023-12-18 23:00:00, None,51
3.0, None, 291.0, None,-2.8, -3.0,61.0, None, None, None,150.0, None,2023-12-19 00:00:00, None,51
4.0, None, 292.0, None,-3.0, -3.1,61.0, None, None, 1.0,150.0, None,2023-12-19 01:00:00, None,51
4.0, None, 292.0, None,-3.0, -3.0,62.0, None, None, 0.0,150.0, None,2023-12-19 02:00:00, None,51
4.0, None, 292.0, None,-3.0, -3.1,62.0, None, None, 0.0,150.0, None,2023-12-19 03:00:00, None,51
4.0, None, 292.0, None,-2.9, -3.0,62.0, None, None, 0.0,150.0, None,2023-12-19 04:00:00, None,51
4.0, None, 292.0, None,-2.9, -3.0,62.0, None, None, 0.0,150.0, None,2023-12-19 05:00:00, None,51
4.0, None, 292.0, None,-2.8, -2.9,62.0, None, None, 0.0,150.0, None,2023-12-19 06:00:00, None,51
4.0, None, 292.0, None,-2.9, -2.9,62.0, None, None, 0.0,150.0, None,2023-12-19 07:00:00, None,51
4.0, None, 292.0, None,-2.6, -2.7,61.0, None, None, 0.0,150.0, None,2023-12-19 08:00:00, None,51
4.0, None, 292.0, None,-1.7, -1.6,61.0, None, None, 0.0,150.0, None,2023-12-19 09:00:00, None,51
3.0, None, 292.0, None,-0.7, -1.0,61.0, None, None, 0.0,151.0, None,2023-12-19 10:00:00, None,51
2.0, None, 292.0, None,-0.1, -0.4,61.0, None, None, 0.0,151.0, None,2023-12-19 11:00:00, None,51
2.0, None, 292.0, None,0.4, 0.0,61.0, None, None, 0.0,151.0, None,2023-12-19 12:00:00, None,51
3.0, None, 293.0, None,1.3, 0.1,61.0, None, None, 1.0,151.0, None,2023-12-19 13:00:00, None,51
2.0, None, 293.0, None,0.8, 0.2,61.0, None, None, 0.0,152.0, None,2023-12-19 14:00:00, None,51
2.0, None, 293.0, None,0.8, 0.4,61.0, None, None, 0.0,152.0, None,2023-12-19 15:00:00, None,51
2.0, None, 293.0, None,-0.3, -0.8,61.0, None, None, 0.0,152.0, None,2023-12-19 16:00:00, None,51
2.0, None, 293.0, None,-0.8, -1.0,61.0, None, None, 0.0,152.0, None,2023-12-19 17:00:00, None,51
2.0, None, 293.0, None,-0.8, -0.7,61.0, None, None, 0.0,152.0, None,2023-12-19 18:00:00, None,51
2.0, None, 293.0, None,-0.9, -0.8,61.0, None, None, 0.0,152.0, None,2023-12-19 19:00:00, None,51
2.0, None, 293.0, None,-0.9, -0.9,61.0, None, None, 0.0,152.0, None,2023-12-19 20:00:00, None,51
2.0, None, 293.0, None,-1.1, -1.1,61.0, None, None, 0.0,152.0, None,2023-12-19 21:00:00, None,51
2.0, None, 293.0, None,-1.1, -1.2,61.0, None, None, 0.0,152.0, None,2023-12-19 22:00:00, None,51
1.0, None, 293.0, None,-1.0, -1.1,61.0, None, None, 0.0,152.0, None,2023-12-19 23:00:00, None,51
2.0, None, 293.0, None,-1.0, -1.1,61.0, None, None, 0.0,152.0, None,2023-12-20 00:00:00, None,51
1.0, None, 293.0, None,-1.1, -1.2,60.0, None, None, 0.0,152.0, None,2023-12-20 01:00:00, None,51
1.0, None, 293.0, None,-1.0, -1.1,60.0, None, None, 0.0,152.0, None,2023-12-20 02:00:00, None,51
1.0, None, 293.0, None,-1.1, -1.2,60.0, None, None, 0.0,152.0, None,2023-12-20 03:00:00, None,51
1.0, None, 293.0, None,-1.2, -1.3,52.0, None, None, 0.0,152.0, None,2023-12-20 04:00:00, None,51
1.0, None, 293.0, None,-1.3, -1.4,52.0, None, None, 0.0,152.0, None,2023-12-20 05:00:00, None,51
1.0, None, 293.0, None,-1.3, -1.5,59.0, None, None, 0.0,152.0, None,2023-12-20 06:00:00, None,51
1.0, None, 293.0, None,-1.4, -1.1,59.0, None, None, 0.0,152.0, None,2023-12-20 07:00:00, None,51
1.0, None, 293.0, None,-1.6, -1.6,60.0, None, None, 0.0,152.0, None,2023-12-20 08:00:00, None,51
1.0, None, 293.0, None,-1.1, -1.3,60.0, None, None, 0.0,152.0, None,2023-12-20 09:00:00, None,51
1.0, None, 293.0, None,-0.4, -0.7,60.0, None, None, 0.0,152.0, None,2023-12-20 10:00:00, None,51
1.0, None, 293.0, None,0.4, 0.0,60.0, None, None, 0.0,152.0, None,2023-12-20 11:00:00, None,51
1.0, None, 293.0, None,0.2, -0.5,60.0, None, None, 0.0,152.0, None,2023-12-20 12:00:00, None,51
0.0, None, 293.0, None,-0.1, -0.5,60.0, None, None, 0.0,152.0, None,2023-12-20 13:00:00, None,51
0.0, None, 293.0, None,-0.2, -0.6,60.0, None, None, 0.0,152.0, None,2023-12-20 14:00:00, None,51
0.0, None, 293.0, None,-0.3, -0.4,60.0, None, None, 0.0,152.0, None,2023-12-20 15:00:00, None,51
0.0, None, 293.0, None,-0.4, -0.4,60.0, None, None, 0.0,152.0, None,2023-12-20 16:00:00, None,51
0.0, None, 293.0, None,-0.6, -0.5,60.0, None, None, 0.0,152.0, None,2023-12-20 17:00:00, None,51
0.0, None, 293.0, None,-0.9, -1.0,60.0, None, None, 0.0,152.0, None,2023-12-20 18:00:00, None,51
0.0, None, 293.0, None,-1.2, -1.3,60.0, None, None, 0.0,152.0, None,2023-12-20 19:00:00, None,51
0.0, None, 293.0, None,-1.0, -1.2,60.0, None, None, 0.0,152.0, None,2023-12-20 20:00:00, None,51
0.0, None, 293.0, None,-1.2, -1.3,60.0, None, None, 0.0,152.0, None,2023-12-20 21:00:00, None,51
0.0, None, 293.0, None,-1.5, -1.6,60.0, None, None, 0.0,152.0, None,2023-12-20 22:00:00, None,51
0.0, None, 293.0, None,-1.7, -1.8,57.0, None, None, 0.0,152.0, None,2023-12-20 23:00:00, None,51
0.0, None, 293.0, None,-1.8, -1.7,58.0, None, None, 0.0,152.0, None,2023-12-21 00:00:00, None,51
0.0, None, 293.0, None,-2.1, -2.1,59.0, None, None, 0.0,152.0, None,2023-12-21 01:00:00, None,51
0.0, None, 293.0, None,-1.8, -1.8,59.0, None, None, 0.0,152.0, None,2023-12-21 02:00:00, None,51
0.0, None, 293.0, None,-2.0, -2.0,58.0, None, None, 0.0,152.0, None,2023-12-21 03:00:00, None,51
0.0, None, 293.0, None,-1.7, -1.7,61.0, None, None, 0.0,152.0, None,2023-12-21 04:00:00, None,51
1.0, None, 294.0, None,-1.7, -1.7,315.0, None, None, 1.0,153.0, None,2023-12-21 05:00:00, None,51
1.0, None, 294.0, None,-1.4, -1.5,59.0, None, None, 0.0,153.0, None,2023-12-21 06:00:00, None,51
1.0, None, 294.0, None,-1.6, -1.6,58.0, None, None, 0.0,153.0, None,2023-12-21 07:00:00, None,51
1.0, None, 294.0, None,-1.5, -1.4,59.0, None, None, 0.0,153.0, None,2023-12-21 08:00:00, None,51
1.0, None, 294.0, None,-1.4, -1.6,59.0, None, None, 0.0,153.0, None,2023-12-21 09:00:00, None,51
2.0, None, 295.0, None,-0.9, -1.2,61.0, None, None, 1.0,154.0, None,2023-12-21 10:00:00, None,51
2.0, None, 295.0, None,-0.5, -0.8,60.0, None, None, 0.0,154.0, None,2023-12-21 11:00:00, None,51
2.0, None, 295.0, None,0.0, -0.5,61.0, None, None, 0.0,154.0, None,2023-12-21 12:00:00, None,51
2.0, None, 295.0, None,0.0, -0.4,62.0, None, None, 0.0,155.0, None,2023-12-21 13:00:00, None,51
2.0, None, 295.0, None,-0.3, -0.8,62.0, None, None, 0.0,155.0, None,2023-12-21 14:00:00, None,51
2.0, None, 295.0, None,-0.8, -1.0,62.0, None, None, 0.0,155.0, None,2023-12-21 15:00:00, None,51
2.0, None, 295.0, None,-1.0, -1.1,62.0, None, None, 0.0,155.0, None,2023-12-21 16:00:00, None,51
2.0, None, 295.0, None,-1.5, -1.5,62.0, None, None, 0.0,155.0, None,2023-12-21 17:00:00, None,51
2.0, None, 295.0, None,-1.3, -1.0,62.0, None, None, 0.0,155.0, None,2023-12-21 18:00:00, None,51
2.0, None, 295.0, None,-0.8, -0.7,60.0, None, None, 0.0,155.0, None,2023-12-21 19:00:00, None,51
2.0, None, 295.0, None,-0.5, -0.4,61.0, None, None, 0.0,155.0, None,2023-12-21 20:00:00, None,51
2.0, None, 295.0, None,-0.3, -0.2,61.0, None, None, 0.0,155.0, None,2023-12-21 21:00:00, None,51
2.0, None, 295.0, None,-0.3, -0.2,61.0, None, None, 0.0,155.0, None,2023-12-21 22:00:00, None,51
2.0, None, 295.0, None,-0.2, -0.2,61.0, None, None, 0.0,155.0, None,2023-12-21 23:00:00, None,51
2.0, None, 295.0, None,-0.2, -0.1,61.0, None, None, 0.0,155.0, None,2023-12-22 00:00:00, None,51
2.0, None, 295.0, None,-1.0, -0.8,61.0, None, None, 0.0,155.0, None,2023-12-22 01:00:00, None,51
2.0, None, 295.0, None,-0.8, -0.1,62.0, None, None, 0.0,155.0, None,2023-12-22 02:00:00, None,51
2.0, None, 295.0, None,-0.1, 0.0,61.0, None, None, 0.0,155.0, None,2023-12-22 03:00:00, None,51
2.0, None, 295.0, None,-0.6, 0.0,62.0, None, None, 0.0,155.0, None,2023-12-22 04:00:00, None,51
1.0, None, 295.0, None,-0.2, 0.1,61.0, None, None, 0.0,155.0, None,2023-12-22 05:00:00, None,51
1.0, None, 295.0, None,-0.3, -0.3,61.0, None, None, 0.0,155.0, None,2023-12-22 06:00:00, None,51
1.0, None, 295.0, None,0.1, 0.6,61.0, None, None, 0.0,155.0, None,2023-12-22 07:00:00, None,51
1.0, None, 295.0, None,0.2, 0.5,61.0, None, None, 0.0,155.0, None,2023-12-22 08:00:00, None,51
1.0, None, 295.0, None,0.3, 0.4,61.0, None, None, 0.0,155.0, None,2023-12-22 09:00:00, None,51
0.0, None, 295.0, None,0.3, 0.1,61.0, None, None, 0.0,155.0, None,2023-12-22 10:00:00, None,51
0.0, None, 295.0, None,-0.3, -0.8,61.0, None, None, 0.0,155.0, None,2023-12-22 11:00:00, None,51
1.0, None, 296.0, None,-0.4, -0.9,61.0, None, None, 1.0,156.0, None,2023-12-22 12:00:00, None,51
1.0, None, 296.0, None,-0.6, -1.0,62.0, None, None, 0.0,156.0, None,2023-12-22 13:00:00, None,51
2.0, None, 297.0, None,-1.1, -1.3,62.0, None, None, 1.0,157.0, None,2023-12-22 14:00:00, None,51
3.0, None, 298.0, None,-1.4, -1.5,62.0, None, None, 1.0,158.0, None,2023-12-22 15:00:00, None,51
4.0, None, 299.0, None,-3.0, -3.3,65.0, None, None, 1.0,158.0, None,2023-12-22 16:00:00, None,51
4.0, None, 299.0, None,-4.6, -4.7,65.0, None, None, 0.0,158.0, None,2023-12-22 17:00:00, None,51
4.0, None, 299.0, None,-5.6, -5.7,65.0, None, None, 0.0,158.0, None,2023-12-22 18:00:00, None,51
5.0, None, 300.0, None,-6.0, -5.9,63.0, None, None, 1.0,158.0, None,2023-12-22 19:00:00, None,51
4.0, None, 299.0, None,-6.6, -6.5,63.0, None, None, None,158.0, None,2023-12-22 20:00:00, None,51
4.0, None, 299.0, None,-7.2, -7.1,63.0, None, None, 0.0,158.0, None,2023-12-22 21:00:00, None,51
4.0, None, 299.0, None,-7.2, -7.2,63.0, None, None, 0.0,158.0, None,2023-12-22 22:00:00, None,51
4.0, None, 299.0, None,-8.0, -8.5,63.0, None, None, 0.0,158.0, None,2023-12-22 23:00:00, None,51
4.0, None, 299.0, None,-8.2, -8.1,63.0, None, None, 0.0,158.0, None,2023-12-23 00:00:00, None,51
4.0, None, 299.0, None,-7.7, -7.5,63.0, None, None, 0.0,158.0, None,2023-12-23 01:00:00, None,51
4.0, None, 299.0, None,-8.1, -7.8,63.0, None, None, 0.0,158.0, None,2023-12-23 02:00:00, None,51
4.0, None, 299.0, None,-9.3, -9.3,63.0, None, None, 0.0,158.0, None,2023-12-23 03:00:00, None,51
4.0, None, 299.0, None,-8.7, -8.8,62.0, None, None, 0.0,158.0, None,2023-12-23 04:00:00, None,51
4.0, None, 299.0, None,-8.9, -9.0,61.0, None, None, 0.0,158.0, None,2023-12-23 05:00:00, None,51
4.0, None, 299.0, None,-8.9, -8.9,63.0, None, None, 0.0,158.0, None,2023-12-23 06:00:00, None,51
4.0, None, 299.0, None,-9.2, -9.4,63.0, None, None, 0.0,158.0, None,2023-12-23 07:00:00, None,51
4.0, None, 299.0, None,-8.9, -9.0,63.0, None, None, 0.0,158.0, None,2023-12-23 08:00:00, None,51
4.0, None, 299.0, None,-8.9, -8.8,63.0, None, None, 0.0,158.0, None,2023-12-23 09:00:00, None,51
4.0, None, 299.0, None,-8.6, -8.8,63.0, None, None, 0.0,158.0, None,2023-12-23 10:00:00, None,51
4.0, None, 299.0, None,-7.5, -8.1,62.0, None, None, 0.0,158.0, None,2023-12-23 11:00:00, None,51
3.0, None, 299.0, None,-7.7, -8.3,62.0, None, None, 0.0,158.0, None,2023-12-23 12:00:00, None,51
3.0, None, 299.0, None,-8.1, -8.5,62.0, None, None, 0.0,158.0, None,2023-12-23 13:00:00, None,51
2.0, None, 299.0, None,-8.0, -8.3,62.0, None, None, 0.0,158.0, None,2023-12-23 14:00:00, None,51
1.0, None, 299.0, None,-8.7, -9.0,62.0, None, None, 0.0,158.0, None,2023-12-23 15:00:00, None,51
0.0, None, 299.0, None,-10.5, -10.5,62.0, None, None, 0.0,158.0, None,2023-12-23 16:00:00, None,51
0.0, None, 299.0, None,-11.4, -11.2,62.0, None, None, 0.0,158.0, None,2023-12-23 17:00:00, None,51
0.0, None, 299.0, None,-12.4, -12.3,62.0, None, None, 0.0,158.0, None,2023-12-23 18:00:00, None,51
None, None, 299.0, None,-13.0, -12.4,62.0, None, None, 0.0,158.0, None,2023-12-23 19:00:00, None,51
0.0, None, 299.0, None,-13.3, -13.2,62.0, None, None, 0.0,158.0, None,2023-12-23 20:00:00, None,51
0.0, None, 299.0, None,-13.4, -12.4,62.0, None, None, 0.0,157.0, None,2023-12-23 21:00:00, None,51
0.0, None, 299.0, None,-13.7, -13.1,62.0, None, None, 0.0,157.0, None,2023-12-23 22:00:00, None,51
0.0, None, 299.0, None,-13.7, -13.2,62.0, None, None, 0.0,157.0, None,2023-12-23 23:00:00, None,51
