wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 91.0, 1.0, 0.0, -1.6, 0.0, -0.3, -1.1, 231.0, 0.0, 0.0, 95.0,2021-05-15 04:00:00,20
177.0, 94.0, 0.0, 0.0, -1.8, 2.4, -1.0, 0.2, 248.0, 0.0, 0.0, 96.0,2021-05-15 05:00:00,20
186.0, 95.0, 0.0, 0.0, -1.8, 0.4, -1.1, 6.0, 260.0, 0.0, 0.0, 72.0,2021-05-15 06:00:00,20
86.0, 96.0, 2.4, 0.0, -0.4, 3.2, 0.2, 11.3, 177.0, 0.0, 0.0, 43.0,2021-05-15 07:00:00,20
12.0, 72.0, 0.4, 0.0, 1.3, 4.2, 6.0, 14.1, 186.0, 0.0, 0.0, 40.0,2021-05-15 08:00:00,20
10.0, 43.0, 3.2, 0.0, -0.8, 6.1, 11.3, 15.9, 86.0, 0.0, 0.0, 35.0,2021-05-15 09:00:00,20
339.0, 40.0, 4.2, 0.0, 0.7, 5.8, 14.1, 18.9, 12.0, 0.0, 0.0, 26.0,2021-05-15 10:00:00,20
13.0, None, None, 0.0, None, 6.9, None, 20.9, None, None, None, 20.0,2021-05-15 11:00:00,20
202.0, None, None, 0.0, None, 11.3, None, 21.4, None, None, None, 20.0,2021-05-15 12:00:00,20
193.0, None, None, 0.0, None, 11.0, None, 21.7, None, None, None, 19.0,2021-05-15 13:00:00,20
226.0, None, None, 0.0, None, 8.6, None, 21.9, None, None, None, 20.0,2021-05-15 14:00:00,20
216.0, None, None, 0.0, None, 8.9, None, 21.2, None, None, None, 23.0,2021-05-15 15:00:00,20
207.0, 20.0, 8.6, 0.0, -2.1, 9.9, 21.9, 19.4, 226.0, 0.0, 0.0, 23.0,2021-05-15 16:00:00,20
214.0, None, None, 0.0, None, 6.7, None, 16.9, None, None, None, 30.0,2021-05-15 17:00:00,20
214.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 37.0,2021-05-15 18:00:00,20
86.0, 30.0, 6.7, 0.0, -0.8, 1.8, 16.9, 12.1, 214.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00,20
43.0, 37.0, 5.2, 0.0, 0.1, 0.4, 14.6, 8.5, 214.0, 0.0, 0.0, 64.0,2021-05-15 20:00:00,20
145.0, 52.0, 1.8, 0.0, 2.5, 3.0, 12.1, 6.7, 86.0, 0.0, 0.0, 70.0,2021-05-15 21:00:00,20
201.0, 64.0, 0.4, 0.0, 2.1, 4.9, 8.5, 5.5, 43.0, 0.0, 0.0, 70.0,2021-05-15 22:00:00,20
218.0, 70.0, 3.0, 0.0, 1.6, 2.0, 6.7, 4.7, 145.0, 0.0, 0.0, 75.0,2021-05-15 23:00:00,20
194.0, 70.0, 4.9, 0.0, 0.5, 2.2, 5.5, 3.5, 201.0, 0.0, 0.0, 81.0,2021-05-16 00:00:00,20
332.0, 75.0, 2.0, 0.0, 0.7, 0.3, 4.7, 2.7, 218.0, 0.0, 0.0, 85.0,2021-05-16 01:00:00,20
194.0, 81.0, 2.2, 0.0, 0.6, 3.0, 3.5, 1.6, 194.0, 0.0, 0.0, 90.0,2021-05-16 02:00:00,20
295.0, None, None, 0.0, None, 0.4, None, 1.9, None, None, None, 88.0,2021-05-16 03:00:00,20
305.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 91.0,2021-05-16 04:00:00,20
213.0, None, None, 0.0, None, 1.1, None, 2.3, None, None, None, 94.0,2021-05-16 05:00:00,20
122.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 66.0,2021-05-16 06:00:00,20
72.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 47.0,2021-05-16 07:00:00,20
3.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 41.0,2021-05-16 08:00:00,20
347.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 37.0,2021-05-16 09:00:00,20
208.0, None, None, 0.0, None, 13.3, None, 19.6, None, None, None, 33.0,2021-05-16 10:00:00,20
179.0, None, None, 0.0, None, 11.7, None, 20.2, None, None, None, 32.0,2021-05-16 11:00:00,20
191.0, None, None, 0.0, None, 12.4, None, 20.1, None, None, None, 33.0,2021-05-16 12:00:00,20
192.0, None, None, 0.0, None, 13.0, None, 20.6, None, None, None, 32.0,2021-05-16 13:00:00,20
197.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 33.0,2021-05-16 14:00:00,20
195.0, None, None, 0.0, None, 9.0, None, 17.9, None, None, None, 38.0,2021-05-16 15:00:00,20
189.0, None, None, 0.0, None, 7.6, None, 16.5, None, None, None, 42.0,2021-05-16 16:00:00,20
209.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 47.0,2021-05-16 17:00:00,20
210.0, None, None, 0.0, None, 6.7, None, 14.3, None, None, None, 50.0,2021-05-16 18:00:00,20
192.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 54.0,2021-05-16 19:00:00,20
182.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 60.0,2021-05-16 20:00:00,20
179.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 62.0,2021-05-16 21:00:00,20
58.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 73.0,2021-05-16 22:00:00,20
193.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 81.0,2021-05-16 23:00:00,20
208.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 78.0,2021-05-17 00:00:00,20
192.0, None, None, 0.2, None, 7.6, None, 8.5, None, None, None, 90.0,2021-05-17 01:00:00,20
187.0, None, None, 0.2, None, 8.9, None, 7.6, None, None, None, 95.0,2021-05-17 02:00:00,20
185.0, None, None, 0.6, None, 8.9, None, 7.0, None, None, None, 96.0,2021-05-17 03:00:00,20
194.0, None, None, 1.4, None, 8.7, None, 6.8, None, None, None, 96.0,2021-05-17 04:00:00,20
166.0, None, None, 1.0, None, 8.1, None, 6.8, None, None, None, 95.0,2021-05-17 05:00:00,20
182.0, None, None, 0.2, None, 7.2, None, 7.0, None, None, None, 94.0,2021-05-17 06:00:00,20
151.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 88.0,2021-05-17 07:00:00,20
192.0, None, None, 0.0, None, 14.4, None, 9.3, None, None, None, 69.0,2021-05-17 08:00:00,20
211.0, None, None, 0.0, None, 12.4, None, 10.9, None, None, None, 59.0,2021-05-17 09:00:00,20
217.0, None, None, 0.2, None, 10.9, None, 8.4, None, None, None, 83.0,2021-05-17 10:00:00,20
217.0, None, None, 0.2, None, 10.3, None, 11.0, None, None, None, 58.0,2021-05-17 11:00:00,20
188.0, 83.0, 10.9, 0.2, 5.7, 13.0, 8.4, 12.0, 217.0, 0.2, 3.8, 49.0,2021-05-17 12:00:00,20
213.0, 58.0, 10.3, 0.0, 3.1, 12.2, 11.0, 12.4, 217.0, 0.2, 4.0, 39.0,2021-05-17 13:00:00,20
210.0, 49.0, 13.0, 0.0, 1.6, 11.1, 12.0, 13.1, 188.0, 0.2, 4.2, 39.0,2021-05-17 14:00:00,20
199.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 42.0,2021-05-17 15:00:00,20
217.0, 39.0, 11.1, 0.0, -0.5, 13.0, 13.1, 8.5, 210.0, 0.0, None, 68.0,2021-05-17 16:00:00,20
202.0, None, None, 0.2, None, 4.5, None, 5.6, None, None, None, 89.0,2021-05-17 17:00:00,20
194.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 83.0,2021-05-17 18:00:00,20
202.0, None, None, 0.4, None, 8.3, None, 4.2, None, None, None, 94.0,2021-05-17 19:00:00,20
187.0, None, None, 0.8, None, 9.3, None, 3.2, None, None, None, 96.0,2021-05-17 20:00:00,20
181.0, None, None, 0.2, None, 9.5, None, 3.1, None, None, None, 95.0,2021-05-17 21:00:00,20
188.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 95.0,2021-05-17 22:00:00,20
195.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 96.0,2021-05-17 23:00:00,20
195.0, None, None, 0.0, None, 9.0, None, 1.6, None, None, None, 96.0,2021-05-18 00:00:00,20
157.0, None, None, 0.6, None, 4.3, None, 1.3, None, None, None, 96.0,2021-05-18 01:00:00,20
184.0, None, None, 0.4, None, 7.5, None, 0.8, None, None, None, 95.0,2021-05-18 02:00:00,20
207.0, None, None, 0.0, None, 11.1, None, 0.3, None, None, None, 96.0,2021-05-18 03:00:00,20
181.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 97.0,2021-05-18 04:00:00,20
187.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 94.0,2021-05-18 05:00:00,20
195.0, None, None, 0.0, None, 9.2, None, 0.9, None, None, None, 87.0,2021-05-18 06:00:00,20
196.0, None, None, 0.2, None, 10.2, None, 1.8, None, None, None, 79.0,2021-05-18 07:00:00,20
195.0, None, None, 0.0, None, 11.0, None, 3.3, None, None, None, 73.0,2021-05-18 08:00:00,20
193.0, None, None, 0.0, None, 11.8, None, 4.9, None, None, None, 56.0,2021-05-18 09:00:00,20
212.0, None, None, 0.0, None, 12.9, None, 4.7, None, None, None, 66.0,2021-05-18 10:00:00,20
207.0, 56.0, 11.8, 0.0, -3.1, 14.5, 4.9, 5.7, 193.0, 0.0, 3.4, 58.0,2021-05-18 11:00:00,20
216.0, None, None, 0.0, None, 11.6, None, 7.3, None, None, None, 52.0,2021-05-18 12:00:00,20
203.0, None, None, 0.0, None, 16.8, None, 8.1, None, None, None, 40.0,2021-05-18 13:00:00,20
206.0, None, None, 0.0, None, 8.6, None, 7.2, None, None, None, 46.0,2021-05-18 14:00:00,20
204.0, None, None, 0.0, None, 16.0, None, 3.3, None, None, None, 72.0,2021-05-18 15:00:00,20
216.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 56.0,2021-05-18 16:00:00,20
221.0, None, None, 0.0, None, 8.7, None, 4.4, None, None, None, 50.0,2021-05-18 17:00:00,20
211.0, 56.0, 7.8, 0.0, -3.7, 7.6, 4.3, 2.3, 216.0, 0.0, 2.8, 63.0,2021-05-18 18:00:00,20
212.0, None, None, 0.0, None, 7.0, None, 1.3, None, None, None, 70.0,2021-05-18 19:00:00,20
201.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 71.0,2021-05-18 20:00:00,20
197.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 85.0,2021-05-18 21:00:00,20
214.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 84.0,2021-05-18 22:00:00,20
192.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 85.0,2021-05-18 23:00:00,20
196.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 89.0,2021-05-19 00:00:00,20
130.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 90.0,2021-05-19 01:00:00,20
191.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 91.0,2021-05-19 02:00:00,20
225.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 88.0,2021-05-19 03:00:00,20
184.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 84.0,2021-05-19 04:00:00,20
179.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 79.0,2021-05-19 05:00:00,20
169.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 71.0,2021-05-19 06:00:00,20
123.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 58.0,2021-05-19 07:00:00,20
11.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 54.0,2021-05-19 08:00:00,20
115.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 51.0,2021-05-19 09:00:00,20
351.0, None, None, 0.0, None, 6.0, None, 6.6, None, None, None, 47.0,2021-05-19 10:00:00,20
16.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 39.0,2021-05-19 11:00:00,20
355.0, None, None, 0.0, None, 8.3, None, 9.7, None, None, None, 43.0,2021-05-19 12:00:00,20
33.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 55.0,2021-05-19 13:00:00,20
38.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 43.0,2021-05-19 14:00:00,20
26.0, 55.0, 2.8, 0.0, -2.4, 4.9, 6.0, 5.5, 33.0, 0.0, 0.0, 69.0,2021-05-19 15:00:00,20
171.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 57.0,2021-05-19 16:00:00,20
212.0, 69.0, 4.9, 0.0, 0.3, 2.9, 5.5, 5.2, 26.0, 0.0, None, 66.0,2021-05-19 17:00:00,20
10.0, None, None, 0.0, None, 3.3, None, 4.4, None, None, None, 77.0,2021-05-19 18:00:00,20
137.0, 66.0, 2.9, 0.6, -0.6, 0.3, 5.2, 2.5, 212.0, 0.0, 0.0, 94.0,2021-05-19 19:00:00,20
171.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 96.0,2021-05-19 20:00:00,20
227.0, 94.0, 0.3, 0.0, 1.6, 0.0, 2.5, 1.0, 137.0, 0.6, 0.6, 97.0,2021-05-19 21:00:00,20
253.0, 96.0, 2.7, 0.0, 1.2, 1.4, 1.8, 0.9, 171.0, 0.0, 0.6, 97.0,2021-05-19 22:00:00,20
172.0, 97.0, 0.0, 0.2, 0.6, 1.0, 1.0, 1.1, 227.0, 0.0, 0.6, 98.0,2021-05-19 23:00:00,20
308.0, 97.0, 1.4, 0.0, 0.5, 0.4, 0.9, 0.1, 253.0, 0.0, 0.6, 98.0,2021-05-20 00:00:00,20
197.0, 98.0, 1.0, 0.0, 0.8, 1.5, 1.1, -0.2, 172.0, 0.2, 0.8, 98.0,2021-05-20 01:00:00,20
194.0, 98.0, 0.4, 0.0, -0.2, 1.8, 0.1, 0.3, 308.0, 0.0, 0.8, 98.0,2021-05-20 02:00:00,20
321.0, 98.0, 1.5, 0.0, -0.5, 0.3, -0.2, 0.3, 197.0, 0.0, 0.8, 98.0,2021-05-20 03:00:00,20
229.0, 98.0, 1.8, 0.0, 0.0, 0.3, 0.3, -0.1, 194.0, 0.0, 0.8, 98.0,2021-05-20 04:00:00,20
192.0, 98.0, 0.3, 0.0, 0.0, 0.0, 0.3, 0.9, 321.0, 0.0, 0.8, 98.0,2021-05-20 05:00:00,20
18.0, 98.0, 0.3, 0.2, -0.4, 3.2, -0.1, 4.5, 229.0, 0.0, 0.8, 89.0,2021-05-20 06:00:00,20
18.0, 98.0, 0.0, 0.0, 0.6, 3.1, 0.9, 5.6, 192.0, 0.0, 0.8, 74.0,2021-05-20 07:00:00,20
47.0, 89.0, 3.2, 0.0, 2.8, 5.6, 4.5, 8.9, 18.0, 0.2, 1.0, 54.0,2021-05-20 08:00:00,20
323.0, 74.0, 3.1, 0.0, 1.3, 3.6, 5.6, 8.5, 18.0, 0.0, 1.0, 51.0,2021-05-20 09:00:00,20
15.0, 54.0, 5.6, 0.0, 0.1, 5.7, 8.9, 10.2, 47.0, 0.0, 1.0, 47.0,2021-05-20 10:00:00,20
13.0, 51.0, 3.6, 0.2, -1.1, 6.5, 8.5, 12.3, 323.0, 0.0, 1.0, 35.0,2021-05-20 11:00:00,20
106.0, 47.0, 5.7, 0.0, -0.6, 4.8, 10.2, 11.7, 15.0, 0.0, 1.0, 37.0,2021-05-20 12:00:00,20
124.0, 35.0, 6.5, 0.0, -2.7, 4.7, 12.3, 12.5, 13.0, 0.2, 1.2, 29.0,2021-05-20 13:00:00,20
254.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 25.0,2021-05-20 14:00:00,20
230.0, 29.0, 4.7, 0.0, -5.0, 4.1, 12.5, 12.6, 124.0, 0.0, 1.2, 23.0,2021-05-20 15:00:00,20
24.0, 25.0, 4.1, 0.0, -6.9, 4.6, 12.6, 11.8, 254.0, 0.0, 1.2, 28.0,2021-05-20 16:00:00,20
3.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 29.0,2021-05-20 17:00:00,20
69.0, 28.0, 4.6, 0.0, -6.1, 2.6, 11.8, 8.6, 24.0, 0.0, 1.2, 40.0,2021-05-20 18:00:00,20
226.0, 29.0, 4.7, 0.0, -6.5, 0.5, 10.8, 4.8, 3.0, 0.0, 1.2, 62.0,2021-05-20 19:00:00,20
216.0, 40.0, 2.6, 0.0, -4.2, 0.9, 8.6, 1.9, 69.0, 0.0, 1.2, 71.0,2021-05-20 20:00:00,20
205.0, 62.0, 0.5, 0.0, -1.9, 2.0, 4.8, 0.0, 226.0, 0.0, 0.6, 80.0,2021-05-20 21:00:00,20
198.0, 71.0, 0.9, 0.0, -2.8, 1.2, 1.9, -1.2, 216.0, 0.0, 0.6, 84.0,2021-05-20 22:00:00,20
221.0, 80.0, 2.0, 0.0, -3.0, 0.5, 0.0, -1.8, 205.0, 0.0, 0.6, 86.0,2021-05-20 23:00:00,20
