wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 47.0, 10.1, 0.0, 0.7, 7.3, 11.6, 8.4, 243.0, 0.0, 0.0, 58.0,2021-05-14 20:00:00, None,20
248.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 65.0,2021-05-14 21:00:00, None,20
280.0, 58.0, 7.3, 0.0, 0.6, 4.8, 8.4, 5.6, 213.0, 0.0, None, 69.0,2021-05-14 22:00:00, None,20
249.0, 65.0, 4.2, 0.0, 0.7, 9.0, 6.8, 6.4, 248.0, 0.0, 0.0, 66.0,2021-05-14 23:00:00, None,20
345.0, 69.0, 4.8, 0.0, 0.4, 3.9, 5.6, 4.8, 280.0, 0.0, 0.0, 76.0,2021-05-15 00:00:00, None,20
106.0, 66.0, 9.0, 0.0, 0.5, 5.2, 6.4, 4.2, 249.0, 0.0, 0.0, 77.0,2021-05-15 01:00:00, None,20
191.0, 76.0, 3.9, 0.0, 0.9, 2.5, 4.8, 4.1, 345.0, 0.0, 0.0, 80.0,2021-05-15 02:00:00, None,20
92.0, 77.0, 5.2, 0.0, 0.5, 2.1, 4.2, 3.1, 106.0, 0.0, 0.0, 87.0,2021-05-15 03:00:00, None,20
155.0, 80.0, 2.5, 0.0, 1.0, 3.3, 4.1, 3.6, 191.0, 0.0, 0.0, 88.0,2021-05-15 04:00:00, None,20
177.0, 87.0, 2.1, 0.0, 1.1, 3.9, 3.1, 4.6, 92.0, 0.0, 0.0, 83.0,2021-05-15 05:00:00, None,20
286.0, 88.0, 3.3, 0.0, 1.8, 4.4, 3.6, 10.0, 155.0, 0.0, 0.0, 61.0,2021-05-15 06:00:00, None,20
245.0, 83.0, 3.9, 0.0, 2.0, 7.2, 4.6, 10.4, 177.0, 0.0, 0.0, 64.0,2021-05-15 07:00:00, None,20
239.0, 61.0, 4.4, 0.0, 2.8, 9.6, 10.0, 11.4, 286.0, 0.0, 0.0, 62.0,2021-05-15 08:00:00, None,20
257.0, 64.0, 7.2, 0.0, 3.9, 7.9, 10.4, 13.1, 245.0, 0.0, 0.0, 56.0,2021-05-15 09:00:00, None,20
260.0, 62.0, 9.6, 0.0, 4.4, 13.1, 11.4, 12.3, 239.0, 0.0, 0.0, 59.0,2021-05-15 10:00:00, 0.0,20
276.0, None, None, 0.0, None, 11.8, None, 13.3, None, None, None, 55.0,2021-05-15 11:00:00, None,20
257.0, None, None, 0.0, None, 13.4, None, 12.9, None, None, None, 54.0,2021-05-15 12:00:00, None,20
252.0, 55.0, 11.8, 0.0, 4.5, 12.3, 13.3, 14.3, 276.0, 0.0, 0.0, 52.0,2021-05-15 13:00:00, None,20
237.0, 54.0, 13.4, 0.0, 3.8, 12.0, 12.9, 13.6, 257.0, 0.0, 0.0, 53.0,2021-05-15 14:00:00, None,20
273.0, 52.0, 12.3, 0.0, 4.6, 11.0, 14.3, 13.1, 252.0, 0.0, 0.0, 54.0,2021-05-15 15:00:00, None,20
264.0, 53.0, 12.0, 0.0, 4.2, 9.9, 13.6, 12.4, 237.0, 0.0, 0.0, 55.0,2021-05-15 16:00:00, None,20
264.0, 54.0, 11.0, 0.0, 4.0, 11.0, 13.1, 12.6, 273.0, 0.0, 0.0, 54.0,2021-05-15 17:00:00, None,20
250.0, 55.0, 9.9, 0.0, 3.6, 8.9, 12.4, 10.3, 264.0, 0.0, 0.0, 61.0,2021-05-15 18:00:00, None,20
238.0, 54.0, 11.0, 0.0, 3.5, 7.9, 12.6, 8.7, 264.0, 0.0, 0.0, 70.0,2021-05-15 19:00:00, None,20
256.0, 61.0, 8.9, 0.0, 3.1, 9.5, 10.3, 7.6, 250.0, 0.0, 0.0, 75.0,2021-05-15 20:00:00, None,20
286.0, 70.0, 7.9, 0.0, 3.5, 5.9, 8.7, 7.4, 238.0, 0.0, 0.0, 73.0,2021-05-15 21:00:00, None,20
303.0, 75.0, 9.5, 0.0, 3.5, 2.9, 7.6, 5.3, 256.0, 0.0, 0.0, 84.0,2021-05-15 22:00:00, None,20
215.0, 73.0, 5.9, 0.0, 2.9, 4.0, 7.4, 4.8, 286.0, 0.0, 0.0, 87.0,2021-05-15 23:00:00, 0.0,20
332.0, 84.0, 2.9, 0.0, 2.8, 2.6, 5.3, 4.6, 303.0, 0.0, 0.0, 89.0,2021-05-16 00:00:00, 0.0,20
159.0, 87.0, 4.0, 0.0, 2.8, 3.1, 4.8, 4.1, 215.0, 0.0, 0.0, 91.0,2021-05-16 01:00:00, 0.0,20
359.0, 89.0, 2.6, 0.0, 2.9, 3.1, 4.6, 4.2, 332.0, 0.0, 0.0, 96.0,2021-05-16 02:00:00, 0.0,20
343.0, None, None, 0.0, None, 3.7, None, 4.2, None, None, None, 97.0,2021-05-16 03:00:00, None,20
79.0, 96.0, 3.1, 0.0, 3.6, 2.3, 4.2, 4.6, 359.0, 0.0, None, 97.0,2021-05-16 04:00:00, None,20
107.0, None, None, 0.2, None, 1.7, None, 5.2, None, None, None, 97.0,2021-05-16 05:00:00, None,20
344.0, None, None, 0.2, None, 1.8, None, 6.2, None, None, None, 94.0,2021-05-16 06:00:00, None,20
320.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 87.0,2021-05-16 07:00:00, None,20
291.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 79.0,2021-05-16 08:00:00, None,20
313.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 71.0,2021-05-16 09:00:00, None,20
13.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 65.0,2021-05-16 10:00:00, None,20
273.0, None, None, 0.0, None, 13.3, None, 9.9, None, None, None, 60.0,2021-05-16 11:00:00, None,20
273.0, None, None, 0.0, None, 11.8, None, 11.4, None, None, None, 55.0,2021-05-16 12:00:00, None,20
277.0, None, None, 0.0, None, 10.6, None, 10.8, None, None, None, 57.0,2021-05-16 13:00:00, None,20
270.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 59.0,2021-05-16 14:00:00, None,20
271.0, None, None, 0.0, None, 10.3, None, 10.1, None, None, None, 57.0,2021-05-16 15:00:00, None,20
261.0, None, None, 0.0, None, 9.8, None, 8.5, None, None, None, 65.0,2021-05-16 16:00:00, None,20
88.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 71.0,2021-05-16 17:00:00, None,20
171.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 69.0,2021-05-16 18:00:00, None,20
242.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 73.0,2021-05-16 19:00:00, None,20
305.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 82.0,2021-05-16 20:00:00, None,20
285.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 90.0,2021-05-16 21:00:00, None,20
355.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 93.0,2021-05-16 22:00:00, None,20
351.0, None, None, 0.2, None, 3.2, None, 4.1, None, None, None, 96.0,2021-05-16 23:00:00, None,20
213.0, None, None, 0.6, None, 1.8, None, 3.8, None, None, None, 97.0,2021-05-17 00:00:00, None,20
77.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 98.0,2021-05-17 01:00:00, None,20
72.0, None, None, 0.2, None, 1.6, None, 3.4, None, None, None, 99.0,2021-05-17 02:00:00, None,20
5.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 99.0,2021-05-17 03:00:00, None,20
36.0, None, None, 0.2, None, 1.9, None, 2.8, None, None, None, 99.0,2021-05-17 04:00:00, None,20
278.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 99.0,2021-05-17 05:00:00, None,20
194.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 92.0,2021-05-17 06:00:00, None,20
24.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None, 76.0,2021-05-17 07:00:00, None,20
277.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 76.0,2021-05-17 08:00:00, None,20
276.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 58.0,2021-05-17 09:00:00, None,20
60.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 53.0,2021-05-17 10:00:00, None,20
306.0, None, None, 0.0, None, 9.2, None, 9.2, None, None, None, 52.0,2021-05-17 11:00:00, None,20
274.0, 53.0, 3.9, 0.0, 0.1, 9.7, 9.2, 11.0, 60.0, 0.0, 1.2, 38.0,2021-05-17 12:00:00, 0.0,20
233.0, 52.0, 9.2, 0.0, -0.1, 10.5, 9.2, 9.4, 306.0, 0.0, 1.2, 47.0,2021-05-17 13:00:00, 0.0,20
317.0, 38.0, 9.7, 0.0, -2.8, 11.5, 11.0, 11.9, 274.0, 0.0, 1.2, 36.0,2021-05-17 14:00:00, 0.0,20
286.0, 47.0, 10.5, 0.0, -1.3, 10.2, 9.4, 11.8, 233.0, 0.0, 1.2, 35.0,2021-05-17 15:00:00, 0.0,20
306.0, 36.0, 11.5, 0.0, -2.7, 8.7, 11.9, 11.2, 317.0, 0.0, 1.2, 36.0,2021-05-17 16:00:00, 0.0,20
311.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 41.0,2021-05-17 17:00:00, None,20
300.0, None, None, 0.0, None, 5.5, None, 8.4, None, None, None, 51.0,2021-05-17 18:00:00, None,20
34.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 66.0,2021-05-17 19:00:00, None,20
348.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 71.0,2021-05-17 20:00:00, None,20
80.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 79.0,2021-05-17 21:00:00, None,20
249.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 83.0,2021-05-17 22:00:00, None,20
322.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 80.0,2021-05-17 23:00:00, None,20
105.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 86.0,2021-05-18 00:00:00, None,20
94.0, 80.0, 2.8, 0.0, 0.0, 2.4, 3.1, 2.4, 322.0, 0.0, None, 87.0,2021-05-18 01:00:00, 0.0,20
357.0, 86.0, 3.0, 0.0, 0.4, 4.9, 2.5, 2.7, 105.0, 0.0, None, 87.0,2021-05-18 02:00:00, 0.0,20
231.0, 87.0, 2.4, 0.0, 0.5, 3.0, 2.4, 2.8, 94.0, 0.0, None, 88.0,2021-05-18 03:00:00, 0.0,20
69.0, 87.0, 4.9, 0.0, 0.8, 3.4, 2.7, 2.7, 357.0, 0.0, None, 91.0,2021-05-18 04:00:00, 0.0,20
240.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 85.0,2021-05-18 05:00:00, None,20
254.0, None, None, 0.6, None, 4.9, None, 2.5, None, None, None, 93.0,2021-05-18 06:00:00, None,20
245.0, None, None, 0.4, None, 6.2, None, 2.0, None, None, None, 95.0,2021-05-18 07:00:00, None,20
242.0, None, None, 0.6, None, 7.4, None, 2.1, None, None, None, 95.0,2021-05-18 08:00:00, None,20
237.0, None, None, 0.4, None, 6.5, None, 3.1, None, None, None, 91.0,2021-05-18 09:00:00, None,20
254.0, None, None, 0.6, None, 6.4, None, 2.7, None, None, None, 93.0,2021-05-18 10:00:00, None,20
242.0, None, None, 1.6, None, 11.1, None, 2.0, None, None, None, 95.0,2021-05-18 11:00:00, None,20
245.0, 93.0, 6.4, 0.8, 1.7, 8.3, 2.7, 2.6, 254.0, 0.6, 2.6, 94.0,2021-05-18 12:00:00, 0.0,20
236.0, None, None, 0.8, None, 6.8, None, 2.5, None, None, None, 94.0,2021-05-18 13:00:00, None,20
247.0, None, None, 0.0, None, 8.8, None, 3.2, None, None, None, 92.0,2021-05-18 14:00:00, None,20
261.0, None, None, 0.2, None, 9.1, None, 2.9, None, None, None, 90.0,2021-05-18 15:00:00, None,20
245.0, None, None, 0.4, None, 9.7, None, 2.2, None, None, None, 93.0,2021-05-18 16:00:00, None,20
259.0, None, None, 0.2, None, 6.9, None, 2.3, None, None, None, 93.0,2021-05-18 17:00:00, None,20
240.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 94.0,2021-05-18 18:00:00, None,20
254.0, None, None, 0.2, None, 7.1, None, 1.4, None, None, None, 95.0,2021-05-18 19:00:00, None,20
338.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 95.0,2021-05-18 20:00:00, None,20
328.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 95.0,2021-05-18 21:00:00, None,20
328.0, None, None, 0.2, None, 3.3, None, 1.3, None, None, None, 96.0,2021-05-18 22:00:00, None,20
54.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 97.0,2021-05-18 23:00:00, None,20
340.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 97.0,2021-05-19 00:00:00, None,20
304.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 98.0,2021-05-19 01:00:00, None,20
269.0, None, None, 0.2, None, 1.9, None, 0.8, None, None, None, 98.0,2021-05-19 02:00:00, None,20
44.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 98.0,2021-05-19 03:00:00, None,20
119.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 99.0,2021-05-19 04:00:00, None,20
304.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 99.0,2021-05-19 05:00:00, None,20
269.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 95.0,2021-05-19 06:00:00, None,20
279.0, None, None, 0.2, None, 5.1, None, 3.0, None, None, None, 94.0,2021-05-19 07:00:00, None,20
344.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 87.0,2021-05-19 08:00:00, None,20
347.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 78.0,2021-05-19 09:00:00, None,20
113.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 63.0,2021-05-19 10:00:00, None,20
323.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 61.0,2021-05-19 11:00:00, None,20
79.0, 63.0, 4.5, 0.0, 2.1, 6.0, 8.8, 12.0, 113.0, 0.0, 5.0, 52.0,2021-05-19 12:00:00, None,20
206.0, 61.0, 6.4, 0.2, 1.7, 3.7, 8.8, 6.9, 323.0, 0.0, 3.4, 87.0,2021-05-19 13:00:00, None,20
152.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 48.0,2021-05-19 14:00:00, None,20
334.0, 87.0, 3.7, 0.0, 4.9, 8.0, 6.9, 12.0, 206.0, 0.2, 2.0, 49.0,2021-05-19 15:00:00, 0.0,20
323.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 44.0,2021-05-19 16:00:00, None,20
291.0, 49.0, 8.0, 0.0, 1.6, 7.6, 12.0, 12.5, 334.0, 0.0, None, 44.0,2021-05-19 17:00:00, 0.0,20
319.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 50.0,2021-05-19 18:00:00, None,20
357.0, 44.0, 7.6, 0.0, 0.6, 5.2, 12.5, 8.9, 291.0, 0.0, 1.2, 64.0,2021-05-19 19:00:00, 0.0,20
294.0, 50.0, 5.7, 0.0, 2.0, 2.1, 12.1, 5.9, 319.0, 0.0, 1.2, 82.0,2021-05-19 20:00:00, 0.0,20
57.0, 64.0, 5.2, 0.0, 2.5, 2.3, 8.9, 4.3, 357.0, 0.0, 1.0, 89.0,2021-05-19 21:00:00, 0.0,20
38.0, 82.0, 2.1, 0.0, 3.1, 0.0, 5.9, 1.9, 294.0, 0.0, 1.0, 96.0,2021-05-19 22:00:00, 0.0,20
281.0, 89.0, 2.3, 0.0, 2.6, 1.6, 4.3, 0.5, 57.0, 0.0, 1.0, 97.0,2021-05-19 23:00:00, 0.0,20
117.0, 96.0, 0.0, 0.0, 1.3, 1.6, 1.9, -0.5, 38.0, 0.0, 0.8, 98.0,2021-05-20 00:00:00, 0.0,20
170.0, 97.0, 1.6, 0.0, 0.1, 0.0, 0.5, -1.8, 281.0, 0.0, 0.8, 98.0,2021-05-20 01:00:00, 0.0,20
311.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, -2.2, 117.0, 0.0, 0.8, 98.0,2021-05-20 02:00:00, 0.0,20
182.0, 98.0, 0.0, 0.0, -2.1, 1.7, -1.8, -1.4, 170.0, 0.0, 0.8, 99.0,2021-05-20 03:00:00, 0.0,20
229.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -1.8, 311.0, 0.0, 0.6, 99.0,2021-05-20 04:00:00, 0.0,20
243.0, 99.0, 1.7, 0.0, -1.5, 2.1, -1.4, -0.6, 182.0, 0.0, 0.6, 99.0,2021-05-20 05:00:00, 0.0,20
267.0, 99.0, 0.0, 0.0, -1.9, 3.5, -1.8, 2.9, 229.0, 0.0, 0.4, 95.0,2021-05-20 06:00:00, 0.0,20
18.0, 99.0, 2.1, 0.0, -0.7, 3.2, -0.6, 7.5, 243.0, 0.0, 0.4, 72.0,2021-05-20 07:00:00, 0.0,20
353.0, 95.0, 3.5, 0.0, 2.2, 4.6, 2.9, 10.7, 267.0, 0.0, 0.4, 57.0,2021-05-20 08:00:00, 0.0,20
62.0, 72.0, 3.2, 0.0, 2.8, 5.1, 7.5, 12.8, 18.0, 0.0, 0.2, 47.0,2021-05-20 09:00:00, 0.0,20
175.0, 57.0, 4.6, 0.0, 2.5, 6.7, 10.7, 14.3, 353.0, 0.0, 0.2, 39.0,2021-05-20 10:00:00, 0.0,20
None, 47.0, 5.1, None, 1.8, None, 12.8, None, 62.0, 0.0, 0.2, None,2021-05-20 11:00:00, 0.0,20
None, 39.0, 6.7, None, 0.5, None, 14.3, None, 175.0, 0.0, 0.2, None,2021-05-20 12:00:00, 0.0,20
