wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,1.2,21.0,62.0,2021-05-18 21:00:00,0.0,20
6.7,0.4,40.0,65.0,2021-05-18 22:00:00,0.0,20
6.4,-0.3,33.0,72.0,2021-05-18 23:00:00,0.0,20
6.4,-2.3,19.0,81.0,2021-05-19 00:00:00,0.0,20
6.8,-3.6,325.0,86.0,2021-05-19 01:00:00,0.0,20
5.1,-3.9,311.0,88.0,2021-05-19 02:00:00,0.0,20
3.0,-5.2,16.0,90.0,2021-05-19 03:00:00,0.0,20
4.2,-5.4,24.0,89.0,2021-05-19 04:00:00,0.0,20
5.2,0.2,340.0,74.0,2021-05-19 05:00:00,0.0,20
5.1,4.6,123.0,53.0,2021-05-19 06:00:00,0.0,20
10.5,7.8,163.0,41.0,2021-05-19 07:00:00,0.0,20
5.7,10.4,69.0,22.0,2021-05-19 08:00:00,0.0,20
8.4,11.5,183.0,13.0,2021-05-19 09:00:00,0.0,20
9.8,12.2,152.0,18.0,2021-05-19 10:00:00,0.0,20
12.6,12.6,180.0,14.0,2021-05-19 11:00:00,0.0,20
12.5,13.0,191.0,18.0,2021-05-19 12:00:00,0.0,20
15.8,10.5,76.0,30.0,2021-05-19 13:00:00,0.0,20
16.5,9.1,61.0,42.0,2021-05-19 14:00:00,0.0,20
16.6,9.1,61.0,40.0,2021-05-19 15:00:00,0.0,20
13.8,7.9,61.0,44.0,2021-05-19 16:00:00,0.0,20
11.0,8.0,49.0,43.0,2021-05-19 17:00:00,0.0,20
15.7,5.7,76.0,66.0,2021-05-19 18:00:00,0.0,20
13.3,3.9,344.0,80.0,2021-05-19 19:00:00,0.0,20
9.1,3.1,11.0,88.0,2021-05-19 20:00:00,0.2,20
6.2,2.4,51.0,92.0,2021-05-19 21:00:00,0.8,20
4.9,2.5,347.0,86.0,2021-05-19 22:00:00,0.0,20
9.5,2.5,16.0,75.0,2021-05-19 23:00:00,0.0,20
11.7,2.8,5.0,67.0,2021-05-20 00:00:00,0.0,20
11.2,2.3,22.0,66.0,2021-05-20 01:00:00,0.0,20
6.3,1.4,34.0,76.0,2021-05-20 02:00:00,0.0,20
7.0,1.2,44.0,78.0,2021-05-20 03:00:00,0.0,20
7.0,0.8,63.0,83.0,2021-05-20 04:00:00,0.0,20
5.7,1.5,60.0,78.0,2021-05-20 05:00:00,0.0,20
6.5,2.0,75.0,73.0,2021-05-20 06:00:00,0.0,20
6.2,2.8,89.0,71.0,2021-05-20 07:00:00,0.0,20
10.1,3.7,356.0,67.0,2021-05-20 08:00:00,0.0,20
7.8,4.2,25.0,64.0,2021-05-20 09:00:00,0.0,20
8.4,4.8,358.0,57.0,2021-05-20 10:00:00,0.0,20
14.0,5.7,92.0,54.0,2021-05-20 11:00:00,0.0,20
14.6,6.4,100.0,48.0,2021-05-20 12:00:00,0.2,20
12.6,6.8,91.0,46.0,2021-05-20 13:00:00,0.0,20
12.3,6.2,105.0,46.0,2021-05-20 14:00:00,0.0,20
13.9,4.1,199.0,61.0,2021-05-20 15:00:00,0.0,20
9.8,3.2,187.0,68.0,2021-05-20 16:00:00,0.0,20
12.5,2.2,180.0,71.0,2021-05-20 17:00:00,0.0,20
5.8,0.5,204.0,88.0,2021-05-20 18:00:00,0.0,20
3.4,-0.1,214.0,90.0,2021-05-20 19:00:00,0.0,20
1.9,-0.3,112.0,94.0,2021-05-20 20:00:00,0.0,20
2.0,-0.3,335.0,94.0,2021-05-20 21:00:00,0.0,20
3.8,-0.4,306.0,96.0,2021-05-20 22:00:00,0.0,20
3.2,-0.5,269.0,96.0,2021-05-20 23:00:00,0.0,20
