wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,7.3,42.0,79.0,2021-05-15 05:00:00, 0.0,20
2.6,10.0,62.0,67.0,2021-05-15 06:00:00, 0.0,20
3.9,13.9,224.0,54.0,2021-05-15 07:00:00, 0.0,20
4.5,16.7,259.0,48.0,2021-05-15 08:00:00, 0.0,20
3.7,19.6,307.0,39.0,2021-05-15 09:00:00, 0.0,20
5.4,21.8,309.0,33.0,2021-05-15 10:00:00, 0.0,20
3.7,25.0,308.0,27.0,2021-05-15 11:00:00, 0.0,20
4.8,26.6,294.0,21.0,2021-05-15 12:00:00, 0.0,20
5.6,26.9,286.0,20.0,2021-05-15 13:00:00, 0.0,20
5.9,26.9,266.0,19.0,2021-05-15 14:00:00, 0.0,20
4.4,26.9,71.0,20.0,2021-05-15 15:00:00, 0.0,20
5.5,25.9,265.0,22.0,2021-05-15 16:00:00, 0.0,20
4.2,21.9,167.0,30.0,2021-05-15 17:00:00, 0.0,20
0.7,18.5,158.0,43.0,2021-05-15 18:00:00, 0.0,20
3.4,15.5,114.0,49.0,2021-05-15 19:00:00, 0.0,20
1.3,13.4,53.0,54.0,2021-05-15 20:00:00, 0.0,20
1.6,12.0,88.0,58.0,2021-05-15 21:00:00, 0.0,20
1.1,10.5,193.0,65.0,2021-05-15 22:00:00, 0.0,20
0.0,10.2,312.0,67.0,2021-05-15 23:00:00, 0.0,20
0.9,9.4,102.0,67.0,2021-05-16 00:00:00, 0.0,20
0.0,8.5,24.0,73.0,2021-05-16 01:00:00, 0.0,20
0.4,8.7,322.0,72.0,2021-05-16 02:00:00, 0.0,20
0.5,8.1,291.0,75.0,2021-05-16 03:00:00, 0.0,20
3.1,8.4,57.0,75.0,2021-05-16 04:00:00, 0.0,20
0.0,8.7,312.0,79.0,2021-05-16 05:00:00, 0.0,20
3.1,11.5,63.0,65.0,2021-05-16 06:00:00, 0.0,20
2.4,15.3,67.0,52.0,2021-05-16 07:00:00, 0.0,20
3.2,18.6,237.0,42.0,2021-05-16 08:00:00, 0.0,20
3.0,21.1,129.0,36.0,2021-05-16 09:00:00, 0.0,20
5.9,22.9,241.0,34.0,2021-05-16 10:00:00, 0.0,20
4.7,25.8,272.0,27.0,2021-05-16 11:00:00, 0.0,20
5.6,27.7,254.0,22.0,2021-05-16 12:00:00, 0.0,20
5.5,28.2,192.0,22.0,2021-05-16 13:00:00, 0.0,20
5.3,28.7,192.0,21.0,2021-05-16 14:00:00, 0.0,20
5.1,29.0,215.0,18.0,2021-05-16 15:00:00, 0.0,20
4.4,27.9,212.0,21.0,2021-05-16 16:00:00, 0.0,20
6.0,23.7,179.0,27.0,2021-05-16 17:00:00, 0.0,20
2.5,19.7,121.0,41.0,2021-05-16 18:00:00, 0.0,20
0.7,17.8,55.0,48.0,2021-05-16 19:00:00, 0.0,20
2.8,15.2,92.0,52.0,2021-05-16 20:00:00, 0.0,20
1.8,13.4,72.0,55.0,2021-05-16 21:00:00, 0.0,20
1.1,12.6,99.0,59.0,2021-05-16 22:00:00, 0.0,20
0.0,12.6,314.0,60.0,2021-05-16 23:00:00, 0.0,20
0.4,11.2,188.0,66.0,2021-05-17 00:00:00, 0.0,20
2.9,11.4,88.0,63.0,2021-05-17 01:00:00, 0.0,20
1.2,10.4,92.0,69.0,2021-05-17 02:00:00, 0.0,20
2.0,9.7,154.0,71.0,2021-05-17 03:00:00, 0.0,20
0.7,9.8,42.0,74.0,2021-05-17 04:00:00, 0.0,20
2.3,10.8,52.0,74.0,2021-05-17 05:00:00, 0.0,20
3.9,13.2,200.0,63.0,2021-05-17 06:00:00, 0.0,20
2.6,16.2,308.0,52.0,2021-05-17 07:00:00, 0.0,20
0.2,16.3,308.0,52.0,2021-05-17 08:00:00, 0.0,20
6.3,20.0,256.0,44.0,2021-05-17 09:00:00, 0.0,20
2.6,19.4,47.0,47.0,2021-05-17 10:00:00, 0.0,20
2.9,20.2,321.0,47.0,2021-05-17 11:00:00, 0.0,20
2.9,14.6,340.0,79.0,2021-05-17 12:00:00, 0.0,20
3.8,13.6,114.0,81.0,2021-05-17 13:00:00, 0.3,20
2.6,12.8,0.0,86.0,2021-05-17 14:00:00, 0.8,20
2.9,11.8,203.0,98.0,2021-05-17 15:00:00, 1.3,20
1.1,11.3,34.0,99.0,2021-05-17 16:00:00, 0.0,20
2.7,11.2,90.0,100.0,2021-05-17 17:00:00, 0.0,20
3.3,10.6,168.0,98.0,2021-05-17 18:00:00, 0.0,20
1.4,9.8,138.0,99.0,2021-05-17 19:00:00, 0.0,20
2.5,9.7,111.0,100.0,2021-05-17 20:00:00, 0.0,20
3.3,9.3,229.0,99.0,2021-05-17 21:00:00, 0.8,20
1.1,9.0,246.0,100.0,2021-05-17 22:00:00, 1.5,20
3.3,8.8,303.0,100.0,2021-05-17 23:00:00, 2.5,20
2.8,8.1,135.0,100.0,2021-05-18 00:00:00, 0.8,20
3.1,7.6,111.0,100.0,2021-05-18 01:00:00, 0.0,20
3.5,7.3,103.0,100.0,2021-05-18 02:00:00, 0.0,20
5.2,7.4,65.0,100.0,2021-05-18 03:00:00, 1.3,20
0.0,7.3,185.0,100.0,2021-05-18 04:00:00, 0.5,20
5.8,7.2,107.0,93.0,2021-05-18 05:00:00, 2.0,20
3.9,6.4,337.0,97.0,2021-05-18 06:00:00, 1.0,20
1.6,8.2,280.0,93.0,2021-05-18 07:00:00, 0.0,20
3.9,8.1,198.0,89.0,2021-05-18 08:00:00, 0.0,20
8.0,8.9,147.0,78.0,2021-05-18 09:00:00, 0.0,20
4.2,10.2,179.0,72.0,2021-05-18 10:00:00, 0.0,20
5.3,11.2,82.0,53.0,2021-05-18 11:00:00, 0.3,20
7.1,12.5,208.0,56.0,2021-05-18 12:00:00, 0.0,20
3.0,10.0,292.0,63.0,2021-05-18 14:00:00, 0.0,20
4.2,9.8,38.0,62.0,2021-05-18 15:00:00, 0.0,20
3.4,9.4,346.0,64.0,2021-05-18 16:00:00, 0.0,20
4.0,9.6,181.0,57.0,2021-05-18 17:00:00, 0.0,20
4.9,7.0,74.0,84.0,2021-05-18 18:00:00, 0.0,20
2.7,5.2,87.0,85.0,2021-05-18 19:00:00, 0.0,20
1.4,4.7,125.0,87.0,2021-05-18 20:00:00, 0.0,20
4.1,4.4,93.0,86.0,2021-05-18 21:00:00, 0.0,20
3.8,5.2,284.0,85.0,2021-05-18 22:00:00, 0.0,20
2.7,4.7,83.0,86.0,2021-05-18 23:00:00, 0.0,20
2.0,4.4,128.0,89.0,2021-05-19 00:00:00, 0.0,20
0.0,4.3,54.0,89.0,2021-05-19 01:00:00, 0.0,20
0.0,4.2,341.0,93.0,2021-05-19 02:00:00, 0.0,20
0.5,4.2,117.0,92.0,2021-05-19 03:00:00, 0.0,20
0.2,4.2,234.0,97.0,2021-05-19 04:00:00, 0.0,20
0.0,4.4,288.0,98.0,2021-05-19 05:00:00, 0.0,20
0.6,5.1,270.0,95.0,2021-05-19 06:00:00, 0.3,20
1.4,5.9,262.0,94.0,2021-05-19 07:00:00, 0.0,20
2.9,8.1,338.0,74.0,2021-05-19 08:00:00, 0.0,20
3.4,10.4,305.0,51.0,2021-05-19 09:00:00, 0.0,20
4.5,12.3,280.0,41.0,2021-05-19 10:00:00, 0.0,20
8.3,13.6,153.0,37.0,2021-05-19 11:00:00, 0.0,20
7.7,14.0,208.0,41.0,2021-05-19 12:00:00, 0.0,20
5.9,11.5,337.0,47.0,2021-05-19 13:00:00, 0.0,20
2.8,14.6,291.0,38.0,2021-05-19 14:00:00, 0.0,20
5.1,16.0,305.0,39.0,2021-05-19 15:00:00, 0.0,20
7.4,14.3,4.0,37.0,2021-05-19 16:00:00, 0.0,20
6.4,12.8,323.0,44.0,2021-05-19 17:00:00, 0.0,20
4.8,10.6,337.0,58.0,2021-05-19 18:00:00, 0.0,20
6.8,9.2,344.0,63.0,2021-05-19 19:00:00, 0.0,20
6.2,8.2,339.0,68.0,2021-05-19 20:00:00, 0.0,20
6.1,7.1,340.0,72.0,2021-05-19 21:00:00, 0.0,20
6.4,6.7,350.0,74.0,2021-05-19 22:00:00, 0.0,20
6.2,6.3,341.0,76.0,2021-05-19 23:00:00, 0.0,20
5.7,6.0,325.0,76.0,2021-05-20 00:00:00, 0.0,20
5.9,5.7,345.0,78.0,2021-05-20 01:00:00, 0.0,20
8.0,5.2,345.0,81.0,2021-05-20 02:00:00, 0.0,20
6.3,5.0,345.0,83.0,2021-05-20 03:00:00, 0.0,20
7.4,5.0,349.0,81.0,2021-05-20 04:00:00, 0.0,20
7.2,5.1,341.0,77.0,2021-05-20 05:00:00, 0.0,20
8.1,6.4,324.0,73.0,2021-05-20 06:00:00, 0.0,20
7.7,9.3,322.0,61.0,2021-05-20 07:00:00, 0.0,20
6.4,12.2,328.0,54.0,2021-05-20 08:00:00, 0.0,20
8.4,14.2,345.0,35.0,2021-05-20 09:00:00, 0.0,20
8.1,16.1,319.0,27.0,2021-05-20 10:00:00, 0.0,20
6.3,15.3,21.0,31.0,2021-05-20 11:00:00, 0.0,20
7.1,16.6,40.0,26.0,2021-05-20 12:00:00, 0.0,20
6.0,16.1,27.0,27.0,2021-05-20 13:00:00, 0.0,20
5.5,17.7,313.0,25.0,2021-05-20 14:00:00, 0.0,20
4.2,16.8,299.0,26.0,2021-05-20 15:00:00, 0.0,20
4.1,16.3,187.0,32.0,2021-05-20 16:00:00, 0.0,20
4.2,15.4,179.0,39.0,2021-05-20 17:00:00, 0.0,20
0.4,13.5,58.0,56.0,2021-05-20 18:00:00, 0.0,20
3.7,11.1,77.0,62.0,2021-05-20 19:00:00, 0.0,20
1.3,9.4,96.0,59.0,2021-05-20 20:00:00, 0.0,20
2.7,8.4,75.0,63.0,2021-05-20 21:00:00, 0.0,20
0.0,6.9,100.0,66.0,2021-05-20 22:00:00, 0.0,20
2.2,5.9,85.0,69.0,2021-05-20 23:00:00, 0.0,20
