wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,16.1,301.0,66.0,2021-05-15 10:00:00,0.0,20
6.2,17.0,307.0,61.0,2021-05-15 11:00:00,0.0,20
5.1,17.6,286.0,60.0,2021-05-15 12:00:00,0.0,20
6.1,17.2,311.0,61.0,2021-05-15 13:00:00,0.0,20
3.2,18.5,142.0,53.0,2021-05-15 14:00:00,0.0,20
5.2,18.3,300.0,51.0,2021-05-15 15:00:00,0.0,20
1.2,18.2,310.0,51.0,2021-05-15 16:00:00,0.0,20
9.3,15.6,227.0,64.0,2021-05-15 17:00:00,0.0,20
8.3,15.5,201.0,64.0,2021-05-15 18:00:00,0.0,20
17.1,15.0,235.0,68.0,2021-05-15 19:00:00,0.0,20
16.8,13.8,227.0,69.0,2021-05-15 20:00:00,0.0,20
17.0,15.1,229.0,63.0,2021-05-15 21:00:00,0.0,20
14.3,12.8,244.0,73.0,2021-05-15 22:00:00,0.0,20
3.8,12.4,261.0,75.0,2021-05-15 23:00:00,0.0,20
3.7,11.8,338.0,79.0,2021-05-16 00:00:00,0.0,20
7.9,14.3,317.0,79.0,2021-05-16 01:00:00,0.0,20
3.1,11.6,293.0,83.0,2021-05-16 02:00:00,0.0,20
8.5,11.0,253.0,84.0,2021-05-16 03:00:00,0.0,20
6.0,11.4,240.0,84.0,2021-05-16 04:00:00,0.0,20
6.4,12.8,257.0,81.0,2021-05-16 05:00:00,0.0,20
5.7,15.5,314.0,70.0,2021-05-16 06:00:00,0.0,20
4.2,16.1,311.0,69.0,2021-05-16 07:00:00,0.0,20
5.2,16.7,302.0,65.0,2021-05-16 08:00:00,0.0,20
3.7,17.6,316.0,64.0,2021-05-16 09:00:00,0.0,20
5.3,18.6,215.0,59.0,2021-05-16 10:00:00,0.0,20
2.2,19.1,222.0,56.0,2021-05-16 11:00:00,0.0,20
5.6,16.9,205.0,62.0,2021-05-16 12:00:00,0.0,20
7.3,17.2,199.0,60.0,2021-05-16 13:00:00,0.0,20
11.8,19.3,238.0,52.0,2021-05-16 14:00:00,0.0,20
10.3,20.0,248.0,48.0,2021-05-16 15:00:00,0.0,20
12.9,18.5,244.0,52.0,2021-05-16 16:00:00,0.0,20
10.5,17.0,256.0,61.0,2021-05-16 17:00:00,0.0,20
8.3,16.0,227.0,67.0,2021-05-16 18:00:00,0.0,20
7.6,13.4,152.0,77.0,2021-05-16 19:00:00,0.0,20
16.3,12.4,248.0,80.0,2021-05-16 20:00:00,0.0,20
10.5,12.1,250.0,82.0,2021-05-16 21:00:00,0.0,20
13.2,11.2,219.0,87.0,2021-05-16 22:00:00,0.0,20
20.9,11.2,213.0,89.0,2021-05-16 23:00:00,0.0,20
20.8,11.2,229.0,89.0,2021-05-17 00:00:00,0.0,20
24.0,11.2,239.0,89.0,2021-05-17 01:00:00,0.0,20
25.0,11.1,228.0,88.0,2021-05-17 02:00:00,0.0,20
21.7,10.9,219.0,88.0,2021-05-17 03:00:00,0.0,20
21.2,11.4,187.0,84.0,2021-05-17 04:00:00,0.0,20
31.6,11.8,185.0,81.0,2021-05-17 05:00:00,0.0,20
33.8,12.2,201.0,79.0,2021-05-17 06:00:00,0.0,20
24.3,12.2,220.0,74.0,2021-05-17 07:00:00,0.0,20
20.3,13.2,220.0,72.0,2021-05-17 08:00:00,0.0,20
37.9,15.3,206.0,61.0,2021-05-17 09:00:00,0.0,20
33.3,16.3,202.0,58.0,2021-05-17 10:00:00,0.0,20
26.3,15.6,184.0,63.0,2021-05-17 11:00:00,0.0,20
23.1,14.4,167.0,70.0,2021-05-17 12:00:00,0.0,20
24.6,14.6,209.0,67.0,2021-05-17 13:00:00,0.0,20
29.2,13.3,180.0,75.0,2021-05-17 14:00:00,0.0,20
28.4,11.6,188.0,84.0,2021-05-17 15:00:00,1.2,20
20.2,11.4,185.0,89.0,2021-05-17 16:00:00,1.2,20
10.1,11.3,216.0,90.0,2021-05-17 17:00:00,0.4,20
3.0,10.7,236.0,92.0,2021-05-17 18:00:00,0.2,20
13.1,10.6,182.0,93.0,2021-05-17 19:00:00,0.2,20
12.0,10.6,138.0,93.0,2021-05-17 20:00:00,0.0,20
20.7,10.6,158.0,92.0,2021-05-17 21:00:00,0.0,20
21.7,9.9,229.0,93.0,2021-05-17 22:00:00,0.2,20
34.7,8.8,223.0,92.0,2021-05-17 23:00:00,0.0,20
12.6,7.7,245.0,87.0,2021-05-18 00:00:00,0.0,20
32.4,8.0,223.0,83.0,2021-05-18 01:00:00,0.0,20
5.1,7.6,265.0,78.0,2021-05-18 02:00:00,0.0,20
4.9,8.0,262.0,70.0,2021-05-18 03:00:00,0.0,20
6.5,8.7,191.0,67.0,2021-05-18 04:00:00,0.0,20
12.8,8.4,258.0,70.0,2021-05-18 05:00:00,0.0,20
17.1,11.2,235.0,62.0,2021-05-18 06:00:00,0.0,20
21.8,10.2,215.0,68.0,2021-05-18 07:00:00,0.0,20
19.6,10.9,222.0,69.0,2021-05-18 08:00:00,0.0,20
17.9,11.4,238.0,58.0,2021-05-18 09:00:00,0.0,20
26.5,14.1,223.0,57.0,2021-05-18 10:00:00,0.0,20
22.4,14.5,223.0,50.0,2021-05-18 11:00:00,0.2,20
18.6,15.2,220.0,48.0,2021-05-18 12:00:00,0.0,20
15.4,15.6,223.0,47.0,2021-05-18 13:00:00,0.0,20
19.8,16.0,202.0,46.0,2021-05-18 14:00:00,0.0,20
5.0,15.0,268.0,44.0,2021-05-18 15:00:00,0.0,20
4.2,12.5,352.0,60.0,2021-05-18 16:00:00,0.0,20
4.7,11.4,3.0,63.0,2021-05-18 17:00:00,0.0,20
3.8,10.7,3.0,62.0,2021-05-18 18:00:00,0.0,20
3.8,10.7,260.0,60.0,2021-05-18 19:00:00,0.0,20
3.2,9.7,293.0,65.0,2021-05-18 20:00:00,0.0,20
9.1,9.2,252.0,58.0,2021-05-18 21:00:00,0.0,20
8.6,10.0,301.0,72.0,2021-05-18 22:00:00,0.0,20
5.5,9.7,323.0,78.0,2021-05-18 23:00:00,0.0,20
5.7,9.4,281.0,78.0,2021-05-19 00:00:00,0.0,20
4.7,9.2,311.0,80.0,2021-05-19 01:00:00,0.0,20
6.1,8.9,296.0,81.0,2021-05-19 02:00:00,0.0,20
4.1,8.4,329.0,81.0,2021-05-19 03:00:00,0.0,20
3.3,8.4,359.0,80.0,2021-05-19 04:00:00,0.0,20
6.1,9.0,298.0,78.0,2021-05-19 05:00:00,0.0,20
8.1,7.5,314.0,86.0,2021-05-19 06:00:00,1.4,20
5.1,7.6,317.0,89.0,2021-05-19 07:00:00,3.6,20
3.9,8.3,327.0,90.0,2021-05-19 08:00:00,1.6,20
4.3,10.1,274.0,82.0,2021-05-19 09:00:00,0.0,20
5.1,12.1,311.0,73.0,2021-05-19 10:00:00,0.0,20
5.9,12.5,311.0,65.0,2021-05-19 11:00:00,0.0,20
5.8,12.4,299.0,62.0,2021-05-19 12:00:00,0.0,20
6.4,12.7,318.0,61.0,2021-05-19 13:00:00,0.0,20
4.1,13.9,288.0,56.0,2021-05-19 14:00:00,0.2,20
5.3,13.8,283.0,54.0,2021-05-19 15:00:00,0.0,20
5.2,13.5,304.0,56.0,2021-05-19 16:00:00,0.0,20
8.4,11.9,240.0,64.0,2021-05-19 17:00:00,0.0,20
10.0,11.5,222.0,69.0,2021-05-19 18:00:00,0.0,20
11.0,10.8,190.0,75.0,2021-05-19 19:00:00,0.0,20
12.0,10.1,240.0,74.0,2021-05-19 20:00:00,0.0,20
13.0,10.2,231.0,73.0,2021-05-19 21:00:00,0.0,20
13.1,9.8,228.0,74.0,2021-05-19 22:00:00,0.0,20
12.4,9.4,232.0,74.0,2021-05-19 23:00:00,0.0,20
11.3,9.3,245.0,81.0,2021-05-20 00:00:00,0.0,20
3.8,9.6,299.0,82.0,2021-05-20 01:00:00,0.0,20
5.6,10.3,303.0,82.0,2021-05-20 02:00:00,0.0,20
15.7,9.7,23.0,84.0,2021-05-20 03:00:00,0.0,20
8.1,9.5,36.0,86.0,2021-05-20 04:00:00,0.0,20
9.6,12.0,40.0,73.0,2021-05-20 05:00:00,0.0,20
6.4,11.6,65.0,72.0,2021-05-20 06:00:00,0.0,20
6.6,12.0,62.0,76.0,2021-05-20 07:00:00,0.0,20
6.2,13.2,20.0,69.0,2021-05-20 08:00:00,0.0,20
5.3,14.7,300.0,64.0,2021-05-20 09:00:00,0.0,20
7.7,14.0,348.0,68.0,2021-05-20 10:00:00,0.0,20
8.5,14.2,347.0,66.0,2021-05-20 11:00:00,0.0,20
6.3,16.1,218.0,61.0,2021-05-20 12:00:00,0.0,20
7.1,13.8,201.0,65.0,2021-05-20 13:00:00,0.0,20
9.2,16.2,218.0,61.0,2021-05-20 14:00:00,0.0,20
7.8,15.8,210.0,63.0,2021-05-20 15:00:00,0.0,20
5.1,14.7,190.0,62.0,2021-05-20 16:00:00,0.0,20
9.7,13.6,154.0,75.0,2021-05-20 17:00:00,0.0,20
8.1,13.4,193.0,70.0,2021-05-20 18:00:00,0.0,20
8.8,13.7,190.0,62.0,2021-05-20 19:00:00,0.0,20
11.4,12.9,211.0,61.0,2021-05-20 20:00:00,0.0,20
12.8,12.2,242.0,74.0,2021-05-20 21:00:00,0.0,20
17.5,11.7,226.0,79.0,2021-05-20 22:00:00,0.0,20
13.8,11.0,231.0,79.0,2021-05-20 23:00:00,0.0,20
