wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,3.7,114.0,75.0,2021-05-17 15:00:00,0.0,20
4.2,1.9,136.0,93.0,2021-05-17 16:00:00,1.7,20
0.1,0.8,284.0,100.0,2021-05-17 17:00:00,1.1,20
0.0,0.3,170.0,100.0,2021-05-17 18:00:00,0.2,20
0.0,0.4,123.0,100.0,2021-05-17 19:00:00,0.0,20
0.0,0.0,171.0,100.0,2021-05-17 20:00:00,0.2,20
0.0,-0.1,171.0,100.0,2021-05-17 21:00:00,0.0,20
0.0,-0.3,155.0,100.0,2021-05-17 22:00:00,0.2,20
0.0,-0.9,164.0,100.0,2021-05-17 23:00:00,0.0,20
0.0,-1.8,169.0,100.0,2021-05-18 00:00:00,0.0,20
0.0,-2.3,196.0,100.0,2021-05-18 01:00:00,0.0,20
0.0,-2.5,177.0,100.0,2021-05-18 02:00:00,0.0,20
0.0,-3.0,191.0,100.0,2021-05-18 03:00:00,0.0,20
0.0,-3.6,193.0,100.0,2021-05-18 04:00:00,0.0,20
0.0,-3.5,199.0,100.0,2021-05-18 05:00:00,0.0,20
0.0,-2.1,260.0,100.0,2021-05-18 06:00:00,0.0,20
0.0,-2.5,179.0,100.0,2021-05-18 07:00:00,0.0,20
4.8,-0.6,204.0,100.0,2021-05-18 08:00:00,0.0,20
5.1,-0.6,185.0,100.0,2021-05-18 09:00:00,0.0,20
2.3,-0.2,222.0,100.0,2021-05-18 10:00:00,0.2,20
2.4,-0.2,229.0,100.0,2021-05-18 11:00:00,0.4,20
4.1,-0.6,300.0,100.0,2021-05-18 12:00:00,12.8,20
4.8,1.1,240.0,100.0,2021-05-18 13:00:00,3.0,20
4.9,1.3,238.0,93.0,2021-05-18 14:00:00,0.0,20
1.8,1.7,259.0,97.0,2021-05-18 15:00:00,0.0,20
4.0,-1.6,226.0,100.0,2021-05-18 16:00:00,0.0,20
1.3,-1.9,202.0,100.0,2021-05-18 17:00:00,0.4,20
1.7,-1.3,211.0,100.0,2021-05-18 18:00:00,0.7,20
0.3,-3.0,180.0,100.0,2021-05-18 19:00:00,0.0,20
0.0,-4.2,121.0,100.0,2021-05-18 20:00:00,0.0,20
1.2,-4.2,70.0,100.0,2021-05-18 21:00:00,0.0,20
0.0,-4.0,82.0,100.0,2021-05-18 22:00:00,0.0,20
0.0,-4.1,73.0,100.0,2021-05-18 23:00:00,0.0,20
0.0,-5.3,62.0,100.0,2021-05-19 00:00:00,0.0,20
0.0,-4.9,74.0,100.0,2021-05-19 01:00:00,0.0,20
0.0,-5.1,99.0,100.0,2021-05-19 02:00:00,0.0,20
0.0,-5.5,104.0,100.0,2021-05-19 03:00:00,0.0,20
0.0,-4.8,75.0,100.0,2021-05-19 04:00:00,0.0,20
0.0,-4.6,79.0,96.0,2021-05-19 05:00:00,0.0,20
0.2,-1.3,320.0,95.0,2021-05-19 06:00:00,0.2,20
0.5,-0.2,294.0,78.0,2021-05-19 07:00:00,0.0,20
2.7,1.6,271.0,68.0,2021-05-19 08:00:00,0.0,20
1.8,3.0,247.0,70.0,2021-05-19 09:00:00,0.0,20
2.2,2.4,327.0,69.0,2021-05-19 10:00:00,0.0,20
0.7,3.0,304.0,66.0,2021-05-19 11:00:00,0.0,20
1.2,3.1,201.0,61.0,2021-05-19 12:00:00,0.0,20
2.7,2.9,255.0,68.0,2021-05-19 13:00:00,0.0,20
0.6,5.1,137.0,57.0,2021-05-19 14:00:00,0.0,20
1.8,2.0,241.0,74.0,2021-05-19 15:00:00,0.0,20
1.9,1.9,47.0,75.0,2021-05-19 16:00:00,0.0,20
2.1,3.4,304.0,68.0,2021-05-19 17:00:00,0.0,20
7.2,0.4,51.0,77.0,2021-05-19 18:00:00,0.0,20
0.2,0.2,92.0,75.0,2021-05-19 19:00:00,0.0,20
2.4,-0.2,72.0,79.0,2021-05-19 20:00:00,0.0,20
0.5,0.1,62.0,72.0,2021-05-19 21:00:00,0.0,20
3.3,-0.3,69.0,79.0,2021-05-19 22:00:00,0.0,20
0.6,-0.5,54.0,76.0,2021-05-19 23:00:00,0.0,20
0.1,-0.6,79.0,76.0,2021-05-20 00:00:00,0.0,20
0.6,-0.7,137.0,74.0,2021-05-20 01:00:00,0.0,20
1.0,-0.8,68.0,68.0,2021-05-20 02:00:00,0.0,20
0.5,-0.9,120.0,75.0,2021-05-20 03:00:00,0.0,20
0.1,-0.8,75.0,64.0,2021-05-20 04:00:00,0.0,20
0.6,0.0,199.0,68.0,2021-05-20 05:00:00,0.0,20
1.4,3.2,272.0,55.0,2021-05-20 06:00:00,0.0,20
0.6,4.9,320.0,48.0,2021-05-20 07:00:00,0.0,20
1.5,6.2,317.0,44.0,2021-05-20 08:00:00,0.0,20
3.3,6.9,305.0,34.0,2021-05-20 09:00:00,0.0,20
2.7,7.0,354.0,35.0,2021-05-20 10:00:00,0.0,20
4.7,8.5,358.0,30.0,2021-05-20 11:00:00,0.0,20
5.7,8.3,359.0,30.0,2021-05-20 12:00:00,0.0,20
3.1,8.6,358.0,29.0,2021-05-20 13:00:00,0.0,20
4.9,8.6,41.0,29.0,2021-05-20 14:00:00,0.0,20
3.3,9.4,351.0,26.0,2021-05-20 15:00:00,0.0,20
4.7,8.8,327.0,24.0,2021-05-20 16:00:00,0.0,20
5.6,8.9,245.0,25.0,2021-05-20 17:00:00,0.0,20
1.2,7.8,230.0,29.0,2021-05-20 18:00:00,0.0,20
1.8,5.2,101.0,35.0,2021-05-20 19:00:00,0.0,20
0.7,4.1,67.0,38.0,2021-05-20 20:00:00,0.0,20
2.2,3.6,112.0,39.0,2021-05-20 21:00:00,0.0,20
0.5,3.4,135.0,40.0,2021-05-20 22:00:00,0.0,20
2.0,3.1,124.0,40.0,2021-05-20 23:00:00,0.0,20
