wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 3.8, None, 14.3, None, None, None, 59.0,2021-05-14 20:00:00,20
95.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 65.0,2021-05-14 21:00:00,20
84.0, 59.0, 3.8, 0.0, 6.4, 3.2, 14.3, 11.8, 91.0, 0.0, 0.0, 71.0,2021-05-14 22:00:00,20
55.0, 65.0, 3.1, 0.0, 6.8, 3.9, 13.2, 10.7, 95.0, 0.0, 0.0, 73.0,2021-05-14 23:00:00,20
65.0, 71.0, 3.2, 0.0, 6.7, 3.6, 11.8, 9.8, 84.0, 0.0, 0.0, 77.0,2021-05-15 00:00:00,20
70.0, 73.0, 3.9, 0.0, 6.1, 3.7, 10.7, 8.6, 55.0, 0.0, 0.0, 81.0,2021-05-15 01:00:00,20
56.0, 77.0, 3.6, 0.0, 6.0, 3.4, 9.8, 7.8, 65.0, 0.0, 0.0, 84.0,2021-05-15 02:00:00,20
86.0, 81.0, 3.7, 0.0, 5.5, 4.0, 8.6, 7.0, 70.0, 0.0, 0.0, 88.0,2021-05-15 03:00:00,20
73.0, 84.0, 3.4, 0.0, 5.3, 3.2, 7.8, 6.6, 56.0, 0.0, 0.0, 90.0,2021-05-15 04:00:00,20
62.0, 88.0, 4.0, 0.0, 5.2, 3.8, 7.0, 7.2, 86.0, 0.0, 0.0, 88.0,2021-05-15 05:00:00,20
None, 90.0, 3.2, None, 5.1, None, 6.6, None, 73.0, 0.0, 0.0, None,2021-05-15 06:00:00,20
285.0, 88.0, 3.8, 0.0, 5.3, 3.0, 7.2, 15.3, 62.0, 0.0, 0.0, 55.0,2021-05-15 07:00:00,20
2.0, None, None, 0.0, None, 4.6, None, 18.0, None, None, None, 44.0,2021-05-15 08:00:00,20
211.0, 55.0, 3.0, 0.0, 6.3, 4.7, 15.3, 20.5, 285.0, 0.0, None, 35.0,2021-05-15 09:00:00,20
311.0, 44.0, 4.6, 0.0, 5.6, 6.0, 18.0, 23.2, 2.0, 0.0, None, 33.0,2021-05-15 10:00:00,20
216.0, None, None, 0.0, None, 5.0, None, 25.9, None, None, None, 20.0,2021-05-15 11:00:00,20
145.0, 33.0, 6.0, 0.0, 6.1, 7.3, 23.2, 27.7, 311.0, 0.0, None, 21.0,2021-05-15 12:00:00,20
302.0, None, None, 0.0, None, 7.1, None, 28.4, None, None, None, 20.0,2021-05-15 13:00:00,20
151.0, 21.0, 7.3, 0.0, 3.4, 10.0, 27.7, 28.9, 145.0, 0.0, None, 17.0,2021-05-15 14:00:00,20
165.0, 20.0, 7.1, 0.0, 3.3, 11.9, 28.4, 28.5, 302.0, 0.0, None, 16.0,2021-05-15 15:00:00,20
148.0, 17.0, 10.0, 0.0, 1.4, 13.7, 28.9, 27.9, 151.0, 0.0, None, 18.0,2021-05-15 16:00:00,20
150.0, None, None, 0.0, None, 10.4, None, 26.6, None, None, None, 21.0,2021-05-15 17:00:00,20
138.0, 18.0, 13.7, 0.0, 1.4, 9.8, 27.9, 23.5, 148.0, 0.0, None, 29.0,2021-05-15 18:00:00,20
138.0, 21.0, 10.4, 0.0, 2.5, 4.6, 26.6, 20.4, 150.0, 0.0, None, 39.0,2021-05-15 19:00:00,20
124.0, 29.0, 9.8, 0.0, 4.5, 4.6, 23.5, 17.2, 138.0, 0.0, None, 49.0,2021-05-15 20:00:00,20
126.0, 39.0, 4.6, 0.0, 6.0, 5.1, 20.4, 17.2, 138.0, 0.0, None, 52.0,2021-05-15 21:00:00,20
169.0, 49.0, 4.6, 0.0, 6.4, 3.3, 17.2, 15.0, 124.0, 0.0, None, 60.0,2021-05-15 22:00:00,20
102.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 69.0,2021-05-15 23:00:00,20
90.0, 60.0, 3.3, 0.0, 7.3, 2.6, 15.0, 11.8, 169.0, 0.0, None, 71.0,2021-05-16 00:00:00,20
50.0, 69.0, 4.1, 0.0, 7.5, 2.7, 13.0, 10.6, 102.0, 0.0, None, 76.0,2021-05-16 01:00:00,20
59.0, 71.0, 2.6, 0.0, 6.7, 3.8, 11.8, 9.4, 90.0, 0.0, None, 81.0,2021-05-16 02:00:00,20
96.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 84.0,2021-05-16 03:00:00,20
106.0, 81.0, 3.8, 0.0, 6.3, 3.3, 9.4, 7.9, 59.0, 0.0, None, 87.0,2021-05-16 04:00:00,20
99.0, None, None, 0.0, None, 1.4, None, 7.8, None, None, None, 89.0,2021-05-16 05:00:00,20
185.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 57.0,2021-05-16 06:00:00,20
226.0, None, None, 0.0, None, 3.3, None, 15.9, None, None, None, 52.0,2021-05-16 07:00:00,20
165.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 44.0,2021-05-16 08:00:00,20
191.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 38.0,2021-05-16 09:00:00,20
177.0, None, None, 0.0, None, 10.5, None, 23.6, None, None, None, 30.0,2021-05-16 10:00:00,20
177.0, None, None, 0.0, None, 11.6, None, 25.7, None, None, None, 27.0,2021-05-16 11:00:00,20
160.0, None, None, 0.0, None, 14.9, None, 26.9, None, None, None, 25.0,2021-05-16 12:00:00,20
161.0, None, None, 0.0, None, 15.6, None, 26.9, None, None, None, 26.0,2021-05-16 13:00:00,20
165.0, None, None, 0.0, None, 15.2, None, 26.9, None, None, None, 26.0,2021-05-16 14:00:00,20
151.0, None, None, 0.0, None, 15.2, None, 26.6, None, None, None, 27.0,2021-05-16 15:00:00,20
139.0, None, None, 0.0, None, 14.7, None, 25.8, None, None, None, 29.0,2021-05-16 16:00:00,20
142.0, None, None, 0.0, None, 14.2, None, 24.7, None, None, None, 32.0,2021-05-16 17:00:00,20
138.0, None, None, 0.0, None, 14.1, None, 22.3, None, None, None, 37.0,2021-05-16 18:00:00,20
139.0, None, None, 0.0, None, 9.8, None, 20.6, None, None, None, 42.0,2021-05-16 19:00:00,20
139.0, None, None, 0.0, None, 8.3, None, 19.1, None, None, None, 48.0,2021-05-16 20:00:00,20
131.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 51.0,2021-05-16 21:00:00,20
140.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 53.0,2021-05-16 22:00:00,20
178.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 55.0,2021-05-16 23:00:00,20
122.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 58.0,2021-05-17 00:00:00,20
178.0, None, None, 0.0, None, 13.1, None, 15.9, None, None, None, 56.0,2021-05-17 01:00:00,20
168.0, None, None, 0.0, None, 6.1, None, 15.3, None, None, None, 59.0,2021-05-17 02:00:00,20
144.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 63.0,2021-05-17 03:00:00,20
168.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 66.0,2021-05-17 04:00:00,20
147.0, None, None, 0.0, None, 10.8, None, 14.0, None, None, None, 71.0,2021-05-17 05:00:00,20
147.0, None, None, 0.0, None, 17.8, None, 14.4, None, None, None, 70.0,2021-05-17 06:00:00,20
141.0, None, None, 0.0, None, 13.8, None, 15.1, None, None, None, 68.0,2021-05-17 07:00:00,20
152.0, None, None, 0.0, None, 19.5, None, 17.2, None, None, None, 48.0,2021-05-17 08:00:00,20
148.0, None, None, 0.0, None, 23.2, None, 17.2, None, None, None, 47.0,2021-05-17 09:00:00,20
155.0, None, None, 0.0, None, 18.8, None, 17.1, None, None, None, 45.0,2021-05-17 10:00:00,20
152.0, None, None, 0.0, None, 21.4, None, 17.1, None, None, None, 44.0,2021-05-17 11:00:00,20
146.0, 45.0, 18.8, 0.0, 5.1, 14.9, 17.1, 18.1, 155.0, 0.0, 0.0, 38.0,2021-05-17 12:00:00,20
148.0, 44.0, 21.4, 0.0, 4.8, 14.2, 17.1, 18.3, 152.0, 0.0, 0.0, 37.0,2021-05-17 13:00:00,20
158.0, 38.0, 14.9, 0.0, 3.6, 16.3, 18.1, 18.9, 146.0, 0.0, 0.0, 35.0,2021-05-17 14:00:00,20
149.0, 37.0, 14.2, 0.0, 3.4, 16.3, 18.3, 18.7, 148.0, 0.0, 0.0, 34.0,2021-05-17 15:00:00,20
162.0, 35.0, 16.3, 0.0, 3.1, 9.0, 18.9, 18.0, 158.0, 0.0, 0.0, 37.0,2021-05-17 16:00:00,20
150.0, None, None, 0.0, None, 14.7, None, 15.8, None, None, None, 38.0,2021-05-17 17:00:00,20
138.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 59.0,2021-05-17 18:00:00,20
166.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 82.0,2021-05-17 19:00:00,20
176.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 90.0,2021-05-17 20:00:00,20
195.0, None, None, 0.2, None, 5.3, None, 9.5, None, None, None, 92.0,2021-05-17 21:00:00,20
225.0, None, None, 0.6, None, 3.0, None, 8.9, None, None, None, 92.0,2021-05-17 22:00:00,20
30.0, None, None, 1.0, None, 3.4, None, 8.2, None, None, None, 94.0,2021-05-17 23:00:00,20
115.0, None, None, 0.6, None, 4.2, None, 7.2, None, None, None, 95.0,2021-05-18 00:00:00,20
308.0, 94.0, 3.4, 5.6, 7.3, 6.0, 8.2, 7.2, 30.0, 1.0, None, 96.0,2021-05-18 01:00:00,20
136.0, 95.0, 4.2, 1.6, 6.5, 13.6, 7.2, 6.0, 115.0, 0.6, None, 88.0,2021-05-18 02:00:00,20
136.0, 96.0, 6.0, 0.2, 6.6, 11.9, 7.2, 5.9, 308.0, 5.6, None, 87.0,2021-05-18 03:00:00,20
130.0, 88.0, 13.6, 0.0, 4.2, 12.9, 6.0, 5.6, 136.0, 1.6, None, 82.0,2021-05-18 04:00:00,20
128.0, None, None, 0.0, None, 12.3, None, 6.1, None, None, None, 70.0,2021-05-18 05:00:00,20
129.0, None, None, 0.0, None, 12.5, None, 6.8, None, None, None, 67.0,2021-05-18 06:00:00,20
137.0, None, None, 0.0, None, 15.4, None, 8.2, None, None, None, 59.0,2021-05-18 07:00:00,20
141.0, None, None, 0.0, None, 22.4, None, 9.5, None, None, None, 54.0,2021-05-18 09:00:00,20
146.0, None, None, 0.0, None, 17.7, None, 9.6, None, None, None, 60.0,2021-05-18 10:00:00,20
139.0, None, None, 0.0, None, 14.5, None, 10.1, None, None, None, 61.0,2021-05-18 11:00:00,20
159.0, 60.0, 17.7, 0.0, 2.2, 11.8, 9.6, 10.3, 146.0, 0.0, None, 57.0,2021-05-18 12:00:00,20
159.0, None, None, 0.0, None, 11.1, None, 11.4, None, None, None, 50.0,2021-05-18 13:00:00,20
160.0, None, None, 0.0, None, 11.7, None, 12.4, None, None, None, 44.0,2021-05-18 14:00:00,20
144.0, None, None, 0.0, None, 11.7, None, 10.8, None, None, None, 52.0,2021-05-18 15:00:00,20
156.0, None, None, 0.0, None, 13.2, None, 10.6, None, None, None, 53.0,2021-05-18 16:00:00,20
138.0, 52.0, 11.7, 0.0, 1.3, 15.5, 10.8, 10.6, 144.0, 0.0, None, 53.0,2021-05-18 17:00:00,20
139.0, 53.0, 13.2, 0.0, 1.4, 9.1, 10.6, 8.2, 156.0, 0.0, None, 66.0,2021-05-18 18:00:00,20
136.0, None, None, 0.0, None, 10.0, None, 7.6, None, None, None, 64.0,2021-05-18 19:00:00,20
156.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 74.0,2021-05-18 20:00:00,20
138.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 71.0,2021-05-18 21:00:00,20
46.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 85.0,2021-05-18 22:00:00,20
87.0, None, None, 0.0, None, 5.1, None, 2.8, None, None, None, 89.0,2021-05-18 23:00:00,20
76.0, None, None, 0.0, None, 2.8, None, 1.9, None, None, None, 93.0,2021-05-19 00:00:00,20
110.0, None, None, 0.0, None, 4.3, None, 2.3, None, None, None, 93.0,2021-05-19 01:00:00,20
76.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 95.0,2021-05-19 02:00:00,20
91.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 96.0,2021-05-19 03:00:00,20
88.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 96.0,2021-05-19 04:00:00,20
24.0, None, None, 0.0, None, 0.9, None, 1.2, None, None, None, 96.0,2021-05-19 05:00:00,20
215.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 79.0,2021-05-19 06:00:00,20
127.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 59.0,2021-05-19 07:00:00,20
311.0, None, None, 0.0, None, 6.2, None, 8.5, None, None, None, 59.0,2021-05-19 08:00:00,20
325.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 59.0,2021-05-19 09:00:00,20
337.0, None, None, 0.0, None, 14.4, None, 9.7, None, None, None, 61.0,2021-05-19 10:00:00,20
349.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 69.0,2021-05-19 11:00:00,20
319.0, None, None, 0.4, None, 9.4, None, 12.5, None, None, None, 60.0,2021-05-19 12:00:00,20
178.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 57.0,2021-05-19 13:00:00,20
301.0, 60.0, 9.4, 0.0, 5.0, 9.0, 12.5, 14.4, 319.0, 0.4, 0.4, 39.0,2021-05-19 14:00:00,20
325.0, 57.0, 3.2, 0.0, 2.7, 17.9, 10.9, 13.7, 178.0, 0.0, 0.4, 37.0,2021-05-19 15:00:00,20
311.0, None, None, 0.0, None, 13.5, None, 12.4, None, None, None, 44.0,2021-05-19 16:00:00,20
158.0, None, None, 0.0, None, 8.0, None, 11.1, None, None, None, 59.0,2021-05-19 17:00:00,20
144.0, None, None, 0.0, None, 7.4, None, 9.4, None, None, None, 74.0,2021-05-19 18:00:00,20
124.0, 59.0, 8.0, 0.0, 3.4, 5.1, 11.1, 7.3, 158.0, 0.0, None, 86.0,2021-05-19 19:00:00,20
46.0, 74.0, 7.4, 0.0, 5.0, 3.0, 9.4, 6.1, 144.0, 0.0, 0.4, 88.0,2021-05-19 20:00:00,20
75.0, 86.0, 5.1, 0.0, 5.1, 3.4, 7.3, 4.6, 124.0, 0.0, 0.4, 92.0,2021-05-19 21:00:00,20
92.0, 88.0, 3.0, 0.0, 4.3, 4.8, 6.1, 4.0, 46.0, 0.0, 0.4, 93.0,2021-05-19 22:00:00,20
81.0, 92.0, 3.4, 0.0, 3.4, 2.5, 4.6, 3.2, 75.0, 0.0, 0.4, 95.0,2021-05-19 23:00:00,20
76.0, 93.0, 4.8, 0.0, 3.0, 2.0, 4.0, 2.5, 92.0, 0.0, 0.4, 96.0,2021-05-20 00:00:00,20
70.0, 95.0, 2.5, 0.0, 2.5, 2.9, 3.2, 2.4, 81.0, 0.0, 0.4, 96.0,2021-05-20 01:00:00,20
81.0, 96.0, 2.0, 0.0, 1.9, 2.6, 2.5, 2.9, 76.0, 0.0, 0.4, 97.0,2021-05-20 02:00:00,20
95.0, 96.0, 2.9, 0.0, 1.8, 0.8, 2.4, 3.6, 70.0, 0.0, 0.4, 97.0,2021-05-20 03:00:00,20
60.0, 97.0, 2.6, 0.0, 2.5, 1.8, 2.9, 4.0, 81.0, 0.0, 0.4, 97.0,2021-05-20 04:00:00,20
333.0, 97.0, 0.8, 0.0, 3.2, 2.2, 3.6, 4.0, 95.0, 0.0, 0.4, 95.0,2021-05-20 05:00:00,20
329.0, 97.0, 1.8, 0.0, 3.6, 2.3, 4.0, 8.5, 60.0, 0.0, 0.4, 76.0,2021-05-20 06:00:00,20
332.0, 95.0, 2.2, 0.0, 3.3, 5.9, 4.0, 9.2, 333.0, 0.0, 0.4, 72.0,2021-05-20 07:00:00,20
315.0, 76.0, 2.3, 0.0, 4.5, 4.1, 8.5, 10.6, 329.0, 0.0, 0.4, 67.0,2021-05-20 08:00:00,20
323.0, None, None, 0.0, None, 11.7, None, 14.3, None, None, None, 52.0,2021-05-20 09:00:00,20
21.0, 67.0, 4.1, 1.0, 4.7, 4.3, 10.6, 9.7, 315.0, 0.0, 0.4, 88.0,2021-05-20 10:00:00,20
357.0, 52.0, 11.7, 0.0, 4.6, 10.8, 14.3, 14.6, 323.0, 0.0, 0.4, 54.0,2021-05-20 11:00:00,20
3.0, 88.0, 4.3, 0.0, 7.8, 10.8, 9.7, 14.5, 21.0, 1.0, 1.4, 38.0,2021-05-20 12:00:00,20
2.0, 54.0, 10.8, 0.0, 5.4, 16.0, 14.6, 18.0, 357.0, 0.0, 1.4, 33.0,2021-05-20 13:00:00,20
42.0, None, None, 0.0, None, 13.2, None, 17.9, None, None, None, 36.0,2021-05-20 14:00:00,20
339.0, 33.0, 16.0, 0.0, 1.5, 14.6, 18.0, 14.2, 2.0, 0.0, 1.0, 39.0,2021-05-20 15:00:00,20
321.0, 36.0, 13.2, 0.0, 2.6, 14.0, 17.9, 16.1, 42.0, 0.0, 1.0, 37.0,2021-05-20 16:00:00,20
342.0, None, None, 0.0, None, 12.4, None, 15.1, None, None, None, 38.0,2021-05-20 17:00:00,20
278.0, 37.0, 14.0, 0.0, 1.4, 2.7, 16.1, 13.7, 321.0, 0.0, 1.0, 47.0,2021-05-20 18:00:00,20
72.0, 38.0, 12.4, 0.0, 0.9, 4.6, 15.1, 8.8, 342.0, 0.0, 1.0, 76.0,2021-05-20 19:00:00,20
59.0, 47.0, 2.7, 0.0, 2.6, 4.9, 13.7, 7.1, 278.0, 0.0, 1.0, 82.0,2021-05-20 20:00:00,20
None, 76.0, 4.6, None, 4.8, None, 8.8, None, 72.0, 0.0, 1.0, None,2021-05-20 21:00:00,20
65.0, 82.0, 4.9, 0.0, 4.2, 4.3, 7.1, 5.1, 59.0, 0.0, 1.0, 88.0,2021-05-20 22:00:00,20
68.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 91.0,2021-05-20 23:00:00,20
