wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 61.0, 4.7, 0.0, -0.8, 3.6, 6.2, 4.8, 345.0, 0.0, 0.0, 69.0,2021-05-15 23:00:00, None,20
19.0, 66.0, 4.7, 0.0, -0.5, 4.6, 5.3, 4.0, 19.0, 0.0, 0.0, 72.0,2021-05-16 00:00:00, None,20
2.0, 69.0, 3.6, 0.0, -0.4, 5.8, 4.8, 3.2, 35.0, 0.0, 0.0, 77.0,2021-05-16 01:00:00, None,20
2.0, 72.0, 4.6, 0.0, -0.6, 3.9, 4.0, 2.7, 19.0, 0.0, 0.0, 80.0,2021-05-16 02:00:00, None,20
352.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 80.0,2021-05-16 03:00:00, None,20
347.0, 80.0, 3.9, 0.0, -0.4, 4.7, 2.7, 4.2, 2.0, 0.0, None, 80.0,2021-05-16 04:00:00, None,20
70.0, 80.0, 5.1, 0.0, -0.1, 3.3, 3.0, 8.3, 352.0, 0.0, None, 60.0,2021-05-16 05:00:00, None,20
249.0, 80.0, 4.7, 0.0, 1.1, 4.1, 4.2, 12.2, 347.0, 0.0, None, 47.0,2021-05-16 06:00:00, None,20
123.0, 60.0, 3.3, 0.0, 1.0, 6.3, 8.3, 16.3, 70.0, 0.0, None, 35.0,2021-05-16 07:00:00, None,20
108.0, 47.0, 4.1, 0.0, 1.2, 12.4, 12.2, 19.0, 249.0, 0.0, None, 32.0,2021-05-16 08:00:00, None,20
93.0, 35.0, 6.3, 0.0, 0.8, 14.5, 16.3, 20.5, 123.0, 0.0, None, 27.0,2021-05-16 09:00:00, None,20
77.0, None, None, 0.0, None, 18.3, None, 21.8, None, None, None, 24.0,2021-05-16 10:00:00, None,20
64.0, None, None, 0.0, None, 14.5, None, 23.8, None, None, None, 21.0,2021-05-16 11:00:00, None,20
58.0, None, None, 0.0, None, 8.7, None, 25.4, None, None, None, 19.0,2021-05-16 12:00:00, None,20
226.0, None, None, 0.0, None, 14.5, None, 26.4, None, None, None, 16.0,2021-05-16 13:00:00, None,20
207.0, None, None, 0.0, None, 11.9, None, 26.2, None, None, None, 13.0,2021-05-16 14:00:00, None,20
264.0, None, None, 0.0, None, 11.9, None, 25.5, None, None, None, 17.0,2021-05-16 15:00:00, None,20
260.0, None, None, 0.0, None, 12.3, None, 24.5, None, None, None, 18.0,2021-05-16 16:00:00, None,20
258.0, None, None, 0.0, None, 8.4, None, 23.0, None, None, None, 21.0,2021-05-16 17:00:00, None,20
9.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 42.0,2021-05-16 18:00:00, None,20
22.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 55.0,2021-05-16 19:00:00, None,20
10.0, 42.0, 5.4, 0.0, 2.9, 5.0, 15.8, 9.1, 9.0, 0.0, 0.0, 59.0,2021-05-16 20:00:00, None,20
354.0, 55.0, 5.2, 0.0, 2.4, 4.7, 11.1, 7.6, 22.0, 0.0, 0.0, 64.0,2021-05-16 21:00:00, None,20
46.0, 59.0, 5.0, 0.0, 1.5, 4.3, 9.1, 6.6, 10.0, 0.0, 0.0, 68.0,2021-05-16 22:00:00, None,20
14.0, 64.0, 4.7, 0.0, 1.2, 3.8, 7.6, 5.5, 354.0, 0.0, 0.0, 74.0,2021-05-16 23:00:00, None,20
2.0, 68.0, 4.3, 0.0, 1.1, 4.4, 6.6, 4.9, 46.0, 0.0, 0.0, 77.0,2021-05-17 00:00:00, None,20
18.0, 74.0, 3.8, 0.0, 1.2, 5.3, 5.5, 4.5, 14.0, 0.0, 0.0, 80.0,2021-05-17 01:00:00, None,20
28.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 78.0,2021-05-17 02:00:00, None,20
24.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 86.0,2021-05-17 03:00:00, None,20
10.0, 78.0, 4.0, 0.0, 1.1, 5.0, 4.6, 5.5, 28.0, 0.0, 0.0, 77.0,2021-05-17 04:00:00, None,20
131.0, 86.0, 4.5, 0.0, 1.4, 3.6, 3.5, 12.3, 24.0, 0.0, 0.0, 48.0,2021-05-17 05:00:00, None,20
182.0, 77.0, 5.0, 0.0, 1.8, 3.6, 5.5, 15.3, 10.0, 0.0, 0.0, 41.0,2021-05-17 06:00:00, None,20
100.0, 48.0, 3.6, 0.0, 1.6, 6.4, 12.3, 18.8, 131.0, 0.0, 0.0, 38.0,2021-05-17 07:00:00, None,20
118.0, 41.0, 3.6, 0.0, 2.1, 9.1, 15.3, 22.3, 182.0, 0.0, 0.0, 25.0,2021-05-17 08:00:00, None,20
230.0, 38.0, 6.4, 0.0, 4.2, 17.1, 18.8, 24.3, 100.0, 0.0, 0.0, 18.0,2021-05-17 09:00:00, None,20
252.0, 25.0, 9.1, 0.0, 1.3, 21.5, 22.3, 23.0, 118.0, 0.0, 0.0, 17.0,2021-05-17 10:00:00, None,20
267.0, None, None, 0.0, None, 17.3, None, 25.4, None, None, None, 15.0,2021-05-17 11:00:00, None,20
248.0, 17.0, 21.5, 0.0, -3.3, 20.3, 23.0, 25.5, 252.0, 0.0, 0.0, 14.0,2021-05-17 12:00:00, None,20
228.0, None, None, 0.0, None, 22.8, None, 25.2, None, None, None, 15.0,2021-05-17 13:00:00, None,20
244.0, 14.0, 20.3, 0.0, -3.9, 22.2, 25.5, 25.2, 248.0, 0.0, None, 16.0,2021-05-17 14:00:00, None,20
214.0, 15.0, 22.8, 0.0, -3.3, 13.3, 25.2, 25.7, 228.0, 0.0, None, 17.0,2021-05-17 15:00:00, None,20
213.0, 16.0, 22.2, 0.0, -2.4, 12.1, 25.2, 24.5, 244.0, 0.0, None, 16.0,2021-05-17 16:00:00, None,20
223.0, None, None, 0.0, None, 11.2, None, 21.4, None, None, None, 18.0,2021-05-17 17:00:00, None,20
225.0, None, None, 0.0, None, 14.0, None, 19.5, None, None, None, 19.0,2021-05-17 18:00:00, None,20
66.0, None, None, 0.0, None, 12.5, None, 14.3, None, None, None, 53.0,2021-05-17 19:00:00, None,20
32.0, None, None, 0.0, None, 9.0, None, 12.3, None, None, None, 61.0,2021-05-17 20:00:00, None,20
74.0, None, None, 0.0, None, 9.6, None, 10.6, None, None, None, 64.0,2021-05-17 21:00:00, None,20
73.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 74.0,2021-05-17 22:00:00, None,20
76.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 76.0,2021-05-17 23:00:00, None,20
38.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 79.0,2021-05-18 00:00:00, None,20
352.0, 76.0, 7.7, 0.0, 4.4, 7.7, 8.4, 7.9, 76.0, 0.0, None, 78.0,2021-05-18 01:00:00, None,20
241.0, 79.0, 7.1, 0.0, 4.7, 5.0, 8.1, 5.0, 38.0, 0.0, None, 90.0,2021-05-18 02:00:00, None,20
59.0, 78.0, 7.7, 0.0, 4.3, 5.1, 7.9, 2.9, 352.0, 0.0, None, 96.0,2021-05-18 03:00:00, None,20
30.0, 90.0, 5.0, 0.0, 3.5, 8.2, 5.0, 5.3, 241.0, 0.0, None, 88.0,2021-05-18 04:00:00, None,20
153.0, 96.0, 5.1, 0.6, 2.3, 8.2, 2.9, 6.0, 59.0, 0.0, None, 82.0,2021-05-18 05:00:00, None,20
251.0, 88.0, 8.2, 0.0, 3.5, 7.6, 5.3, 8.2, 30.0, 0.0, None, 65.0,2021-05-18 06:00:00, None,20
235.0, 82.0, 8.2, 0.0, 3.2, 16.8, 6.0, 9.8, 153.0, 0.6, None, 45.0,2021-05-18 07:00:00, None,20
202.0, None, None, 0.2, None, 12.3, None, 10.9, None, None, None, 48.0,2021-05-18 08:00:00, None,20
230.0, None, None, 0.0, None, 19.7, None, 13.9, None, None, None, 28.0,2021-05-18 09:00:00, None,20
277.0, None, None, 0.0, None, 27.2, None, 8.6, None, None, None, 57.0,2021-05-18 10:00:00, None,20
260.0, 28.0, 19.7, 0.0, -4.3, 17.4, 13.9, 9.1, 230.0, 0.0, 0.8, 31.0,2021-05-18 11:00:00, None,20
288.0, 57.0, 27.2, 0.0, 0.6, 16.4, 8.6, 11.9, 277.0, 0.0, 0.8, 21.0,2021-05-18 12:00:00, None,20
279.0, None, None, 0.0, None, 21.2, None, 12.4, None, None, None, 22.0,2021-05-18 13:00:00, None,20
253.0, None, None, 0.0, None, 16.1, None, 11.9, None, None, None, 23.0,2021-05-18 14:00:00, None,20
285.0, None, None, 0.0, None, 20.3, None, 11.6, None, None, None, 21.0,2021-05-18 15:00:00, None,20
230.0, None, None, 0.0, None, 19.8, None, 8.4, None, None, None, 34.0,2021-05-18 16:00:00, None,20
260.0, 21.0, 20.3, 0.0, -10.0, 15.5, 11.6, 7.7, 285.0, 0.0, 0.8, 36.0,2021-05-18 17:00:00, None,20
327.0, 34.0, 19.8, 0.0, -6.6, 10.1, 8.4, 5.3, 230.0, 0.0, 0.8, 40.0,2021-05-18 18:00:00, None,20
320.0, None, None, 0.0, None, 11.3, None, 4.5, None, None, None, 42.0,2021-05-18 19:00:00, None,20
330.0, None, None, 0.0, None, 8.2, None, 2.6, None, None, None, 47.0,2021-05-18 20:00:00, None,20
348.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 65.0,2021-05-18 21:00:00, None,20
13.0, 47.0, 8.2, 0.0, -7.6, 5.4, 2.6, -3.0, 330.0, 0.0, 0.8, 72.0,2021-05-18 22:00:00, None,20
2.0, 65.0, 6.1, 0.0, -6.4, 6.5, -0.6, -3.8, 348.0, 0.0, 0.8, 74.0,2021-05-18 23:00:00, None,20
1.0, 72.0, 5.4, 0.0, -7.3, 4.1, -3.0, -4.3, 13.0, 0.0, 0.8, 77.0,2021-05-19 00:00:00, None,20
350.0, 74.0, 6.5, 0.0, -7.8, 4.7, -3.8, -4.7, 2.0, 0.0, 0.8, 77.0,2021-05-19 01:00:00, None,20
321.0, 77.0, 4.1, 0.0, -7.7, 4.9, -4.3, -5.8, 1.0, 0.0, 0.8, 81.0,2021-05-19 02:00:00, None,20
23.0, 77.0, 4.7, 0.0, -8.1, 4.4, -4.7, -6.0, 350.0, 0.0, 0.8, 82.0,2021-05-19 03:00:00, None,20
353.0, 81.0, 4.9, 0.0, -8.5, 6.1, -5.8, -3.3, 321.0, 0.0, 0.8, 70.0,2021-05-19 04:00:00, None,20
194.0, 82.0, 4.4, 0.0, -8.6, 4.6, -6.0, 2.0, 23.0, 0.0, 0.8, 53.0,2021-05-19 05:00:00, None,20
156.0, 70.0, 6.1, 0.0, -8.0, 5.0, -3.3, 6.1, 353.0, 0.0, 0.8, 39.0,2021-05-19 06:00:00, None,20
116.0, 53.0, 4.6, 0.0, -6.6, 12.4, 2.0, 8.3, 194.0, 0.0, 0.2, 35.0,2021-05-19 07:00:00, None,20
105.0, 39.0, 5.0, 0.0, -6.8, 13.7, 6.1, 9.8, 156.0, 0.0, 0.2, 27.0,2021-05-19 08:00:00, None,20
133.0, 35.0, 12.4, 0.0, -6.3, 11.1, 8.3, 11.6, 116.0, 0.0, 0.2, 24.0,2021-05-19 09:00:00, None,20
114.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 18.0,2021-05-19 10:00:00, None,20
59.0, None, None, 0.0, None, 11.2, None, 13.3, None, None, None, 14.0,2021-05-19 11:00:00, None,20
19.0, 18.0, 10.8, 0.0, -10.9, 9.0, 12.9, 12.8, 114.0, 0.0, None, 13.0,2021-05-19 12:00:00, None,20
223.0, 14.0, 11.2, 0.0, -13.7, 12.9, 13.3, 14.8, 59.0, 0.0, 0.0, 15.0,2021-05-19 13:00:00, None,20
183.0, 13.0, 9.0, 0.0, -15.0, 10.8, 12.8, 15.3, 19.0, 0.0, 0.0, 14.0,2021-05-19 14:00:00, None,20
166.0, 15.0, 12.9, 0.0, -11.6, 7.8, 14.8, 12.8, 223.0, 0.0, 0.0, 17.0,2021-05-19 15:00:00, None,20
110.0, None, None, 0.0, None, 7.0, None, 14.5, None, None, None, 15.0,2021-05-19 16:00:00, None,20
83.0, 17.0, 7.8, 0.0, -11.7, 9.8, 12.8, 9.8, 166.0, 0.0, None, 28.0,2021-05-19 17:00:00, None,20
76.0, 15.0, 7.0, 0.0, -11.8, 20.5, 14.5, 7.7, 110.0, 0.0, 0.0, 45.0,2021-05-19 18:00:00, None,20
96.0, 28.0, 9.8, 0.0, -7.8, 7.7, 9.8, 5.6, 83.0, 0.0, 0.0, 54.0,2021-05-19 19:00:00, None,20
83.0, 45.0, 20.5, 0.0, -3.5, 10.5, 7.7, 6.4, 76.0, 0.0, 0.0, 49.0,2021-05-19 20:00:00, None,20
281.0, 54.0, 7.7, 0.0, -3.0, 10.3, 5.6, 4.9, 96.0, 0.0, 0.0, 68.0,2021-05-19 21:00:00, None,20
120.0, 49.0, 10.5, 0.0, -3.5, 2.5, 6.4, 3.7, 83.0, 0.0, 0.0, 78.0,2021-05-19 22:00:00, None,20
15.0, 68.0, 10.3, 0.0, -0.5, 3.6, 4.9, 3.0, 281.0, 0.0, 0.0, 80.0,2021-05-19 23:00:00, None,20
138.0, 78.0, 2.5, 0.0, 0.2, 3.5, 3.7, 3.1, 120.0, 0.0, 0.0, 79.0,2021-05-20 00:00:00, None,20
259.0, 80.0, 3.6, 0.0, -0.1, 6.0, 3.0, 3.0, 15.0, 0.0, 0.0, 78.0,2021-05-20 01:00:00, None,20
334.0, 79.0, 3.5, 0.0, -0.2, 8.2, 3.1, 3.5, 138.0, 0.0, 0.0, 59.0,2021-05-20 02:00:00, None,20
259.0, 78.0, 6.0, 0.0, -0.5, 6.6, 3.0, 2.2, 259.0, 0.0, 0.0, 81.0,2021-05-20 03:00:00, None,20
336.0, 59.0, 8.2, 0.0, -3.8, 4.8, 3.5, 2.2, 334.0, 0.0, 0.0, 81.0,2021-05-20 04:00:00, None,20
225.0, 81.0, 6.6, 0.0, -0.7, 7.1, 2.2, 2.4, 259.0, 0.0, 0.0, 85.0,2021-05-20 05:00:00, None,20
229.0, 81.0, 4.8, 0.0, -0.7, 5.9, 2.2, 2.0, 336.0, 0.0, 0.0, 93.0,2021-05-20 06:00:00, None,20
197.0, 85.0, 7.1, 0.0, 0.1, 6.3, 2.4, 2.8, 225.0, 0.0, 0.0, 86.0,2021-05-20 07:00:00, None,20
182.0, 93.0, 5.9, 0.4, 1.0, 5.9, 2.0, 3.0, 229.0, 0.0, 0.0, 91.0,2021-05-20 08:00:00, None,20
232.0, 86.0, 6.3, 0.2, 0.7, 5.0, 2.8, 3.1, 197.0, 0.0, 0.0, 86.0,2021-05-20 09:00:00, None,20
228.0, 91.0, 5.9, 0.2, 1.7, 6.6, 3.0, 3.2, 182.0, 0.4, 0.4, 90.0,2021-05-20 10:00:00, None,20
221.0, 86.0, 5.0, 0.4, 1.0, 6.0, 3.1, 3.5, 232.0, 0.2, 0.6, 89.0,2021-05-20 11:00:00, None,20
228.0, 90.0, 6.6, 0.2, 1.7, 8.3, 3.2, 5.1, 228.0, 0.2, 0.8, 80.0,2021-05-20 12:00:00, None,20
207.0, 89.0, 6.0, 0.0, 1.9, 5.9, 3.5, 4.5, 221.0, 0.4, 1.2, 81.0,2021-05-20 13:00:00, None,20
199.0, 80.0, 8.3, 0.0, 1.9, 8.4, 5.1, 5.2, 228.0, 0.2, 1.4, 78.0,2021-05-20 14:00:00, None,20
227.0, 81.0, 5.9, 0.2, 1.5, 7.1, 4.5, 4.6, 207.0, 0.0, 1.4, 82.0,2021-05-20 15:00:00, None,20
257.0, 78.0, 8.4, 0.0, 1.7, 4.9, 5.2, 5.0, 199.0, 0.0, 1.4, 76.0,2021-05-20 16:00:00, None,20
354.0, 82.0, 7.1, 0.0, 1.8, 5.8, 4.6, 5.0, 227.0, 0.2, 1.6, 78.0,2021-05-20 17:00:00, None,20
353.0, 76.0, 4.9, 0.0, 1.1, 4.3, 5.0, 4.3, 257.0, 0.0, 1.6, 83.0,2021-05-20 18:00:00, None,20
359.0, 78.0, 5.8, 0.0, 1.5, 6.0, 5.0, 3.0, 354.0, 0.0, 1.6, 89.0,2021-05-20 19:00:00, None,20
92.0, 83.0, 4.3, 0.0, 1.7, 4.4, 4.3, 2.6, 353.0, 0.0, 1.6, 90.0,2021-05-20 20:00:00, None,20
354.0, 89.0, 6.0, 0.0, 1.4, 4.5, 3.0, 1.6, 359.0, 0.0, 1.6, 92.0,2021-05-20 21:00:00, None,20
18.0, 90.0, 4.4, 0.0, 1.1, 5.2, 2.6, 0.5, 92.0, 0.0, 1.6, 96.0,2021-05-20 22:00:00, None,20
340.0, 92.0, 4.5, 0.0, 0.4, 4.3, 1.6, 0.4, 354.0, 0.0, 1.6, 97.0,2021-05-20 23:00:00, None,20
