wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 81.0,2021-05-15 00:00:00, None,20
1.0, 78.0, 4.3, 0.0, 4.9, 5.7, 8.5, 6.7, 358.0, 0.0, 0.0, 87.0,2021-05-15 01:00:00, None,20
37.0, 81.0, 4.7, 0.0, 4.3, 4.6, 7.3, 6.3, 83.0, 0.0, 0.0, 89.0,2021-05-15 02:00:00, None,20
55.0, 87.0, 5.7, 0.0, 4.7, 3.4, 6.7, 5.9, 1.0, 0.0, 0.0, 92.0,2021-05-15 03:00:00, None,20
352.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 96.0,2021-05-15 04:00:00, None,20
94.0, 92.0, 3.4, 0.0, 4.7, 4.2, 5.9, 6.5, 55.0, 0.0, 0.0, 90.0,2021-05-15 05:00:00, None,20
227.0, 96.0, 0.0, 0.0, 4.9, 2.3, 5.5, 12.3, 352.0, 0.0, 0.0, 65.0,2021-05-15 06:00:00, None,20
251.0, 90.0, 4.2, 0.0, 5.0, 4.3, 6.5, 13.5, 94.0, 0.0, 0.0, 59.0,2021-05-15 07:00:00, None,20
196.0, 65.0, 2.3, 0.0, 5.9, 5.4, 12.3, 16.2, 227.0, 0.0, 0.0, 51.0,2021-05-15 08:00:00, None,20
234.0, 59.0, 4.3, 0.0, 5.7, 6.1, 13.5, 18.5, 251.0, 0.0, 0.0, 45.0,2021-05-15 09:00:00, None,20
259.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 37.0,2021-05-15 10:00:00, None,20
196.0, None, None, 0.0, None, 6.8, None, 24.1, None, None, None, 28.0,2021-05-15 11:00:00, None,20
220.0, 37.0, 6.5, 0.0, 6.3, 8.3, 21.6, 25.7, 259.0, 0.0, 0.0, 25.0,2021-05-15 12:00:00, None,20
233.0, 28.0, 6.8, 0.0, 4.5, 11.8, 24.1, 25.8, 196.0, 0.0, 0.0, 23.0,2021-05-15 13:00:00, None,20
227.0, None, None, 0.0, None, 9.6, None, 25.9, None, None, None, 26.0,2021-05-15 14:00:00, None,20
191.0, None, None, 0.0, None, 8.4, None, 25.0, None, None, None, 26.0,2021-05-15 15:00:00, None,20
153.0, None, None, 0.0, None, 9.4, None, 24.1, None, None, None, 30.0,2021-05-15 16:00:00, None,20
214.0, None, None, 0.0, None, 11.9, None, 21.9, None, None, None, 40.0,2021-05-15 17:00:00, None,20
337.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 50.0,2021-05-15 18:00:00, None,20
16.0, None, None, 0.0, None, 3.0, None, 14.2, None, None, None, 70.0,2021-05-15 19:00:00, None,20
108.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 63.0,2021-05-15 20:00:00, None,20
81.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 68.0,2021-05-15 21:00:00, None,20
1.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 76.0,2021-05-15 22:00:00, None,20
37.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 79.0,2021-05-15 23:00:00, None,20
108.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 80.0,2021-05-16 00:00:00, None,20
55.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 85.0,2021-05-16 01:00:00, None,20
83.0, 80.0, 2.8, 0.0, 5.0, 3.2, 8.2, 6.7, 108.0, 0.0, 0.0, 91.0,2021-05-16 02:00:00, 0.0,20
17.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 89.0,2021-05-16 03:00:00, None,20
21.0, 91.0, 3.2, 0.0, 5.3, 2.0, 6.7, 6.0, 83.0, 0.0, None, 87.0,2021-05-16 04:00:00, None,20
79.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 83.0,2021-05-16 05:00:00, None,20
73.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 60.0,2021-05-16 06:00:00, None,20
236.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 51.0,2021-05-16 07:00:00, None,20
235.0, None, None, 0.0, None, 4.9, None, 17.5, None, None, None, 48.0,2021-05-16 08:00:00, None,20
304.0, None, None, 0.0, None, 6.8, None, 19.9, None, None, None, 39.0,2021-05-16 09:00:00, None,20
198.0, None, None, 0.0, None, 6.7, None, 22.9, None, None, None, 34.0,2021-05-16 10:00:00, None,20
169.0, None, None, 0.0, None, 7.8, None, 23.9, None, None, None, 31.0,2021-05-16 11:00:00, None,20
224.0, None, None, 0.0, None, 12.2, None, 23.7, None, None, None, 32.0,2021-05-16 12:00:00, None,20
233.0, None, None, 0.0, None, 10.8, None, 24.3, None, None, None, 31.0,2021-05-16 13:00:00, None,20
221.0, None, None, 0.0, None, 11.1, None, 24.6, None, None, None, 31.0,2021-05-16 14:00:00, None,20
193.0, None, None, 0.0, None, 10.1, None, 23.6, None, None, None, 33.0,2021-05-16 15:00:00, None,20
209.0, None, None, 0.0, None, 11.1, None, 22.9, None, None, None, 36.0,2021-05-16 16:00:00, None,20
236.0, None, None, 0.0, None, 11.3, None, 20.3, None, None, None, 45.0,2021-05-16 17:00:00, None,20
288.0, None, None, 0.0, None, 5.9, None, 17.9, None, None, None, 51.0,2021-05-16 18:00:00, None,20
140.0, None, None, 0.0, None, 5.7, None, 15.3, None, None, None, 58.0,2021-05-16 19:00:00, None,20
118.0, None, None, 0.0, None, 4.6, None, 13.2, None, None, None, 62.0,2021-05-16 20:00:00, None,20
38.0, 58.0, 5.7, 0.0, 7.1, 4.1, 15.3, 11.7, 140.0, 0.0, 0.0, 71.0,2021-05-16 21:00:00, 0.0,20
43.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 71.0,2021-05-16 22:00:00, None,20
106.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 74.0,2021-05-16 23:00:00, None,20
340.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 80.0,2021-05-17 00:00:00, None,20
77.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 76.0,2021-05-17 01:00:00, None,20
71.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 90.0,2021-05-17 02:00:00, None,20
344.0, None, None, 0.2, None, 5.9, None, 10.2, None, None, None, 95.0,2021-05-17 03:00:00, None,20
296.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 96.0,2021-05-17 04:00:00, None,20
264.0, None, None, 0.4, None, 4.7, None, 9.9, None, None, None, 97.0,2021-05-17 05:00:00, None,20
245.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 87.0,2021-05-17 06:00:00, None,20
227.0, None, None, 0.0, None, 7.9, None, 10.6, None, None, None, 82.0,2021-05-17 07:00:00, None,20
228.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 76.0,2021-05-17 08:00:00, None,20
165.0, None, None, 0.0, None, 11.4, None, 11.2, None, None, None, 66.0,2021-05-17 09:00:00, None,20
160.0, 76.0, 8.1, 0.0, 6.6, 10.0, 10.6, 11.6, 228.0, 0.0, None, 65.0,2021-05-17 10:00:00, 0.0,20
173.0, None, None, 0.0, None, 7.7, None, 12.4, None, None, None, 65.0,2021-05-17 11:00:00, None,20
270.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 72.0,2021-05-17 12:00:00, None,20
250.0, 65.0, 7.7, 0.0, 6.0, 7.0, 12.4, 12.4, 173.0, 0.0, None, 67.0,2021-05-17 13:00:00, None,20
206.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 61.0,2021-05-17 14:00:00, None,20
None, 61.0, 5.5, None, 6.0, None, 13.4, None, 206.0, 0.0, 0.6, None,2021-05-17 16:00:00, 0.0,20
137.0, None, None, 3.8, None, 7.0, None, 8.5, None, None, None, 90.0,2021-05-17 17:00:00, None,20
86.0, None, None, 0.4, None, 3.8, None, 8.2, None, None, None, 97.0,2021-05-17 18:00:00, None,20
61.0, None, None, 1.0, None, 3.4, None, 8.0, None, None, None, 100.0,2021-05-17 19:00:00, None,20
144.0, None, None, 2.4, None, 7.6, None, 7.3, None, None, None, 94.0,2021-05-17 20:00:00, None,20
165.0, None, None, 0.2, None, 5.4, None, 6.9, None, None, None, 94.0,2021-05-17 21:00:00, None,20
162.0, None, None, 0.2, None, 7.8, None, 6.9, None, None, None, 90.0,2021-05-17 22:00:00, None,20
145.0, None, None, 0.6, None, 7.9, None, 6.8, None, None, None, 92.0,2021-05-17 23:00:00, None,20
178.0, None, None, 0.2, None, 4.9, None, 6.7, None, None, None, 93.0,2021-05-18 00:00:00, None,20
156.0, None, None, 5.0, None, 12.6, None, 4.4, None, None, None, 92.0,2021-05-18 01:00:00, None,20
172.0, 93.0, 4.9, 2.0, 5.6, 9.5, 6.7, 3.8, 178.0, 0.2, None, 89.0,2021-05-18 02:00:00, 0.0,20
152.0, 92.0, 12.6, 0.4, 3.2, 15.3, 4.4, 3.6, 156.0, 5.0, None, 80.0,2021-05-18 03:00:00, 0.0,20
168.0, 89.0, 9.5, 0.2, 2.2, 10.6, 3.8, 2.9, 172.0, 2.0, None, 85.0,2021-05-18 04:00:00, 0.0,20
157.0, None, None, 0.2, None, 14.3, None, 3.0, None, None, None, 82.0,2021-05-18 05:00:00, None,20
161.0, None, None, 0.0, None, 15.1, None, 3.7, None, None, None, 77.0,2021-05-18 06:00:00, None,20
171.0, None, None, 0.0, None, 11.7, None, 4.8, None, None, None, 70.0,2021-05-18 07:00:00, None,20
169.0, None, None, 0.2, None, 10.3, None, 4.9, None, None, None, 75.0,2021-05-18 08:00:00, None,20
279.0, None, None, 0.4, None, 5.7, None, 3.2, None, None, None, 89.0,2021-05-18 09:00:00, None,20
222.0, None, None, 0.8, None, 8.4, None, 4.7, None, None, None, 89.0,2021-05-18 10:00:00, None,20
154.0, 89.0, 5.7, 0.6, 1.6, 10.1, 3.2, 5.2, 279.0, 0.4, 17.2, 86.0,2021-05-18 11:00:00, 0.0,20
164.0, None, None, 0.0, None, 10.1, None, 6.0, None, None, None, 77.0,2021-05-18 12:00:00, None,20
182.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 67.0,2021-05-18 13:00:00, None,20
155.0, None, None, 1.0, None, 8.2, None, 5.4, None, None, None, 83.0,2021-05-18 14:00:00, None,20
143.0, None, None, 0.4, None, 10.1, None, 5.9, None, None, None, 84.0,2021-05-18 15:00:00, None,20
165.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 83.0,2021-05-18 16:00:00, None,20
142.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 77.0,2021-05-18 17:00:00, None,20
22.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 79.0,2021-05-18 18:00:00, None,20
77.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 88.0,2021-05-18 19:00:00, None,20
111.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 96.0,2021-05-18 20:00:00, None,20
44.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 90.0,2021-05-18 21:00:00, None,20
110.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 97.0,2021-05-18 22:00:00, None,20
61.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 93.0,2021-05-18 23:00:00, None,20
57.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 97.0,2021-05-19 00:00:00, None,20
48.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 100.0,2021-05-19 01:00:00, None,20
59.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 99.0,2021-05-19 02:00:00, None,20
70.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 100.0,2021-05-19 03:00:00, None,20
45.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2021-05-19 04:00:00, None,20
352.0, None, None, 0.2, None, 2.6, None, 1.4, None, None, None, 100.0,2021-05-19 05:00:00, None,20
194.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 85.0,2021-05-19 06:00:00, None,20
241.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 81.0,2021-05-19 07:00:00, None,20
82.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 68.0,2021-05-19 08:00:00, None,20
151.0, 81.0, 3.4, 0.0, 1.9, 6.2, 4.9, 8.8, 241.0, 0.0, 3.6, 54.0,2021-05-19 09:00:00, None,20
232.0, None, None, 0.0, None, 6.9, None, 9.9, None, None, None, 49.0,2021-05-19 10:00:00, None,20
136.0, None, None, 0.0, None, 7.6, None, 11.3, None, None, None, 47.0,2021-05-19 11:00:00, None,20
4.0, None, None, 0.0, None, 12.2, None, 8.0, None, None, None, 58.0,2021-05-19 12:00:00, None,20
264.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 50.0,2021-05-19 13:00:00, None,20
338.0, None, None, 0.0, None, 6.1, None, 12.6, None, None, None, 42.0,2021-05-19 14:00:00, None,20
34.0, 50.0, 7.7, 0.0, 1.4, 7.1, 11.4, 8.7, 264.0, 0.0, 1.6, 65.0,2021-05-19 15:00:00, 0.0,20
195.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 63.0,2021-05-19 16:00:00, None,20
79.0, None, None, 0.2, None, 4.9, None, 5.8, None, None, None, 84.0,2021-05-19 17:00:00, None,20
98.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 90.0,2021-05-19 18:00:00, None,20
43.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 97.0,2021-05-19 19:00:00, None,20
77.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 100.0,2021-05-19 20:00:00, None,20
83.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 100.0,2021-05-19 21:00:00, None,20
39.0, 100.0, 4.9, 0.0, 2.1, 1.9, 2.1, 1.7, 77.0, 0.0, 0.4, 98.0,2021-05-19 22:00:00, 0.0,20
94.0, 100.0, 4.4, 0.0, 2.0, 3.6, 2.0, 1.6, 83.0, 0.0, 0.4, 100.0,2021-05-19 23:00:00, 0.0,20
111.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 100.0,2021-05-20 00:00:00, None,20
39.0, None, None, 0.0, None, 2.9, None, 1.8, None, None, None, 100.0,2021-05-20 01:00:00, None,20
79.0, 100.0, 3.3, 0.2, 2.6, 5.5, 2.6, 1.9, 111.0, 0.0, 0.4, 100.0,2021-05-20 02:00:00, 0.0,20
8.0, 100.0, 2.9, 0.0, 1.8, 4.3, 1.8, 1.9, 39.0, 0.0, 0.4, 98.0,2021-05-20 03:00:00, 0.0,20
93.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 100.0,2021-05-20 04:00:00, None,20
69.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 95.0,2021-05-20 05:00:00, None,20
208.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 80.0,2021-05-20 06:00:00, None,20
223.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 75.0,2021-05-20 07:00:00, None,20
208.0, 80.0, 2.5, 0.0, 3.0, 5.0, 6.2, 9.2, 208.0, 0.0, 0.4, 66.0,2021-05-20 08:00:00, 0.0,20
303.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 56.0,2021-05-20 09:00:00, None,20
285.0, 66.0, 5.0, 0.0, 3.2, 7.6, 9.2, 13.0, 208.0, 0.0, None, 47.0,2021-05-20 10:00:00, 0.0,20
1.0, None, None, 0.0, None, 14.3, None, 12.9, None, None, None, 52.0,2021-05-20 11:00:00, None,20
18.0, 47.0, 7.6, 0.2, 2.0, 7.6, 13.0, 12.5, 285.0, 0.0, 0.4, 44.0,2021-05-20 12:00:00, 0.0,20
11.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 44.0,2021-05-20 13:00:00, None,20
358.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 37.0,2021-05-20 14:00:00, None,20
317.0, None, None, 0.0, None, 9.3, None, 17.1, None, None, None, 31.0,2021-05-20 15:00:00, None,20
323.0, 37.0, 6.4, 0.0, 0.5, 12.7, 15.1, 15.1, 358.0, 0.0, 0.6, 33.0,2021-05-20 16:00:00, 0.0,20
343.0, 31.0, 9.3, 0.0, -0.2, 9.9, 17.1, 14.7, 317.0, 0.0, 0.6, 34.0,2021-05-20 17:00:00, 0.0,20
271.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 41.0,2021-05-20 18:00:00, None,20
134.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 65.0,2021-05-20 19:00:00, None,20
74.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 76.0,2021-05-20 20:00:00, None,20
95.0, 65.0, 4.0, 0.0, 1.9, 5.9, 8.1, 6.0, 134.0, 0.0, None, 79.0,2021-05-20 21:00:00, 0.0,20
82.0, 76.0, 3.3, 0.0, 2.5, 3.7, 6.4, 4.2, 74.0, 0.0, 0.4, 92.0,2021-05-20 22:00:00, 0.0,20
41.0, 79.0, 5.9, 0.0, 2.6, 3.2, 6.0, 3.4, 95.0, 0.0, 0.4, 97.0,2021-05-20 23:00:00, 0.0,20
