wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 61.0,2021-05-15 11:00:00, None,20
224.0, None, None, 0.0, None, 7.5, None, 12.9, None, None, None, 61.0,2021-05-15 12:00:00, None,20
232.0, 61.0, 5.9, 0.0, 4.9, 9.1, 12.2, 13.4, 229.0, 0.0, 0.0, 55.0,2021-05-15 13:00:00, None,20
229.0, 61.0, 7.5, 0.0, 5.6, 10.7, 12.9, 14.0, 224.0, 0.0, 0.0, 56.0,2021-05-15 14:00:00, None,20
245.0, 55.0, 9.1, 0.0, 4.6, 8.2, 13.4, 13.0, 232.0, 0.0, 0.0, 70.0,2021-05-15 15:00:00, None,20
235.0, 56.0, 10.7, 0.0, 5.4, 6.3, 14.0, 12.5, 229.0, 0.0, 0.0, 71.0,2021-05-15 16:00:00, None,20
233.0, 70.0, 8.2, 0.0, 7.7, 4.9, 13.0, 12.3, 245.0, 0.0, 0.0, 69.0,2021-05-15 17:00:00, None,20
240.0, 71.0, 6.3, 0.0, 7.4, 7.3, 12.5, 11.9, 235.0, 0.0, 0.0, 67.0,2021-05-15 18:00:00, None,20
224.0, 69.0, 4.9, 0.0, 6.8, 5.6, 12.3, 10.8, 233.0, 0.0, 0.0, 73.0,2021-05-15 19:00:00, None,20
246.0, 67.0, 7.3, 0.0, 6.0, 4.1, 11.9, 9.8, 240.0, 0.0, 0.0, 76.0,2021-05-15 20:00:00, None,20
247.0, 73.0, 5.6, 0.0, 6.2, 7.5, 10.8, 9.0, 224.0, 0.0, 0.0, 72.0,2021-05-15 21:00:00, None,20
354.0, 76.0, 4.1, 0.0, 5.8, 2.4, 9.8, 7.5, 246.0, 0.0, 0.0, 78.0,2021-05-15 22:00:00, None,20
139.0, 72.0, 7.5, 0.0, 4.2, 2.1, 9.0, 5.0, 247.0, 0.0, 0.0, 89.0,2021-05-15 23:00:00, None,20
22.0, 78.0, 2.4, 0.0, 3.9, 2.2, 7.5, 3.4, 354.0, 0.0, 0.0, 95.0,2021-05-16 00:00:00, 0.0,20
59.0, 89.0, 2.1, 0.0, 3.3, 3.1, 5.0, 3.1, 139.0, 0.0, 0.0, 96.0,2021-05-16 01:00:00, 0.0,20
311.0, 95.0, 2.2, 0.0, 2.7, 1.7, 3.4, 3.2, 22.0, 0.0, 0.0, 96.0,2021-05-16 02:00:00, 0.0,20
251.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 95.0,2021-05-16 03:00:00, None,20
264.0, 96.0, 1.7, 0.0, 2.6, 2.7, 3.2, 3.8, 311.0, 0.0, None, 95.0,2021-05-16 04:00:00, None,20
24.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 95.0,2021-05-16 05:00:00, None,20
59.0, None, None, 0.2, None, 2.7, None, 5.4, None, None, None, 94.0,2021-05-16 06:00:00, None,20
77.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 93.0,2021-05-16 07:00:00, None,20
224.0, None, None, 0.0, None, 5.8, None, 7.3, None, None, None, 89.0,2021-05-16 08:00:00, None,20
232.0, None, None, 0.0, None, 9.0, None, 9.1, None, None, None, 75.0,2021-05-16 09:00:00, None,20
225.0, None, None, 0.0, None, 12.1, None, 10.7, None, None, None, 67.0,2021-05-16 10:00:00, None,20
237.0, None, None, 0.0, None, 12.1, None, 12.7, None, None, None, 53.0,2021-05-16 11:00:00, None,20
285.0, None, None, 0.2, None, 5.7, None, 10.3, None, None, None, 80.0,2021-05-16 12:00:00, None,20
264.0, None, None, 1.0, None, 6.6, None, 8.8, None, None, None, 90.0,2021-05-16 13:00:00, None,20
243.0, None, None, 0.8, None, 6.7, None, 9.1, None, None, None, 85.0,2021-05-16 14:00:00, None,20
236.0, None, None, 0.6, None, 4.1, None, 7.6, None, None, None, 84.0,2021-05-16 15:00:00, None,20
112.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 84.0,2021-05-16 16:00:00, None,20
221.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 84.0,2021-05-16 17:00:00, None,20
253.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 89.0,2021-05-16 18:00:00, None,20
231.0, None, None, 0.0, None, 8.4, None, 5.9, None, None, None, 83.0,2021-05-16 19:00:00, None,20
250.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 96.0,2021-05-16 20:00:00, None,20
313.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 97.0,2021-05-16 21:00:00, None,20
251.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 98.0,2021-05-16 22:00:00, None,20
263.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 99.0,2021-05-16 23:00:00, None,20
259.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 99.0,2021-05-17 00:00:00, None,20
230.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 99.0,2021-05-17 01:00:00, None,20
249.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 99.0,2021-05-17 02:00:00, None,20
180.0, None, None, 0.6, None, 0.0, None, 2.9, None, None, None, 99.0,2021-05-17 03:00:00, None,20
310.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 99.0,2021-05-17 04:00:00, None,20
333.0, None, None, 0.4, None, 0.0, None, 3.3, None, None, None, 99.0,2021-05-17 05:00:00, None,20
226.0, None, None, 0.6, None, 3.5, None, 3.4, None, None, None, 96.0,2021-05-17 06:00:00, None,20
260.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 94.0,2021-05-17 07:00:00, None,20
237.0, None, None, 0.2, None, 6.0, None, 5.1, None, None, None, 87.0,2021-05-17 08:00:00, None,20
350.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 88.0,2021-05-17 09:00:00, None,20
310.0, None, None, 0.2, None, 5.7, None, 6.7, None, None, None, 81.0,2021-05-17 10:00:00, None,20
333.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 71.0,2021-05-17 11:00:00, None,20
191.0, 81.0, 5.7, 0.6, 3.7, 3.8, 6.7, 6.7, 310.0, 0.2, 5.4, 85.0,2021-05-17 12:00:00, None,20
79.0, 71.0, 6.3, 0.0, 3.5, 7.2, 8.5, 8.1, 333.0, 0.0, 5.4, 75.0,2021-05-17 13:00:00, None,20
238.0, 85.0, 3.8, 0.8, 4.4, 4.1, 6.7, 6.1, 191.0, 0.6, 5.8, 85.0,2021-05-17 14:00:00, None,20
56.0, 75.0, 7.2, 0.2, 3.9, 7.0, 8.1, 9.5, 79.0, 0.0, 4.8, 72.0,2021-05-17 15:00:00, 0.0,20
12.0, 85.0, 4.1, 0.0, 3.8, 2.6, 6.1, 8.5, 238.0, 0.8, 4.8, 70.0,2021-05-17 16:00:00, 0.0,20
323.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 61.0,2021-05-17 17:00:00, None,20
324.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 78.0,2021-05-17 18:00:00, None,20
315.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 92.0,2021-05-17 19:00:00, None,20
269.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 97.0,2021-05-17 20:00:00, None,20
287.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 97.0,2021-05-17 21:00:00, None,20
237.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 98.0,2021-05-17 22:00:00, None,20
212.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 98.0,2021-05-17 23:00:00, None,20
216.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 98.0,2021-05-18 00:00:00, None,20
320.0, 98.0, 3.3, 0.0, -0.3, 5.0, 0.0, 2.3, 212.0, 0.0, 4.4, 91.0,2021-05-18 01:00:00, 0.0,20
279.0, 98.0, 2.8, 0.0, 0.1, 6.7, 0.4, 3.0, 216.0, 0.0, 4.4, 89.0,2021-05-18 02:00:00, 0.0,20
356.0, 91.0, 5.0, 0.0, 1.0, 4.4, 2.3, 2.8, 320.0, 0.0, 4.0, 93.0,2021-05-18 03:00:00, 0.0,20
192.0, 89.0, 6.7, 0.4, 1.4, 4.1, 3.0, 2.8, 279.0, 0.0, 3.8, 96.0,2021-05-18 04:00:00, 0.0,20
351.0, None, None, 1.4, None, 4.4, None, 2.8, None, None, None, 97.0,2021-05-18 05:00:00, None,20
40.0, None, None, 1.8, None, 5.4, None, 2.5, None, None, None, 96.0,2021-05-18 06:00:00, None,20
72.0, None, None, 1.8, None, 4.5, None, 2.7, None, None, None, 97.0,2021-05-18 07:00:00, None,20
250.0, None, None, 1.8, None, 2.6, None, 0.8, None, None, None, 96.0,2021-05-18 08:00:00, None,20
260.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 94.0,2021-05-18 09:00:00, None,20
305.0, None, None, 4.8, None, 5.1, None, 2.4, None, None, None, 94.0,2021-05-18 10:00:00, None,20
55.0, 94.0, 4.6, 3.2, 0.6, 4.3, 1.5, 2.8, 260.0, 0.0, 9.0, 95.0,2021-05-18 11:00:00, 0.0,20
60.0, None, None, 0.8, None, 6.1, None, 3.7, None, None, None, 93.0,2021-05-18 13:00:00, None,20
53.0, None, None, 0.8, None, 5.6, None, 2.9, None, None, None, 94.0,2021-05-18 14:00:00, None,20
48.0, None, None, 0.2, None, 7.6, None, 3.4, None, None, None, 94.0,2021-05-18 15:00:00, None,20
61.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 95.0,2021-05-18 16:00:00, None,20
59.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 96.0,2021-05-18 17:00:00, None,20
29.0, 95.0, 6.6, 0.2, 2.6, 3.4, 3.3, 2.9, 61.0, 0.0, None, 97.0,2021-05-18 18:00:00, 0.0,20
343.0, None, None, 0.6, None, 2.7, None, 2.6, None, None, None, 97.0,2021-05-18 19:00:00, None,20
347.0, None, None, 0.2, None, 3.2, None, 2.5, None, None, None, 98.0,2021-05-18 20:00:00, None,20
87.0, None, None, 0.4, None, 2.1, None, 2.4, None, None, None, 98.0,2021-05-18 21:00:00, None,20
47.0, None, None, 0.2, None, 4.3, None, 2.2, None, None, None, 98.0,2021-05-18 22:00:00, None,20
26.0, None, None, 0.2, None, 3.7, None, 2.1, None, None, None, 98.0,2021-05-18 23:00:00, None,20
49.0, None, None, 0.2, None, 4.0, None, 2.1, None, None, None, 98.0,2021-05-19 00:00:00, None,20
76.0, None, None, 0.4, None, 4.1, None, 1.9, None, None, None, 98.0,2021-05-19 01:00:00, None,20
331.0, None, None, 0.2, None, 2.3, None, 1.7, None, None, None, 98.0,2021-05-19 02:00:00, None,20
130.0, None, None, 0.2, None, 0.0, None, 1.6, None, None, None, 98.0,2021-05-19 03:00:00, None,20
25.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 98.0,2021-05-19 04:00:00, None,20
1.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 95.0,2021-05-19 05:00:00, None,20
29.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 95.0,2021-05-19 06:00:00, None,20
60.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 91.0,2021-05-19 07:00:00, None,20
331.0, None, None, 0.0, None, 5.0, None, 5.2, None, None, None, 89.0,2021-05-19 08:00:00, None,20
284.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 79.0,2021-05-19 09:00:00, None,20
104.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 59.0,2021-05-19 10:00:00, None,20
204.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 49.0,2021-05-19 11:00:00, None,20
79.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 50.0,2021-05-19 12:00:00, None,20
317.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 42.0,2021-05-19 13:00:00, None,20
31.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 35.0,2021-05-19 14:00:00, None,20
139.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 39.0,2021-05-19 15:00:00, None,20
272.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 37.0,2021-05-19 16:00:00, None,20
352.0, 39.0, 4.8, 0.0, -1.4, 5.2, 12.1, 11.5, 139.0, 0.0, None, 55.0,2021-05-19 17:00:00, 0.0,20
312.0, 37.0, 5.3, 0.0, -0.9, 6.5, 13.5, 7.8, 272.0, 0.0, 2.8, 64.0,2021-05-19 18:00:00, 0.0,20
259.0, 55.0, 5.2, 0.0, 2.8, 5.6, 11.5, 5.8, 352.0, 0.0, 2.8, 76.0,2021-05-19 19:00:00, 0.0,20
290.0, 64.0, 6.5, 0.0, 1.4, 4.3, 7.8, 3.6, 312.0, 0.0, 2.6, 92.0,2021-05-19 20:00:00, 0.0,20
251.0, 76.0, 5.6, 0.0, 1.9, 5.4, 5.8, 1.4, 259.0, 0.0, 2.0, 95.0,2021-05-19 21:00:00, 0.0,20
222.0, 92.0, 4.3, 0.0, 2.4, 4.5, 3.6, 0.1, 290.0, 0.0, 1.8, 96.0,2021-05-19 22:00:00, 0.0,20
231.0, 95.0, 5.4, 0.0, 0.7, 5.1, 1.4, -1.4, 251.0, 0.0, 1.4, 97.0,2021-05-19 23:00:00, 0.0,20
245.0, 96.0, 4.5, 0.0, -0.5, 6.0, 0.1, -2.0, 222.0, 0.0, 1.2, 98.0,2021-05-20 00:00:00, 0.0,20
246.0, 97.0, 5.1, 0.0, -1.8, 4.8, -1.4, -2.2, 231.0, 0.0, 1.0, 97.0,2021-05-20 01:00:00, 0.0,20
238.0, 98.0, 6.0, 0.0, -2.3, 4.5, -2.0, -2.4, 245.0, 0.0, 0.8, 97.0,2021-05-20 02:00:00, 0.0,20
245.0, 97.0, 4.8, 0.0, -2.6, 6.2, -2.2, -2.6, 246.0, 0.0, 0.4, 97.0,2021-05-20 03:00:00, 0.0,20
246.0, 97.0, 4.5, 0.0, -2.8, 5.6, -2.4, -2.4, 238.0, 0.0, 0.2, 97.0,2021-05-20 04:00:00, 0.0,20
224.0, 97.0, 6.2, 0.0, -3.0, 3.8, -2.6, 1.5, 245.0, 0.0, 0.0, 90.0,2021-05-20 05:00:00, 0.0,20
153.0, 97.0, 5.6, 0.0, -2.8, 3.2, -2.4, 5.6, 246.0, 0.0, 0.0, 80.0,2021-05-20 06:00:00, 0.0,20
11.0, 90.0, 3.8, 0.0, 0.0, 5.7, 1.5, 8.6, 224.0, 0.0, 0.0, 66.0,2021-05-20 07:00:00, 0.0,20
72.0, 80.0, 3.2, 0.0, 2.4, 6.8, 5.6, 11.1, 153.0, 0.0, 0.0, 55.0,2021-05-20 08:00:00, 0.0,20
335.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 44.0,2021-05-20 09:00:00, None,20
251.0, None, None, 0.0, None, 5.1, None, 12.5, None, None, None, 38.0,2021-05-20 10:00:00, None,20
283.0, 44.0, 6.1, 0.0, 1.3, 8.9, 13.3, 14.6, 335.0, 0.0, 0.0, 34.0,2021-05-20 11:00:00, 0.0,20
37.0, 38.0, 5.1, 0.0, -1.4, 7.1, 12.5, 15.6, 251.0, 0.0, 0.0, 30.0,2021-05-20 12:00:00, 0.0,20
262.0, 34.0, 8.9, 0.0, -1.1, 8.0, 14.6, 16.5, 283.0, 0.0, 0.0, 24.0,2021-05-20 13:00:00, 0.0,20
24.0, 30.0, 7.1, 0.0, -1.9, 6.9, 15.6, 16.9, 37.0, 0.0, 0.0, 25.0,2021-05-20 14:00:00, 0.0,20
259.0, 24.0, 8.0, 0.0, -4.1, 4.7, 16.5, 15.9, 262.0, 0.0, 0.0, 25.0,2021-05-20 15:00:00, 0.0,20
57.0, 25.0, 6.9, 0.0, -3.2, 3.8, 16.9, 13.8, 24.0, 0.0, 0.0, 42.0,2021-05-20 16:00:00, 0.0,20
247.0, None, None, 0.0, None, 9.7, None, 15.0, None, None, None, 30.0,2021-05-20 17:00:00, None,20
279.0, 42.0, 3.8, 0.0, 1.1, 3.5, 13.8, 11.2, 57.0, 0.0, 0.0, 48.0,2021-05-20 18:00:00, 0.0,20
251.0, 30.0, 9.7, 0.0, -2.4, 5.5, 15.0, 7.9, 247.0, 0.0, 0.0, 68.0,2021-05-20 19:00:00, 0.0,20
295.0, 48.0, 3.5, 0.0, 0.6, 3.5, 11.2, 5.4, 279.0, 0.0, 0.0, 76.0,2021-05-20 20:00:00, 0.0,20
233.0, 68.0, 5.5, 0.0, 2.4, 4.7, 7.9, 3.2, 251.0, 0.0, 0.0, 83.0,2021-05-20 21:00:00, 0.0,20
244.0, 76.0, 3.5, 0.0, 1.5, 6.7, 5.4, 1.7, 295.0, 0.0, 0.0, 88.0,2021-05-20 22:00:00, 0.0,20
226.0, 83.0, 4.7, 0.0, 0.6, 5.1, 3.2, 0.3, 233.0, 0.0, 0.0, 91.0,2021-05-20 23:00:00, 0.0,20
