wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None, 0.0, None, 14.7, None, 12.8, None, None, None, 38.0,2021-05-14 17:00:00,20
252.0, 40.0, 15.6, 0.0, 0.7, 14.5, 14.1, 10.0, 261.0, 0.0, 0.0, 54.0,2021-05-14 18:00:00,20
233.0, 38.0, 14.7, 0.0, -1.2, 7.5, 12.8, 8.6, 256.0, 0.0, 0.0, 71.0,2021-05-14 19:00:00,20
214.0, 54.0, 14.5, 0.0, 1.1, 8.4, 10.0, 8.1, 252.0, 0.0, 0.0, 68.0,2021-05-14 20:00:00,20
191.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 76.0,2021-05-14 21:00:00,20
267.0, 68.0, 8.4, 0.0, 2.6, 2.4, 8.1, 6.0, 214.0, 0.0, 0.0, 76.0,2021-05-14 22:00:00,20
257.0, 76.0, 3.1, 0.0, 2.0, 6.9, 5.9, 6.6, 191.0, 0.0, 0.0, 70.0,2021-05-14 23:00:00,20
270.0, 76.0, 2.4, 0.0, 2.1, 8.9, 6.0, 6.0, 267.0, 0.0, 0.0, 74.0,2021-05-15 00:00:00,20
246.0, 70.0, 6.9, 0.0, 1.5, 3.0, 6.6, 4.0, 257.0, 0.0, 0.0, 87.0,2021-05-15 01:00:00,20
233.0, 74.0, 8.9, 0.0, 1.7, 3.6, 6.0, 4.5, 270.0, 0.0, 0.0, 82.0,2021-05-15 02:00:00,20
271.0, 87.0, 3.0, 0.0, 2.0, 2.6, 4.0, 4.2, 246.0, 0.0, 0.0, 84.0,2021-05-15 03:00:00,20
204.0, 82.0, 3.6, 0.0, 1.7, 0.0, 4.5, 5.0, 233.0, 0.0, 0.0, 81.0,2021-05-15 04:00:00,20
152.0, 84.0, 2.6, 0.0, 1.7, 0.0, 4.2, 9.6, 271.0, 0.0, 0.0, 64.0,2021-05-15 05:00:00,20
60.0, 81.0, 0.0, 0.0, 2.0, 3.0, 5.0, 12.2, 204.0, 0.0, 0.0, 59.0,2021-05-15 06:00:00,20
353.0, 64.0, 0.0, 0.0, 3.1, 4.7, 9.6, 12.4, 152.0, 0.0, 0.0, 58.0,2021-05-15 07:00:00,20
336.0, 59.0, 3.0, 0.0, 4.4, 5.5, 12.2, 13.5, 60.0, 0.0, 0.0, 50.0,2021-05-15 08:00:00,20
4.0, 58.0, 4.7, 0.0, 4.4, 5.1, 12.4, 14.8, 353.0, 0.0, 0.0, 43.0,2021-05-15 09:00:00,20
345.0, 50.0, 5.5, 0.0, 3.3, 4.5, 13.5, 16.3, 336.0, 0.0, 0.0, 34.0,2021-05-15 10:00:00,20
171.0, None, None, 0.0, None, 7.9, None, 18.6, None, None, None, 30.0,2021-05-15 11:00:00,20
72.0, 34.0, 4.5, 0.0, 0.4, 4.2, 16.3, 19.2, 345.0, 0.0, 0.0, 24.0,2021-05-15 12:00:00,20
151.0, 30.0, 7.9, 0.0, 0.7, 4.6, 18.6, 19.9, 171.0, 0.0, 0.0, 30.0,2021-05-15 13:00:00,20
269.0, 24.0, 4.2, 0.0, -1.8, 14.1, 19.2, 18.2, 72.0, 0.0, 0.0, 33.0,2021-05-15 14:00:00,20
250.0, 30.0, 4.6, 0.0, 1.8, 16.5, 19.9, 17.6, 151.0, 0.0, 0.0, 33.0,2021-05-15 15:00:00,20
248.0, 33.0, 14.1, 0.0, 1.7, 13.7, 18.2, 16.7, 269.0, 0.0, 0.0, 36.0,2021-05-15 16:00:00,20
257.0, 33.0, 16.5, 0.0, 1.1, 14.5, 17.6, 14.9, 250.0, 0.0, 0.0, 44.0,2021-05-15 17:00:00,20
231.0, 36.0, 13.7, 0.0, 1.6, 12.3, 16.7, 12.3, 248.0, 0.0, 0.0, 50.0,2021-05-15 18:00:00,20
235.0, 44.0, 14.5, 0.0, 2.8, 17.1, 14.9, 10.7, 257.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00,20
214.0, 50.0, 12.3, 0.0, 2.2, 10.2, 12.3, 11.0, 231.0, 0.0, 0.0, 38.0,2021-05-15 20:00:00,20
350.0, 52.0, 17.1, 0.0, 1.3, 5.3, 10.7, 9.3, 235.0, 0.0, 0.0, 52.0,2021-05-15 21:00:00,20
72.0, 38.0, 10.2, 0.0, -2.8, 1.9, 11.0, 7.2, 214.0, 0.0, 0.0, 60.0,2021-05-15 22:00:00,20
190.0, 52.0, 5.3, 0.0, 0.0, 5.2, 9.3, 6.9, 350.0, 0.0, 0.0, 64.0,2021-05-15 23:00:00,20
284.0, 60.0, 1.9, 0.0, 0.0, 2.6, 7.2, 5.5, 72.0, 0.0, 0.0, 71.0,2021-05-16 00:00:00,20
186.0, 64.0, 5.2, 0.0, 0.6, 4.3, 6.9, 5.6, 190.0, 0.0, 0.0, 60.0,2021-05-16 01:00:00,20
322.0, 71.0, 2.6, 0.0, 0.7, 4.2, 5.5, 5.3, 284.0, 0.0, 0.0, 56.0,2021-05-16 02:00:00,20
265.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 46.0,2021-05-16 03:00:00,20
344.0, 56.0, 4.2, 0.0, -2.8, 6.4, 5.3, 6.6, 322.0, 0.0, None, 47.0,2021-05-16 04:00:00,20
7.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 40.0,2021-05-16 05:00:00,20
32.0, None, None, 0.0, None, 2.2, None, 13.3, None, None, None, 41.0,2021-05-16 06:00:00,20
28.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 42.0,2021-05-16 07:00:00,20
47.0, None, None, 0.0, None, 3.0, None, 15.5, None, None, None, 41.0,2021-05-16 08:00:00,20
212.0, None, None, 0.0, None, 17.1, None, 15.9, None, None, None, 40.0,2021-05-16 09:00:00,20
208.0, None, None, 0.0, None, 14.6, None, 16.6, None, None, None, 42.0,2021-05-16 10:00:00,20
218.0, None, None, 0.0, None, 14.3, None, 16.9, None, None, None, 40.0,2021-05-16 11:00:00,20
224.0, None, None, 0.0, None, 15.2, None, 17.2, None, None, None, 43.0,2021-05-16 12:00:00,20
236.0, None, None, 0.0, None, 19.2, None, 17.0, None, None, None, 40.0,2021-05-16 13:00:00,20
231.0, None, None, 0.0, None, 15.4, None, 17.6, None, None, None, 39.0,2021-05-16 14:00:00,20
219.0, None, None, 0.0, None, 23.6, None, 16.1, None, None, None, 44.0,2021-05-16 15:00:00,20
212.0, None, None, 0.0, None, 24.6, None, 15.4, None, None, None, 49.0,2021-05-16 16:00:00,20
206.0, None, None, 0.0, None, 12.7, None, 14.4, None, None, None, 53.0,2021-05-16 17:00:00,20
191.0, None, None, 0.0, None, 14.5, None, 12.4, None, None, None, 60.0,2021-05-16 18:00:00,20
200.0, None, None, 0.0, None, 19.4, None, 10.5, None, None, None, 68.0,2021-05-16 19:00:00,20
212.0, None, None, 0.0, None, 12.5, None, 9.6, None, None, None, 73.0,2021-05-16 20:00:00,20
108.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 77.0,2021-05-16 21:00:00,20
14.0, None, None, 0.0, None, 1.0, None, 7.8, None, None, None, 81.0,2021-05-16 22:00:00,20
56.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 83.0,2021-05-16 23:00:00,20
205.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 79.0,2021-05-17 00:00:00,20
198.0, None, None, 0.0, None, 10.8, None, 7.2, None, None, None, 82.0,2021-05-17 01:00:00,20
190.0, None, None, 0.0, None, 11.3, None, 6.2, None, None, None, 84.0,2021-05-17 02:00:00,20
205.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 88.0,2021-05-17 03:00:00,20
191.0, None, None, 0.0, None, 9.4, None, 5.6, None, None, None, 86.0,2021-05-17 04:00:00,20
170.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 79.0,2021-05-17 05:00:00,20
219.0, None, None, 0.2, None, 7.4, None, 7.6, None, None, None, 83.0,2021-05-17 06:00:00,20
188.0, None, None, 0.0, None, 17.2, None, 7.8, None, None, None, 79.0,2021-05-17 07:00:00,20
257.0, None, None, 0.0, None, 15.3, None, 6.0, None, None, None, 86.0,2021-05-17 08:00:00,20
235.0, None, None, 0.2, None, 13.1, None, 6.3, None, None, None, 85.0,2021-05-17 09:00:00,20
199.0, None, None, 0.0, None, 16.0, None, 8.5, None, None, None, 70.0,2021-05-17 10:00:00,20
199.0, None, None, 0.0, None, 14.8, None, 7.6, None, None, None, 72.0,2021-05-17 11:00:00,20
189.0, 70.0, 16.0, 0.0, 3.3, 16.7, 8.5, 10.0, 199.0, 0.0, 0.4, 62.0,2021-05-17 12:00:00,20
183.0, 72.0, 14.8, 0.0, 2.9, 18.2, 7.6, 11.3, 199.0, 0.0, 0.4, 49.0,2021-05-17 13:00:00,20
261.0, 62.0, 16.7, 0.0, 3.1, 13.3, 10.0, 9.2, 189.0, 0.0, 0.4, 66.0,2021-05-17 14:00:00,20
235.0, 49.0, 18.2, 0.0, 1.0, 10.4, 11.3, 9.7, 183.0, 0.0, 0.4, 65.0,2021-05-17 15:00:00,20
209.0, 66.0, 13.3, 0.0, 3.2, 13.3, 9.2, 8.0, 261.0, 0.0, 0.4, 63.0,2021-05-17 16:00:00,20
177.0, None, None, 0.0, None, 15.0, None, 6.4, None, None, None, 71.0,2021-05-17 17:00:00,20
201.0, None, None, 0.0, None, 13.5, None, 4.4, None, None, None, 84.0,2021-05-17 18:00:00,20
189.0, None, None, 0.2, None, 13.4, None, 3.3, None, None, None, 87.0,2021-05-17 19:00:00,20
188.0, None, None, 0.0, None, 12.7, None, 2.7, None, None, None, 90.0,2021-05-17 20:00:00,20
195.0, None, None, 0.2, None, 10.6, None, 1.7, None, None, None, 93.0,2021-05-17 21:00:00,20
179.0, None, None, 0.0, None, 14.4, None, 1.9, None, None, None, 91.0,2021-05-17 22:00:00,20
165.0, None, None, 1.0, None, 9.3, None, 1.1, None, None, None, 96.0,2021-05-17 23:00:00,20
180.0, None, None, 0.0, None, 23.7, None, 0.7, None, None, None, 85.0,2021-05-18 00:00:00,20
190.0, 96.0, 9.3, 0.0, 0.5, 19.9, 1.1, -0.1, 165.0, 1.0, None, 80.0,2021-05-18 01:00:00,20
216.0, 85.0, 23.7, 0.0, -1.5, 31.2, 0.7, -2.0, 180.0, 0.0, None, 91.0,2021-05-18 02:00:00,20
212.0, 80.0, 19.9, 0.0, -3.1, 28.5, -0.1, -2.0, 190.0, 0.0, None, 83.0,2021-05-18 03:00:00,20
209.0, 91.0, 31.2, 0.0, -3.3, 30.8, -2.0, -2.4, 216.0, 0.0, None, 75.0,2021-05-18 04:00:00,20
205.0, None, None, 0.0, None, 29.1, None, -1.1, None, None, None, 73.0,2021-05-18 05:00:00,20
192.0, None, None, 0.2, None, 18.2, None, 0.2, None, None, None, 72.0,2021-05-18 06:00:00,20
213.0, None, None, 0.0, None, 24.8, None, 0.0, None, None, None, 71.0,2021-05-18 07:00:00,20
187.0, None, None, 0.0, None, 21.0, None, 0.9, None, None, None, 64.0,2021-05-18 08:00:00,20
212.0, None, None, 0.0, None, 23.1, None, 0.1, None, None, None, 78.0,2021-05-18 09:00:00,20
193.0, None, None, 0.0, None, 23.2, None, 1.5, None, None, None, 76.0,2021-05-18 10:00:00,20
209.0, None, None, 0.0, None, 25.5, None, 2.8, None, None, None, 56.0,2021-05-18 11:00:00,20
199.0, 76.0, 23.2, 0.2, -2.3, 12.5, 1.5, 0.6, 193.0, 0.0, 1.6, 85.0,2021-05-18 12:00:00,20
232.0, None, None, 0.0, None, 17.6, None, 2.4, None, None, None, 63.0,2021-05-18 13:00:00,20
197.0, None, None, 0.0, None, 20.0, None, 2.4, None, None, None, 58.0,2021-05-18 14:00:00,20
206.0, None, None, 0.0, None, 19.5, None, 2.1, None, None, None, 59.0,2021-05-18 15:00:00,20
214.0, None, None, 0.0, None, 16.7, None, 1.8, None, None, None, 55.0,2021-05-18 16:00:00,20
177.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 67.0,2021-05-18 17:00:00,20
199.0, 55.0, 16.7, 0.0, -6.3, 6.0, 1.8, -0.5, 214.0, 0.0, 1.8, 77.0,2021-05-18 18:00:00,20
212.0, None, None, 0.0, None, 11.0, None, -1.2, None, None, None, 76.0,2021-05-18 19:00:00,20
243.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 83.0,2021-05-18 20:00:00,20
198.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 78.0,2021-05-18 21:00:00,20
61.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 77.0,2021-05-18 22:00:00,20
192.0, None, None, 0.0, None, 0.6, None, -2.2, None, None, None, 87.0,2021-05-18 23:00:00,20
0.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 89.0,2021-05-19 00:00:00,20
9.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 89.0,2021-05-19 01:00:00,20
217.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 91.0,2021-05-19 02:00:00,20
322.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 90.0,2021-05-19 03:00:00,20
225.0, None, None, 0.0, None, 0.8, None, -2.8, None, None, None, 82.0,2021-05-19 04:00:00,20
274.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 69.0,2021-05-19 05:00:00,20
36.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 63.0,2021-05-19 06:00:00,20
357.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 59.0,2021-05-19 07:00:00,20
2.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 61.0,2021-05-19 08:00:00,20
351.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 42.0,2021-05-19 09:00:00,20
10.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 47.0,2021-05-19 10:00:00,20
329.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 40.0,2021-05-19 11:00:00,20
13.0, 47.0, 5.6, 0.0, -6.4, 8.8, 3.9, 4.2, 10.0, 0.0, 0.2, 52.0,2021-05-19 12:00:00,20
276.0, 40.0, 6.6, 0.0, -6.1, 6.6, 6.5, 3.9, 329.0, 0.0, 0.2, 57.0,2021-05-19 13:00:00,20
329.0, 52.0, 8.8, 0.0, -4.8, 10.2, 4.2, 2.9, 13.0, 0.0, 0.0, 71.0,2021-05-19 14:00:00,20
302.0, 57.0, 6.6, 0.0, -3.8, 7.5, 3.9, 3.0, 276.0, 0.0, 0.0, 64.0,2021-05-19 15:00:00,20
280.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 61.0,2021-05-19 16:00:00,20
312.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 56.0,2021-05-19 17:00:00,20
332.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 67.0,2021-05-19 18:00:00,20
261.0, 56.0, 7.1, 0.0, -4.3, 9.0, 3.7, 0.6, 312.0, 0.0, 0.0, 81.0,2021-05-19 19:00:00,20
254.0, 67.0, 4.3, 0.0, -3.0, 6.4, 2.5, 0.0, 332.0, 0.0, 0.0, 81.0,2021-05-19 20:00:00,20
260.0, 81.0, 9.0, 0.0, -2.3, 4.1, 0.6, 0.1, 261.0, 0.0, 0.0, 80.0,2021-05-19 21:00:00,20
264.0, 81.0, 6.4, 0.0, -2.9, 2.2, 0.0, 0.0, 254.0, 0.0, 0.0, 82.0,2021-05-19 22:00:00,20
267.0, 80.0, 4.1, 0.0, -2.9, 1.4, 0.1, 0.0, 260.0, 0.0, 0.0, 84.0,2021-05-19 23:00:00,20
323.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 85.0,2021-05-20 00:00:00,20
327.0, 84.0, 1.4, 0.0, -2.4, 4.0, 0.0, -0.2, 267.0, 0.0, 0.0, 89.0,2021-05-20 01:00:00,20
322.0, 85.0, 1.7, 0.0, -2.1, 4.2, 0.1, -0.4, 323.0, 0.0, 0.0, 91.0,2021-05-20 02:00:00,20
326.0, 89.0, 4.0, 0.0, -1.8, 5.2, -0.2, -0.4, 327.0, 0.0, 0.0, 91.0,2021-05-20 03:00:00,20
319.0, 91.0, 4.2, 0.0, -1.7, 5.2, -0.4, -0.6, 322.0, 0.0, 0.0, 93.0,2021-05-20 04:00:00,20
338.0, 91.0, 5.2, 0.0, -1.7, 4.0, -0.4, -0.3, 326.0, 0.0, 0.0, 90.0,2021-05-20 05:00:00,20
6.0, 93.0, 5.2, 0.0, -1.6, 5.4, -0.6, 0.2, 319.0, 0.0, 0.0, 89.0,2021-05-20 06:00:00,20
337.0, 90.0, 4.0, 0.0, -1.7, 6.1, -0.3, 0.8, 338.0, 0.0, 0.0, 86.0,2021-05-20 07:00:00,20
5.0, 89.0, 5.4, 0.0, -1.4, 6.3, 0.2, 2.7, 6.0, 0.0, 0.0, 76.0,2021-05-20 08:00:00,20
346.0, 86.0, 6.1, 0.0, -1.3, 8.2, 0.8, 4.7, 337.0, 0.0, 0.0, 66.0,2021-05-20 09:00:00,20
351.0, 76.0, 6.3, 0.0, -1.1, 9.7, 2.7, 7.2, 5.0, 0.0, 0.0, 47.0,2021-05-20 10:00:00,20
307.0, 66.0, 8.2, 0.0, -1.1, 6.1, 4.7, 8.4, 346.0, 0.0, 0.0, 47.0,2021-05-20 11:00:00,20
320.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 49.0,2021-05-20 12:00:00,20
323.0, 47.0, 6.1, 0.0, -2.3, 8.3, 8.4, 8.8, 307.0, 0.0, 0.0, 41.0,2021-05-20 13:00:00,20
304.0, None, None, 0.0, None, 13.9, None, 7.3, None, None, None, 55.0,2021-05-20 14:00:00,20
55.0, 41.0, 8.3, 0.4, -3.7, 4.4, 8.8, 3.5, 323.0, 0.0, 0.0, 78.0,2021-05-20 15:00:00,20
308.0, 55.0, 13.9, 0.2, -1.1, 4.9, 7.3, 3.8, 304.0, 0.0, 0.0, 73.0,2021-05-20 16:00:00,20
297.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 73.0,2021-05-20 17:00:00,20
271.0, 73.0, 4.9, 0.0, -0.6, 6.7, 3.8, 2.8, 308.0, 0.2, 0.6, 73.0,2021-05-20 18:00:00,20
264.0, 73.0, 2.3, 0.0, 0.2, 9.0, 4.6, 1.8, 297.0, 0.0, 0.6, 78.0,2021-05-20 19:00:00,20
235.0, 73.0, 6.7, 0.0, -1.6, 4.5, 2.8, 0.7, 271.0, 0.0, 0.6, 86.0,2021-05-20 20:00:00,20
264.0, 78.0, 9.0, 0.0, -1.6, 6.9, 1.8, 0.8, 264.0, 0.0, 0.6, 80.0,2021-05-20 21:00:00,20
270.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 71.0,2021-05-20 22:00:00,20
260.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 73.0,2021-05-20 23:00:00,20
