wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 82.0,2021-05-15 10:00:00, None,20
84.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 71.0,2021-05-15 11:00:00, None,20
107.0, None, None, 0.0, None, 8.6, None, 13.9, None, None, None, 64.0,2021-05-15 12:00:00, None,20
108.0, None, None, 0.0, None, 10.1, None, 14.7, None, None, None, 59.0,2021-05-15 13:00:00, None,20
154.0, 64.0, 8.6, 0.0, 7.2, 11.4, 13.9, 14.3, 107.0, 0.0, None, 55.0,2021-05-15 14:00:00, None,20
159.0, None, None, 0.0, None, 8.7, None, 14.5, None, None, None, 54.0,2021-05-15 15:00:00, None,20
169.0, 55.0, 11.4, 0.0, 5.4, 9.7, 14.3, 14.2, 154.0, 0.0, None, 54.0,2021-05-15 16:00:00, None,20
164.0, 54.0, 8.7, 0.0, 5.3, 9.4, 14.5, 14.9, 159.0, 0.0, None, 50.0,2021-05-15 17:00:00, None,20
173.0, 54.0, 9.7, 0.0, 5.0, 4.9, 14.2, 12.1, 169.0, 0.0, None, 62.0,2021-05-15 18:00:00, None,20
112.0, 50.0, 9.4, 0.0, 4.6, 7.2, 14.9, 10.9, 164.0, 0.0, None, 60.0,2021-05-15 19:00:00, None,20
114.0, 62.0, 4.9, 0.0, 5.0, 5.1, 12.1, 9.6, 173.0, 0.0, None, 62.0,2021-05-15 20:00:00, None,20
137.0, 60.0, 7.2, 0.0, 3.4, 4.4, 10.9, 8.4, 112.0, 0.0, None, 71.0,2021-05-15 21:00:00, None,20
148.0, 62.0, 5.1, 0.0, 2.7, 8.2, 9.6, 9.1, 114.0, 0.0, None, 61.0,2021-05-15 22:00:00, None,20
104.0, 71.0, 4.4, 0.0, 3.5, 4.3, 8.4, 7.9, 137.0, 0.0, None, 70.0,2021-05-15 23:00:00, None,20
202.0, 61.0, 8.2, 0.0, 2.0, 2.8, 9.1, 6.7, 148.0, 0.0, None, 83.0,2021-05-16 00:00:00, None,20
169.0, 70.0, 4.3, 0.0, 2.8, 5.3, 7.9, 6.5, 104.0, 0.0, None, 89.0,2021-05-16 01:00:00, None,20
119.0, 83.0, 2.8, 0.0, 4.0, 3.8, 6.7, 7.0, 202.0, 0.0, None, 91.0,2021-05-16 02:00:00, None,20
77.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 97.0,2021-05-16 03:00:00, None,20
None, 91.0, 3.8, None, 5.6, None, 7.0, None, 119.0, 0.0, None, None,2021-05-16 04:00:00, None,20
54.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 97.0,2021-05-16 05:00:00, None,20
154.0, None, None, 0.0, None, 3.8, None, 6.7, None, None, None, 97.0,2021-05-16 06:00:00, None,20
50.0, None, None, 0.2, None, 2.1, None, 6.3, None, None, None, 100.0,2021-05-16 07:00:00, None,20
112.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 89.0,2021-05-16 08:00:00, None,20
132.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 76.0,2021-05-16 09:00:00, None,20
104.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 67.0,2021-05-16 10:00:00, None,20
128.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 62.0,2021-05-16 11:00:00, None,20
123.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 55.0,2021-05-16 12:00:00, None,20
187.0, None, None, 0.0, None, 9.0, None, 12.9, None, None, None, 40.0,2021-05-16 13:00:00, None,20
176.0, None, None, 0.0, None, 9.8, None, 14.1, None, None, None, 39.0,2021-05-16 14:00:00, None,20
206.0, None, None, 0.0, None, 10.0, None, 14.3, None, None, None, 34.0,2021-05-16 15:00:00, None,20
209.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 36.0,2021-05-16 16:00:00, None,20
167.0, None, None, 0.0, None, 8.5, None, 13.6, None, None, None, 34.0,2021-05-16 17:00:00, None,20
173.0, None, None, 0.0, None, 6.7, None, 12.1, None, None, None, 38.0,2021-05-16 18:00:00, None,20
156.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 48.0,2021-05-16 19:00:00, None,20
344.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 72.0,2021-05-16 20:00:00, None,20
39.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 84.0,2021-05-16 21:00:00, None,20
7.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 92.0,2021-05-16 22:00:00, None,20
16.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 97.0,2021-05-16 23:00:00, None,20
24.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 99.0,2021-05-17 00:00:00, None,20
23.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 100.0,2021-05-17 01:00:00, None,20
6.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 100.0,2021-05-17 02:00:00, None,20
138.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 100.0,2021-05-17 03:00:00, None,20
26.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-05-17 04:00:00, None,20
38.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-05-17 05:00:00, None,20
177.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 91.0,2021-05-17 06:00:00, None,20
335.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 65.0,2021-05-17 07:00:00, None,20
197.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 51.0,2021-05-17 08:00:00, None,20
301.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 37.0,2021-05-17 09:00:00, None,20
268.0, None, None, 0.0, None, 7.5, None, 12.5, None, None, None, 38.0,2021-05-17 10:00:00, None,20
252.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 33.0,2021-05-17 11:00:00, None,20
153.0, 38.0, 7.5, 0.0, -1.4, 8.8, 12.5, 14.3, 268.0, 0.0, 0.0, 27.0,2021-05-17 12:00:00, None,20
173.0, 33.0, 5.9, 0.0, -2.4, 8.9, 13.6, 15.1, 252.0, 0.0, 0.0, 25.0,2021-05-17 13:00:00, None,20
183.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 28.0,2021-05-17 14:00:00, None,20
172.0, 25.0, 8.9, 0.0, -4.8, 7.5, 15.1, 14.8, 173.0, 0.0, None, 27.0,2021-05-17 15:00:00, 0.0,20
146.0, 28.0, 7.6, 0.0, -3.6, 6.2, 14.7, 15.0, 183.0, 0.0, 0.0, 26.0,2021-05-17 16:00:00, 0.0,20
221.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 26.0,2021-05-17 17:00:00, None,20
193.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 33.0,2021-05-17 18:00:00, None,20
312.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 44.0,2021-05-17 19:00:00, None,20
337.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 58.0,2021-05-17 20:00:00, None,20
46.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 69.0,2021-05-17 21:00:00, None,20
12.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 83.0,2021-05-17 22:00:00, None,20
10.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 91.0,2021-05-17 23:00:00, None,20
2.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 95.0,2021-05-18 00:00:00, None,20
27.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 98.0,2021-05-18 01:00:00, None,20
43.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 100.0,2021-05-18 02:00:00, None,20
136.0, 98.0, 2.1, 0.0, -1.1, 3.0, -0.8, 0.5, 27.0, 0.0, 0.0, 91.0,2021-05-18 03:00:00, 0.0,20
7.0, 100.0, 1.8, 0.0, -1.2, 1.8, -1.2, 0.1, 43.0, 0.0, 0.0, 96.0,2021-05-18 04:00:00, 0.0,20
178.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 97.0,2021-05-18 05:00:00, None,20
157.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 70.0,2021-05-18 06:00:00, None,20
80.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 55.0,2021-05-18 07:00:00, None,20
340.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 44.0,2021-05-18 08:00:00, None,20
300.0, None, None, 0.0, None, 8.6, None, 17.6, None, None, None, 27.0,2021-05-18 11:00:00, None,20
292.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 23.0,2021-05-18 12:00:00, None,20
280.0, None, None, 0.0, None, 7.3, None, 17.8, None, None, None, 26.0,2021-05-18 13:00:00, None,20
281.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 26.0,2021-05-18 14:00:00, None,20
284.0, None, None, 0.0, None, 9.9, None, 18.1, None, None, None, 25.0,2021-05-18 15:00:00, None,20
289.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 26.0,2021-05-18 16:00:00, None,20
137.0, 25.0, 9.9, 0.0, -2.2, 7.1, 18.1, 15.7, 284.0, 0.0, None, 37.0,2021-05-18 17:00:00, 0.0,20
125.0, 26.0, 7.4, 0.0, -1.9, 10.3, 17.9, 13.4, 289.0, 0.0, None, 47.0,2021-05-18 18:00:00, 0.0,20
130.0, None, None, 0.0, None, 11.8, None, 12.6, None, None, None, 48.0,2021-05-18 19:00:00, None,20
87.0, None, None, 0.0, None, None, None, 9.6, None, None, None, 74.0,2021-05-18 20:00:00, None,20
120.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 73.0,2021-05-18 22:00:00, None,20
152.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 82.0,2021-05-19 00:00:00, None,20
57.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 89.0,2021-05-19 01:00:00, None,20
77.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 93.0,2021-05-19 02:00:00, None,20
17.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 96.0,2021-05-19 03:00:00, None,20
47.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 100.0,2021-05-19 04:00:00, None,20
105.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 99.0,2021-05-19 05:00:00, None,20
64.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 75.0,2021-05-19 06:00:00, None,20
231.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 66.0,2021-05-19 07:00:00, None,20
4.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 61.0,2021-05-19 08:00:00, None,20
128.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 55.0,2021-05-19 09:00:00, None,20
14.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 48.0,2021-05-19 10:00:00, None,20
141.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 41.0,2021-05-19 11:00:00, None,20
255.0, None, None, 0.0, None, 7.2, None, 17.3, None, None, None, 33.0,2021-05-19 12:00:00, None,20
308.0, None, None, 0.0, None, 7.7, None, 18.3, None, None, None, 24.0,2021-05-19 13:00:00, None,20
288.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 22.0,2021-05-19 14:00:00, None,20
254.0, 24.0, 7.7, 0.0, -2.6, 7.6, 18.3, 20.1, 308.0, 0.0, None, 27.0,2021-05-19 15:00:00, 0.0,20
278.0, None, None, 0.0, None, 8.9, None, 19.6, None, None, None, 22.0,2021-05-19 16:00:00, None,20
332.0, 27.0, 7.6, 0.0, 0.5, 9.6, 20.1, 19.3, 254.0, 0.0, None, 23.0,2021-05-19 17:00:00, 0.0,20
340.0, 22.0, 8.9, 0.0, -2.7, 7.8, 19.6, 17.2, 278.0, 0.0, None, 33.0,2021-05-19 18:00:00, 0.0,20
350.0, 23.0, 9.6, 0.0, -2.3, 5.7, 19.3, 13.8, 332.0, 0.0, None, 45.0,2021-05-19 19:00:00, 0.0,20
357.0, 33.0, 7.8, 0.0, 0.8, 5.0, 17.2, 12.0, 340.0, 0.0, None, 51.0,2021-05-19 20:00:00, 0.0,20
330.0, 45.0, 5.7, 0.0, 2.1, 0.0, 13.8, 9.1, 350.0, 0.0, None, 65.0,2021-05-19 21:00:00, 0.0,20
61.0, 51.0, 5.0, 0.0, 2.2, 0.0, 12.0, 6.3, 357.0, 0.0, None, 80.0,2021-05-19 22:00:00, 0.0,20
46.0, 65.0, 0.0, 0.0, 2.9, 2.0, 9.1, 4.7, 330.0, 0.0, None, 87.0,2021-05-19 23:00:00, 0.0,20
3.0, 80.0, 0.0, 0.0, 3.1, 1.6, 6.3, 3.2, 61.0, 0.0, None, 94.0,2021-05-20 00:00:00, 0.0,20
5.0, 87.0, 2.0, 0.0, 2.7, 2.0, 4.7, 2.1, 46.0, 0.0, 0.0, 98.0,2021-05-20 01:00:00, 0.0,20
23.0, 94.0, 1.6, 0.0, 2.3, 1.9, 3.2, 1.2, 3.0, 0.0, 0.0, 100.0,2021-05-20 02:00:00, 0.0,20
19.0, 98.0, 2.0, 0.0, 1.8, 0.0, 2.1, 0.4, 5.0, 0.0, 0.0, 100.0,2021-05-20 03:00:00, 0.0,20
11.0, 100.0, 1.9, 0.0, 1.2, 2.2, 1.2, 0.1, 23.0, 0.0, 0.0, 100.0,2021-05-20 04:00:00, 0.0,20
353.0, 100.0, 0.0, 0.0, 0.4, 1.6, 0.4, 0.9, 19.0, 0.0, 0.0, 100.0,2021-05-20 05:00:00, 0.0,20
309.0, 100.0, 2.2, 0.0, 0.1, 1.6, 0.1, 6.3, 11.0, 0.0, 0.0, 81.0,2021-05-20 06:00:00, 0.0,20
165.0, 100.0, 1.6, 0.0, 0.9, 5.0, 0.9, 10.1, 353.0, 0.0, 0.0, 64.0,2021-05-20 07:00:00, 0.0,20
117.0, 81.0, 1.6, 0.0, 3.3, 4.2, 6.3, 12.9, 309.0, 0.0, 0.0, 54.0,2021-05-20 08:00:00, None,20
271.0, 64.0, 5.0, 0.0, 3.6, 5.4, 10.1, 13.7, 165.0, 0.0, 0.0, 52.0,2021-05-20 09:00:00, 0.0,20
302.0, 54.0, 4.2, 0.0, 3.8, 4.9, 12.9, 16.2, 117.0, 0.0, 0.0, 42.0,2021-05-20 10:00:00, 0.0,20
284.0, 52.0, 5.4, 0.0, 4.0, 6.5, 13.7, 17.3, 271.0, 0.0, 0.0, 35.0,2021-05-20 11:00:00, 0.0,20
30.0, 42.0, 4.9, 0.0, 3.3, 4.8, 16.2, 18.9, 302.0, 0.0, 0.0, 33.0,2021-05-20 12:00:00, 0.0,20
344.0, 35.0, 6.5, 0.0, 1.7, 7.6, 17.3, 19.6, 284.0, 0.0, 0.0, 29.0,2021-05-20 13:00:00, 0.0,20
28.0, None, None, 0.0, None, 6.2, None, 19.8, None, None, None, 24.0,2021-05-20 14:00:00, None,20
276.0, 29.0, 7.6, 0.0, 1.1, 7.5, 19.6, 20.9, 344.0, 0.0, 0.0, 19.0,2021-05-20 15:00:00, 0.0,20
192.0, 24.0, 6.2, 0.0, -1.3, 5.4, 19.8, 21.1, 28.0, 0.0, 0.0, 16.0,2021-05-20 16:00:00, 0.0,20
281.0, None, None, 0.0, None, 6.3, None, 20.7, None, None, None, 21.0,2021-05-20 17:00:00, None,20
290.0, 16.0, 5.4, 0.0, -5.7, 7.6, 21.1, 18.5, 192.0, 0.0, 0.0, 27.0,2021-05-20 18:00:00, 0.0,20
6.0, 21.0, 6.3, 0.0, -2.4, 2.6, 20.7, 14.1, 281.0, 0.0, 0.0, 43.0,2021-05-20 19:00:00, 0.0,20
12.0, 27.0, 7.6, 0.0, -0.8, 4.2, 18.5, 10.7, 290.0, 0.0, 0.0, 56.0,2021-05-20 20:00:00, 0.0,20
9.0, 43.0, 2.6, 0.0, 1.7, 3.1, 14.1, 9.2, 6.0, 0.0, 0.0, 61.0,2021-05-20 21:00:00, 0.0,20
14.0, 56.0, 4.2, 0.0, 2.3, 0.0, 10.7, 8.6, 12.0, 0.0, 0.0, 69.0,2021-05-20 22:00:00, 0.0,20
24.0, 61.0, 3.1, 0.0, 2.1, 1.7, 9.2, 7.8, 9.0, 0.0, 0.0, 74.0,2021-05-20 23:00:00, 0.0,20
