wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 63.0, 1.7, 0.0, -0.2, 4.0, 6.3, 3.3, 282.0, 0.0, 0.0, 75.0,2021-05-14 23:00:00, None,20
333.0, 70.0, 2.2, 0.0, -0.4, 3.3, 4.6, 2.4, 5.0, 0.0, 0.0, 76.0,2021-05-15 00:00:00, None,20
159.0, 75.0, 4.0, 0.0, -0.7, 3.1, 3.3, 2.3, 261.0, 0.0, 0.0, 76.0,2021-05-15 01:00:00, None,20
251.0, 76.0, 3.3, 0.0, -1.4, 6.1, 2.4, 4.5, 333.0, 0.0, 0.0, 68.0,2021-05-15 02:00:00, None,20
266.0, 76.0, 3.1, 0.0, -1.5, 2.9, 2.3, 4.0, 159.0, 0.0, 0.0, 72.0,2021-05-15 03:00:00, None,20
245.0, 68.0, 6.1, 0.0, -0.9, 5.0, 4.5, 4.4, 251.0, 0.0, 0.0, 72.0,2021-05-15 04:00:00, None,20
230.0, 72.0, 2.9, 0.0, -0.6, 5.0, 4.0, 6.1, 266.0, 0.0, 0.0, 62.0,2021-05-15 05:00:00, None,20
311.0, 72.0, 5.0, 0.0, -0.2, 2.7, 4.4, 7.8, 245.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00, None,20
270.0, 62.0, 5.0, 0.0, -0.6, 6.8, 6.1, 11.6, 230.0, 0.0, 0.0, 42.0,2021-05-15 07:00:00, None,20
155.0, 57.0, 2.7, 0.0, -0.2, 6.5, 7.8, 13.7, 311.0, 0.0, 0.0, 37.0,2021-05-15 08:00:00, None,20
222.0, 42.0, 6.8, 0.0, -0.9, 15.9, 11.6, 13.7, 270.0, 0.0, 0.0, 40.0,2021-05-15 09:00:00, None,20
263.0, 37.0, 6.5, 0.0, -0.7, 15.5, 13.7, 16.9, 155.0, 0.0, 0.0, 34.0,2021-05-15 10:00:00, None,20
244.0, None, None, 0.0, None, 20.4, None, 17.4, None, None, None, 32.0,2021-05-15 11:00:00, None,20
252.0, None, None, 0.0, None, 18.3, None, 17.9, None, None, None, 33.0,2021-05-15 12:00:00, None,20
251.0, 32.0, 20.4, 0.0, 0.5, 22.2, 17.4, 17.4, 244.0, 0.0, 0.0, 34.0,2021-05-15 13:00:00, None,20
253.0, 33.0, 18.3, 0.0, 1.4, 16.8, 17.9, 16.8, 252.0, 0.0, 0.0, 36.0,2021-05-15 14:00:00, None,20
258.0, 34.0, 22.2, 0.0, 1.4, 8.2, 17.4, 16.3, 251.0, 0.0, 0.0, 35.0,2021-05-15 15:00:00, None,20
286.0, 36.0, 16.8, 0.0, 1.7, 10.3, 16.8, 16.3, 253.0, 0.0, 0.0, 34.0,2021-05-15 16:00:00, None,20
312.0, 35.0, 8.2, 0.0, 0.8, 8.1, 16.3, 17.0, 258.0, 0.0, 0.0, 33.0,2021-05-15 17:00:00, None,20
256.0, 34.0, 10.3, 0.0, 0.4, 8.0, 16.3, 14.6, 286.0, 0.0, 0.0, 39.0,2021-05-15 18:00:00, None,20
256.0, 33.0, 8.1, 0.0, 0.6, 13.8, 17.0, 13.4, 312.0, 0.0, 0.0, 40.0,2021-05-15 19:00:00, None,20
286.0, 39.0, 8.0, 0.0, 0.8, 6.0, 14.6, 12.8, 256.0, 0.0, 0.0, 41.0,2021-05-15 20:00:00, None,20
275.0, 40.0, 13.8, 0.0, 0.1, 4.7, 13.4, 10.5, 256.0, 0.0, 0.0, 47.0,2021-05-15 21:00:00, None,20
275.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 58.0,2021-05-15 22:00:00, None,20
352.0, 47.0, 4.7, 0.0, -0.3, 3.7, 10.5, 5.3, 275.0, 0.0, 0.0, 72.0,2021-05-15 23:00:00, None,20
237.0, 58.0, 6.0, 0.0, -0.4, 3.4, 7.3, 3.2, 275.0, 0.0, 0.0, 81.0,2021-05-16 00:00:00, None,20
338.0, 72.0, 3.7, 0.0, 0.7, 2.2, 5.3, 2.4, 352.0, 0.0, 0.0, 81.0,2021-05-16 01:00:00, None,20
311.0, 81.0, 3.4, 0.0, 0.3, 3.0, 3.2, 2.1, 237.0, 0.0, 0.0, 82.0,2021-05-16 02:00:00, 193.0,20
249.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 79.0,2021-05-16 03:00:00, None,20
256.0, 82.0, 3.0, 0.0, -0.6, 7.3, 2.1, 3.8, 311.0, 0.0, None, 73.0,2021-05-16 04:00:00, None,20
261.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 72.0,2021-05-16 05:00:00, None,20
210.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 62.0,2021-05-16 06:00:00, None,20
182.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 55.0,2021-05-16 07:00:00, None,20
219.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 44.0,2021-05-16 08:00:00, None,20
230.0, None, None, 0.0, None, 12.1, None, 14.9, None, None, None, 34.0,2021-05-16 09:00:00, None,20
211.0, None, None, 0.0, None, 16.5, None, 16.6, None, None, None, 29.0,2021-05-16 10:00:00, None,20
209.0, None, None, 0.0, None, 21.0, None, 17.6, None, None, None, 29.0,2021-05-16 11:00:00, None,20
236.0, None, None, 0.0, None, 13.8, None, 17.5, None, None, None, 30.0,2021-05-16 12:00:00, None,20
269.0, None, None, 0.0, None, 17.5, None, 18.2, None, None, None, 25.0,2021-05-16 13:00:00, None,20
240.0, None, None, 0.0, None, 18.7, None, 17.4, None, None, None, 25.0,2021-05-16 14:00:00, None,20
249.0, None, None, 0.0, None, 18.9, None, 16.8, None, None, None, 26.0,2021-05-16 15:00:00, None,20
268.0, None, None, 0.0, None, 13.9, None, 14.4, None, None, None, 35.0,2021-05-16 16:00:00, None,20
246.0, None, None, 0.0, None, 10.7, None, 13.0, None, None, None, 30.0,2021-05-16 17:00:00, None,20
284.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 36.0,2021-05-16 18:00:00, None,20
292.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 44.0,2021-05-16 19:00:00, None,20
288.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 54.0,2021-05-16 20:00:00, None,20
2.0, None, None, 0.0, None, 3.6, None, 3.8, None, None, None, 69.0,2021-05-16 21:00:00, None,20
317.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 72.0,2021-05-16 22:00:00, None,20
299.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 73.0,2021-05-16 23:00:00, None,20
28.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 73.0,2021-05-17 00:00:00, None,20
359.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 77.0,2021-05-17 01:00:00, None,20
299.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 82.0,2021-05-17 02:00:00, None,20
330.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 81.0,2021-05-17 03:00:00, None,20
277.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 81.0,2021-05-17 04:00:00, None,20
229.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 74.0,2021-05-17 05:00:00, None,20
190.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 75.0,2021-05-17 06:00:00, None,20
302.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 82.0,2021-05-17 07:00:00, None,20
302.0, None, None, 0.0, None, 5.3, None, 5.6, None, None, None, 81.0,2021-05-17 08:00:00, None,20
32.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 72.0,2021-05-17 09:00:00, None,20
300.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 60.0,2021-05-17 10:00:00, None,20
91.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 58.0,2021-05-17 11:00:00, None,20
139.0, 60.0, 6.1, 0.0, 1.6, 6.5, 8.9, 11.9, 300.0, 0.0, 0.0, 46.0,2021-05-17 12:00:00, None,20
287.0, 58.0, 8.0, 0.0, 1.7, 11.5, 9.5, 11.0, 91.0, 0.0, 0.0, 54.0,2021-05-17 13:00:00, None,20
244.0, 46.0, 6.5, 0.0, 0.7, 9.6, 11.9, 9.6, 139.0, 0.0, 0.0, 58.0,2021-05-17 14:00:00, None,20
71.0, 54.0, 11.5, 0.6, 2.1, 9.7, 11.0, 6.4, 287.0, 0.0, 0.0, 88.0,2021-05-17 15:00:00, 193.0,20
187.0, 58.0, 9.6, 1.6, 1.7, 2.0, 9.6, 6.6, 244.0, 0.0, 0.0, 89.0,2021-05-17 16:00:00, 193.0,20
337.0, None, None, 0.2, None, 1.8, None, 6.7, None, None, None, 88.0,2021-05-17 17:00:00, None,20
335.0, None, None, 0.2, None, 1.6, None, 6.0, None, None, None, 94.0,2021-05-17 18:00:00, None,20
308.0, None, None, 1.2, None, 3.9, None, 5.0, None, None, None, 94.0,2021-05-17 19:00:00, None,20
288.0, None, None, 1.2, None, 5.3, None, 4.5, None, None, None, 94.0,2021-05-17 20:00:00, None,20
300.0, None, None, 2.2, None, 9.2, None, 3.5, None, None, None, 93.0,2021-05-17 21:00:00, None,20
308.0, None, None, 2.6, None, 8.0, None, 3.1, None, None, None, 94.0,2021-05-17 22:00:00, None,20
290.0, None, None, 0.4, None, 10.2, None, 2.2, None, None, None, 94.0,2021-05-17 23:00:00, None,20
276.0, None, None, 1.6, None, 5.4, None, 2.2, None, None, None, 94.0,2021-05-18 00:00:00, None,20
113.0, None, None, 0.4, None, 5.1, None, 2.7, None, None, None, 95.0,2021-05-18 01:00:00, None,20
256.0, 94.0, 5.4, 0.8, 1.3, 4.5, 2.2, 2.6, 276.0, 1.6, 11.8, 95.0,2021-05-18 02:00:00, 193.0,20
326.0, 95.0, 5.1, 1.4, 2.0, 3.5, 2.7, 2.7, 113.0, 0.4, 12.2, 94.0,2021-05-18 03:00:00, 193.0,20
359.0, 95.0, 4.5, 0.6, 1.9, 4.5, 2.6, 2.8, 256.0, 0.8, 13.0, 94.0,2021-05-18 04:00:00, 193.0,20
15.0, None, None, 0.0, None, 6.4, None, 3.3, None, None, None, 90.0,2021-05-18 05:00:00, None,20
359.0, None, None, 0.0, None, 8.3, None, 3.5, None, None, None, 87.0,2021-05-18 06:00:00, None,20
11.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 80.0,2021-05-18 07:00:00, None,20
23.0, None, None, 0.0, None, 6.4, None, 4.0, None, None, None, 79.0,2021-05-18 08:00:00, None,20
359.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 80.0,2021-05-18 09:00:00, None,20
51.0, None, None, 0.2, None, 16.1, None, 6.9, None, None, None, 63.0,2021-05-18 10:00:00, None,20
41.0, 80.0, 6.7, 0.0, 1.9, 14.9, 5.1, 6.8, 359.0, 0.0, 15.0, 57.0,2021-05-18 11:00:00, 193.0,20
27.0, None, None, 0.0, None, 12.0, None, 6.7, None, None, None, 54.0,2021-05-18 12:00:00, None,20
54.0, None, None, 0.0, None, 12.4, None, 6.2, None, None, None, 56.0,2021-05-18 13:00:00, None,20
39.0, None, None, 0.0, None, 10.8, None, 6.7, None, None, None, 52.0,2021-05-18 14:00:00, None,20
68.0, None, None, 0.0, None, 9.4, None, 6.5, None, None, None, 49.0,2021-05-18 15:00:00, None,20
51.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 49.0,2021-05-18 16:00:00, None,20
342.0, 49.0, 9.4, 0.0, -3.4, 3.2, 6.5, 6.1, 68.0, 0.0, 14.6, 52.0,2021-05-18 17:00:00, 193.0,20
314.0, 49.0, 8.4, 0.0, -3.8, 7.4, 6.1, 5.5, 51.0, 0.0, 13.0, 61.0,2021-05-18 18:00:00, 193.0,20
260.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 67.0,2021-05-18 19:00:00, None,20
221.0, None, None, 0.0, None, 8.2, None, 3.9, None, None, None, 72.0,2021-05-18 20:00:00, None,20
236.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 77.0,2021-05-18 21:00:00, None,20
219.0, None, None, 0.0, None, 11.0, None, 3.6, None, None, None, 73.0,2021-05-18 22:00:00, None,20
245.0, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 78.0,2021-05-18 23:00:00, None,20
325.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 86.0,2021-05-19 00:00:00, None,20
354.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 92.0,2021-05-19 01:00:00, None,20
349.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 95.0,2021-05-19 02:00:00, None,20
347.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 96.0,2021-05-19 03:00:00, None,20
6.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 94.0,2021-05-19 04:00:00, None,20
68.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 77.0,2021-05-19 05:00:00, None,20
200.0, None, None, 0.0, None, 7.3, None, 6.9, None, None, None, 62.0,2021-05-19 06:00:00, None,20
215.0, None, None, 0.0, None, 7.0, None, 9.3, None, None, None, 48.0,2021-05-19 07:00:00, None,20
315.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 33.0,2021-05-19 08:00:00, None,20
14.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 35.0,2021-05-19 09:00:00, None,20
241.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 29.0,2021-05-19 10:00:00, None,20
293.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 27.0,2021-05-19 11:00:00, None,20
34.0, None, None, 0.0, None, 8.5, None, 12.5, None, None, None, 26.0,2021-05-19 12:00:00, None,20
66.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 25.0,2021-05-19 13:00:00, None,20
215.0, None, None, 0.0, None, 4.1, None, 13.1, None, None, None, 25.0,2021-05-19 14:00:00, None,20
214.0, 25.0, 5.6, 0.0, -6.8, 3.6, 12.7, 12.7, 66.0, 0.0, 0.0, 28.0,2021-05-19 15:00:00, 193.0,20
226.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 24.0,2021-05-19 16:00:00, None,20
244.0, 28.0, 3.6, 0.0, -5.3, 7.0, 12.7, 12.1, 214.0, 0.0, None, 34.0,2021-05-19 17:00:00, 193.0,20
303.0, 24.0, 5.0, 0.0, -6.2, 6.5, 14.1, 13.0, 226.0, 0.0, 0.0, 28.0,2021-05-19 18:00:00, 193.0,20
279.0, 34.0, 7.0, 0.0, -3.3, 6.3, 12.1, 8.3, 244.0, 0.0, 0.0, 46.0,2021-05-19 19:00:00, 193.0,20
228.0, 28.0, 6.5, 0.0, -5.1, 6.1, 13.0, 5.0, 303.0, 0.0, 0.0, 64.0,2021-05-19 20:00:00, 193.0,20
334.0, 46.0, 6.3, 0.0, -2.6, 2.7, 8.3, 1.8, 279.0, 0.0, 0.0, 79.0,2021-05-19 21:00:00, 193.0,20
350.0, 64.0, 6.1, 0.0, -1.2, 2.5, 5.0, -0.6, 228.0, 0.0, 0.0, 87.0,2021-05-19 22:00:00, 193.0,20
346.0, 79.0, 2.7, 0.0, -1.4, 3.9, 1.8, -2.0, 334.0, 0.0, 0.0, 89.0,2021-05-19 23:00:00, 193.0,20
356.0, 87.0, 2.5, 0.0, -2.5, 3.3, -0.6, -2.8, 350.0, 0.0, 0.0, 90.0,2021-05-20 00:00:00, 193.0,20
356.0, 89.0, 3.9, 0.0, -3.6, 3.8, -2.0, -3.3, 346.0, 0.0, 0.0, 92.0,2021-05-20 01:00:00, 193.0,20
331.0, 90.0, 3.3, 0.0, -4.2, 3.5, -2.8, -3.8, 356.0, 0.0, 0.0, 93.0,2021-05-20 02:00:00, 193.0,20
15.0, 92.0, 3.8, 0.0, -4.4, 3.5, -3.3, -3.9, 356.0, 0.0, 0.0, 93.0,2021-05-20 03:00:00, 193.0,20
286.0, 93.0, 3.5, 0.0, -4.8, 3.8, -3.8, -0.9, 331.0, 0.0, 0.0, 84.0,2021-05-20 04:00:00, 193.0,20
220.0, 93.0, 3.5, 0.0, -4.9, 10.8, -3.9, 4.2, 15.0, 0.0, 0.0, 69.0,2021-05-20 05:00:00, 193.0,20
219.0, 84.0, 3.8, 0.0, -3.3, 13.0, -0.9, 6.2, 286.0, 0.0, 0.0, 60.0,2021-05-20 06:00:00, 193.0,20
224.0, 69.0, 10.8, 0.0, -1.0, 6.2, 4.2, 10.1, 220.0, 0.0, 0.0, 45.0,2021-05-20 07:00:00, 193.0,20
110.0, 60.0, 13.0, 0.0, -1.0, 5.8, 6.2, 13.3, 219.0, 0.0, 0.0, 40.0,2021-05-20 08:00:00, 193.0,20
150.0, 45.0, 6.2, 0.0, -1.3, 8.0, 10.1, 16.2, 224.0, 0.0, 0.0, 27.0,2021-05-20 09:00:00, 193.0,20
149.0, 40.0, 5.8, 0.0, 0.0, 11.6, 13.3, 17.5, 110.0, 0.0, 0.0, 25.0,2021-05-20 10:00:00, 193.0,20
147.0, 27.0, 8.0, 0.0, -2.8, 9.9, 16.2, 18.3, 150.0, 0.0, 0.0, 23.0,2021-05-20 11:00:00, 193.0,20
84.0, 25.0, 11.6, 0.0, -2.7, 7.5, 17.5, 16.7, 149.0, 0.0, 0.0, 22.0,2021-05-20 12:00:00, 193.0,20
355.0, 23.0, 9.9, 0.0, -3.2, 7.1, 18.3, 15.6, 147.0, 0.0, 0.0, 24.0,2021-05-20 13:00:00, 193.0,20
166.0, 22.0, 7.5, 0.0, -5.1, 8.0, 16.7, 16.6, 84.0, 0.0, 0.0, 26.0,2021-05-20 14:00:00, 193.0,20
350.0, 24.0, 7.1, 0.0, -4.9, 8.2, 15.6, 16.0, 355.0, 0.0, 0.0, 29.0,2021-05-20 15:00:00, 193.0,20
136.0, 26.0, 8.0, 0.0, -3.0, 4.9, 16.6, 17.7, 166.0, 0.0, 0.0, 24.0,2021-05-20 16:00:00, 193.0,20
289.0, None, None, 0.0, None, 12.1, None, 17.0, None, None, None, 24.0,2021-05-20 17:00:00, None,20
249.0, 24.0, 4.9, 0.0, -3.1, 8.5, 17.7, 15.5, 136.0, 0.0, 0.0, 27.0,2021-05-20 18:00:00, 193.0,20
87.0, 24.0, 12.1, 0.0, -3.7, 0.0, 17.0, 12.9, 289.0, 0.0, 0.0, 34.0,2021-05-20 19:00:00, 193.0,20
332.0, 27.0, 8.5, 0.0, -3.4, 1.6, 15.5, 7.5, 249.0, 0.0, 0.0, 60.0,2021-05-20 20:00:00, 193.0,20
270.0, 34.0, 0.0, 0.0, -2.6, 2.8, 12.9, 5.3, 87.0, 0.0, 0.0, 65.0,2021-05-20 21:00:00, 193.0,20
65.0, 60.0, 1.6, 0.0, 0.2, 3.5, 7.5, 2.8, 332.0, 0.0, 0.0, 74.0,2021-05-20 22:00:00, 193.0,20
256.0, 65.0, 2.8, 0.0, -0.7, 5.2, 5.3, 1.2, 270.0, 0.0, 0.0, 81.0,2021-05-20 23:00:00, 193.0,20
