wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 54.0, 6.8, 0.0, 9.8, 5.6, 19.3, 21.3, 293.0, 0.0, 0.0, 45.0,2021-05-15 12:00:00,20
359.0, 47.0, 6.3, 0.0, 9.5, 5.5, 21.3, 22.9, 329.0, 0.0, 0.0, 44.0,2021-05-15 13:00:00,20
44.0, 45.0, 5.6, 0.0, 8.9, 5.0, 21.3, 24.1, 349.0, 0.0, 0.0, 42.0,2021-05-15 14:00:00,20
331.0, 44.0, 5.5, 0.0, 10.0, 5.3, 22.9, 22.5, 359.0, 0.0, 0.0, 42.0,2021-05-15 15:00:00,20
311.0, 42.0, 5.0, 0.0, 10.4, 4.8, 24.1, 22.1, 44.0, 0.0, 0.0, 56.0,2021-05-15 16:00:00,20
3.0, 42.0, 5.3, 0.0, 9.0, 3.5, 22.5, 21.1, 331.0, 0.0, 0.0, 55.0,2021-05-15 17:00:00,20
321.0, 56.0, 4.8, 0.0, 12.9, 4.1, 22.1, 18.1, 311.0, 0.0, 0.0, 58.0,2021-05-15 18:00:00,20
340.0, 55.0, 3.5, 0.0, 11.7, 3.8, 21.1, 15.2, 3.0, 0.0, 0.0, 69.0,2021-05-15 19:00:00,20
284.0, 58.0, 4.1, 0.0, 9.7, 7.0, 18.1, 14.3, 321.0, 0.0, 0.0, 72.0,2021-05-15 20:00:00,20
294.0, 69.0, 3.8, 0.0, 9.6, 2.8, 15.2, 13.6, 340.0, 0.0, 0.0, 77.0,2021-05-15 21:00:00,20
68.0, 72.0, 7.0, 0.0, 9.3, 2.7, 14.3, 12.4, 284.0, 0.0, 0.0, 85.0,2021-05-15 22:00:00,20
76.0, 77.0, 2.8, 0.0, 9.6, 4.1, 13.6, 12.3, 294.0, 0.0, 0.0, 83.0,2021-05-15 23:00:00,20
53.0, 85.0, 2.7, 0.0, 10.0, 3.3, 12.4, 11.9, 68.0, 0.0, 0.0, 80.0,2021-05-16 00:00:00,20
278.0, 83.0, 4.1, 0.0, 9.5, 5.5, 12.3, 11.7, 76.0, 0.0, 0.0, 78.0,2021-05-16 01:00:00,20
296.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 91.0,2021-05-16 02:00:00,20
288.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 93.0,2021-05-16 03:00:00,20
275.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 93.0,2021-05-16 04:00:00,20
295.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 79.0,2021-05-16 05:00:00,20
4.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 81.0,2021-05-16 06:00:00,20
156.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 65.0,2021-05-16 07:00:00,20
40.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 64.0,2021-05-16 08:00:00,20
81.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 58.0,2021-05-16 09:00:00,20
346.0, None, None, 0.0, None, 6.1, None, 21.1, None, None, None, 55.0,2021-05-16 10:00:00,20
7.0, None, None, 0.0, None, 5.7, None, 22.2, None, None, None, 49.0,2021-05-16 11:00:00,20
308.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 56.0,2021-05-16 12:00:00,20
316.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 49.0,2021-05-16 13:00:00,20
317.0, None, None, 0.0, None, 7.1, None, 21.2, None, None, None, 56.0,2021-05-16 14:00:00,20
308.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 55.0,2021-05-16 15:00:00,20
303.0, None, None, 0.0, None, 6.8, None, 18.2, None, None, None, 62.0,2021-05-16 16:00:00,20
289.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 60.0,2021-05-16 17:00:00,20
321.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 67.0,2021-05-16 18:00:00,20
8.0, None, None, 0.0, None, 2.0, None, 15.2, None, None, None, 70.0,2021-05-16 19:00:00,20
245.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 83.0,2021-05-16 20:00:00,20
187.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 79.0,2021-05-16 21:00:00,20
279.0, None, None, 0.0, None, 5.8, None, 13.4, None, None, None, 75.0,2021-05-16 22:00:00,20
297.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 75.0,2021-05-16 23:00:00,20
286.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 77.0,2021-05-17 00:00:00,20
5.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 78.0,2021-05-17 01:00:00,20
355.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 84.0,2021-05-17 02:00:00,20
300.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 81.0,2021-05-17 03:00:00,20
17.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 83.0,2021-05-17 04:00:00,20
293.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 78.0,2021-05-17 05:00:00,20
312.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 73.0,2021-05-17 06:00:00,20
66.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 63.0,2021-05-17 07:00:00,20
93.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 61.0,2021-05-17 08:00:00,20
128.0, None, None, 0.0, None, 11.4, None, 16.0, None, None, None, 56.0,2021-05-17 09:00:00,20
143.0, None, None, 0.0, None, 9.9, None, 15.9, None, None, None, 53.0,2021-05-17 10:00:00,20
130.0, None, None, 0.0, None, 9.4, None, 15.1, None, None, None, 60.0,2021-05-17 11:00:00,20
118.0, 53.0, 9.9, 0.0, 6.3, 11.9, 15.9, 14.2, 143.0, 0.0, None, 64.0,2021-05-17 12:00:00,20
127.0, 60.0, 9.4, 0.0, 7.4, 11.3, 15.1, 14.1, 130.0, 0.0, 0.0, 66.0,2021-05-17 13:00:00,20
120.0, 64.0, 11.9, 0.6, 7.5, 8.7, 14.2, 12.5, 118.0, 0.0, 0.0, 87.0,2021-05-17 14:00:00,20
124.0, 66.0, 11.3, 0.0, 7.8, 11.5, 14.1, 13.0, 127.0, 0.0, 0.0, 73.0,2021-05-17 15:00:00,20
134.0, 87.0, 8.7, 0.0, 10.4, 12.5, 12.5, 12.5, 120.0, 0.6, 0.6, 65.0,2021-05-17 16:00:00,20
121.0, None, None, 0.0, None, 10.2, None, 11.7, None, None, None, 79.0,2021-05-17 17:00:00,20
124.0, None, None, 0.0, None, 11.0, None, 11.4, None, None, None, 79.0,2021-05-17 18:00:00,20
157.0, None, None, 0.0, None, 10.0, None, 10.9, None, None, None, 72.0,2021-05-17 19:00:00,20
183.0, None, None, 0.2, None, 1.9, None, 8.8, None, None, None, 92.0,2021-05-17 20:00:00,20
274.0, None, None, 0.4, None, 2.5, None, 8.3, None, None, None, 94.0,2021-05-17 21:00:00,20
302.0, None, None, 0.4, None, 7.7, None, 7.6, None, None, None, 91.0,2021-05-17 22:00:00,20
350.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 92.0,2021-05-17 23:00:00,20
306.0, None, None, 0.0, None, 5.9, None, 5.8, None, None, None, 92.0,2021-05-18 00:00:00,20
31.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 95.0,2021-05-18 01:00:00,20
177.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 98.0,2021-05-18 02:00:00,20
215.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 99.0,2021-05-18 03:00:00,20
256.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 99.0,2021-05-18 04:00:00,20
28.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 98.0,2021-05-18 05:00:00,20
135.0, None, None, 0.0, None, 3.2, None, 7.1, None, None, None, 87.0,2021-05-18 06:00:00,20
132.0, None, None, 0.0, None, 7.4, None, 10.2, None, None, None, 72.0,2021-05-18 07:00:00,20
81.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 76.0,2021-05-18 08:00:00,20
129.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 59.0,2021-05-18 09:00:00,20
146.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 58.0,2021-05-18 10:00:00,20
118.0, 59.0, 7.7, 0.0, 4.0, 8.8, 11.7, 11.6, 129.0, 0.0, 1.6, 56.0,2021-05-18 11:00:00,20
110.0, None, None, 0.0, None, 8.9, None, 13.0, None, None, None, 56.0,2021-05-18 12:00:00,20
26.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 75.0,2021-05-18 13:00:00,20
76.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 74.0,2021-05-18 14:00:00,20
344.0, None, None, 0.2, None, 3.3, None, 10.1, None, None, None, 79.0,2021-05-18 15:00:00,20
299.0, None, None, 0.2, None, 9.9, None, 6.3, None, None, None, 92.0,2021-05-18 16:00:00,20
22.0, 79.0, 3.3, 1.0, 6.6, 0.0, 10.1, 6.6, 344.0, 0.2, 1.2, 97.0,2021-05-18 17:00:00,20
295.0, 92.0, 9.9, 0.2, 5.1, 3.6, 6.3, 6.7, 299.0, 0.2, 1.4, 95.0,2021-05-18 18:00:00,20
208.0, None, None, 1.8, None, 1.7, None, 6.3, None, None, None, 99.0,2021-05-18 19:00:00,20
235.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 100.0,2021-05-18 20:00:00,20
142.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 100.0,2021-05-18 21:00:00,20
228.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 100.0,2021-05-18 22:00:00,20
200.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 100.0,2021-05-18 23:00:00,20
186.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 100.0,2021-05-19 00:00:00,20
188.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 100.0,2021-05-19 01:00:00,20
214.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 100.0,2021-05-19 02:00:00,20
215.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 100.0,2021-05-19 03:00:00,20
89.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 100.0,2021-05-19 04:00:00,20
160.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 100.0,2021-05-19 05:00:00,20
318.0, None, None, 0.2, None, 6.2, None, 5.5, None, None, None, 100.0,2021-05-19 06:00:00,20
315.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 79.0,2021-05-19 07:00:00,20
347.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 71.0,2021-05-19 08:00:00,20
291.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 65.0,2021-05-19 09:00:00,20
288.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 62.0,2021-05-19 10:00:00,20
282.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 51.0,2021-05-19 11:00:00,20
254.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 48.0,2021-05-19 12:00:00,20
304.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 43.0,2021-05-19 13:00:00,20
329.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 38.0,2021-05-19 14:00:00,20
306.0, 43.0, 7.6, 0.0, 2.8, 7.1, 15.3, 16.4, 304.0, 0.0, 3.6, 39.0,2021-05-19 15:00:00,20
288.0, None, None, 0.0, None, 6.4, None, 16.7, None, None, None, 41.0,2021-05-19 16:00:00,20
294.0, 39.0, 7.1, 0.0, 2.4, 6.0, 16.4, 15.2, 306.0, 0.0, 3.4, 44.0,2021-05-19 17:00:00,20
313.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 44.0,2021-05-19 18:00:00,20
284.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 56.0,2021-05-19 19:00:00,20
289.0, 44.0, 5.4, 0.0, 1.2, 6.8, 13.2, 9.8, 313.0, 0.0, 2.0, 60.0,2021-05-19 20:00:00,20
303.0, 56.0, 5.3, 0.0, 2.8, 5.8, 11.3, 9.1, 284.0, 0.0, 0.2, 64.0,2021-05-19 21:00:00,20
300.0, 60.0, 6.8, 0.0, 2.4, 6.7, 9.8, 8.8, 289.0, 0.0, 0.2, 66.0,2021-05-19 22:00:00,20
297.0, 64.0, 5.8, 0.0, 2.7, 8.8, 9.1, 8.5, 303.0, 0.0, 0.2, 69.0,2021-05-19 23:00:00,20
283.0, 66.0, 6.7, 0.0, 2.8, 7.2, 8.8, 8.0, 300.0, 0.0, 0.2, 75.0,2021-05-20 00:00:00,20
291.0, 69.0, 8.8, 0.0, 3.1, 6.3, 8.5, 7.6, 297.0, 0.0, 0.2, 78.0,2021-05-20 01:00:00,20
281.0, 75.0, 7.2, 0.0, 3.8, 5.7, 8.0, 7.1, 283.0, 0.0, 0.2, 83.0,2021-05-20 02:00:00,20
292.0, 78.0, 6.3, 0.0, 4.0, 9.1, 7.6, 7.5, 291.0, 0.0, 0.2, 83.0,2021-05-20 03:00:00,20
300.0, 83.0, 5.7, 0.0, 4.4, 9.1, 7.1, 7.6, 281.0, 0.0, 0.2, 83.0,2021-05-20 04:00:00,20
295.0, 83.0, 9.1, 0.0, 4.8, 6.9, 7.5, 8.3, 292.0, 0.0, 0.2, 80.0,2021-05-20 05:00:00,20
295.0, 83.0, 9.1, 0.0, 4.9, 6.3, 7.6, 8.8, 300.0, 0.0, 0.2, 80.0,2021-05-20 06:00:00,20
297.0, 80.0, 6.9, 0.0, 5.1, 8.9, 8.3, 13.2, 295.0, 0.0, 0.2, 64.0,2021-05-20 07:00:00,20
303.0, 80.0, 6.3, 0.0, 5.5, 6.4, 8.8, 15.6, 295.0, 0.0, 0.0, 61.0,2021-05-20 08:00:00,20
5.0, 64.0, 8.9, 0.0, 6.5, 5.9, 13.2, 17.4, 297.0, 0.0, 0.0, 56.0,2021-05-20 09:00:00,20
131.0, 61.0, 6.4, 0.0, 8.1, 4.3, 15.6, 19.7, 303.0, 0.0, 0.0, 48.0,2021-05-20 10:00:00,20
314.0, 56.0, 5.9, 0.0, 8.5, 6.1, 17.4, 20.7, 5.0, 0.0, 0.0, 35.0,2021-05-20 11:00:00,20
192.0, 48.0, 4.3, 0.0, 8.4, 7.5, 19.7, 20.5, 131.0, 0.0, 0.0, 30.0,2021-05-20 12:00:00,20
18.0, 35.0, 6.1, 0.0, 4.7, 4.2, 20.7, 22.6, 314.0, 0.0, 0.0, 25.0,2021-05-20 13:00:00,20
106.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 23.0,2021-05-20 14:00:00,20
160.0, None, None, 0.0, None, 4.7, None, 23.1, None, None, None, 29.0,2021-05-20 15:00:00,20
300.0, 23.0, 6.0, 0.0, 0.3, 4.8, 22.4, 22.7, 106.0, 0.0, 0.0, 26.0,2021-05-20 16:00:00,20
318.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 28.0,2021-05-20 17:00:00,20
324.0, 26.0, 4.8, 0.0, 2.2, 4.4, 22.7, 19.3, 300.0, 0.0, 0.0, 32.0,2021-05-20 18:00:00,20
290.0, 28.0, 4.0, 0.0, 2.1, 2.9, 21.3, 15.8, 318.0, 0.0, 0.0, 44.0,2021-05-20 19:00:00,20
193.0, 32.0, 4.4, 0.0, 2.2, 0.0, 19.3, 13.1, 324.0, 0.0, 0.0, 49.0,2021-05-20 20:00:00,20
25.0, 44.0, 2.9, 0.0, 3.6, 3.5, 15.8, 12.1, 290.0, 0.0, 0.0, 53.0,2021-05-20 21:00:00,20
314.0, 49.0, 0.0, 0.0, 2.6, 2.9, 13.1, 11.0, 193.0, 0.0, 0.0, 59.0,2021-05-20 22:00:00,20
31.0, 53.0, 3.5, 0.0, 2.8, 3.0, 12.1, 10.5, 25.0, 0.0, 0.0, 63.0,2021-05-20 23:00:00,20
