wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 19.0,2021-05-15 12:00:00,20
279.0, None, None, 0.0, None, 13.3, None, 20.9, None, None, None, 22.0,2021-05-15 13:00:00,20
224.0, None, None, 0.0, None, 11.8, None, 22.6, None, None, None, 19.0,2021-05-15 14:00:00,20
280.0, 22.0, 13.3, 0.0, -1.6, 9.0, 20.9, 21.2, 279.0, 0.0, None, 20.0,2021-05-15 15:00:00,20
242.0, None, None, 0.0, None, 9.0, None, 21.4, None, None, None, 23.0,2021-05-15 16:00:00,20
278.0, None, None, 0.0, None, 4.4, None, 19.9, None, None, None, 26.0,2021-05-15 17:00:00,20
19.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 53.0,2021-05-15 18:00:00,20
18.0, None, None, 0.0, None, 15.0, None, 9.2, None, None, None, 58.0,2021-05-15 19:00:00,20
33.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 60.0,2021-05-15 20:00:00,20
19.0, 58.0, 15.0, 0.0, 1.4, 7.4, 9.2, 7.5, 18.0, 0.0, 0.0, 63.0,2021-05-15 21:00:00,20
19.0, None, None, 0.0, None, 4.8, None, 6.9, None, None, None, 66.0,2021-05-15 22:00:00,20
109.0, 63.0, 7.4, 0.0, 0.9, 2.0, 7.5, 6.6, 19.0, 0.0, 0.0, 67.0,2021-05-15 23:00:00,20
63.0, 66.0, 4.8, 0.0, 1.0, 4.6, 6.9, 5.8, 19.0, 0.0, 0.0, 70.0,2021-05-16 00:00:00,20
32.0, 67.0, 2.0, 0.0, 0.9, 4.0, 6.6, 5.8, 109.0, 0.0, 0.0, 71.0,2021-05-16 01:00:00,20
71.0, 70.0, 4.6, 0.0, 0.8, 3.2, 5.8, 5.8, 63.0, 0.0, 0.0, 72.0,2021-05-16 02:00:00,20
27.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 72.0,2021-05-16 03:00:00,20
94.0, 72.0, 3.2, 0.0, 1.1, 2.2, 5.8, 6.3, 71.0, 0.0, 0.0, 74.0,2021-05-16 04:00:00,20
18.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 73.0,2021-05-16 05:00:00,20
258.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 62.0,2021-05-16 06:00:00,20
158.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 47.0,2021-05-16 07:00:00,20
211.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 44.0,2021-05-16 08:00:00,20
233.0, None, None, 0.0, None, 6.8, None, 18.3, None, None, None, 36.0,2021-05-16 09:00:00,20
230.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 31.0,2021-05-16 10:00:00,20
243.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 25.0,2021-05-16 11:00:00,20
217.0, None, None, 0.0, None, 10.9, None, 24.1, None, None, None, 19.0,2021-05-16 12:00:00,20
250.0, None, None, 0.0, None, 10.0, None, 24.0, None, None, None, 20.0,2021-05-16 13:00:00,20
103.0, None, None, 0.0, None, 7.9, None, 23.4, None, None, None, 20.0,2021-05-16 14:00:00,20
326.0, None, None, 0.0, None, 5.2, None, 22.1, None, None, None, 22.0,2021-05-16 15:00:00,20
19.0, None, None, 0.0, None, 10.2, None, 17.7, None, None, None, 49.0,2021-05-16 16:00:00,20
66.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 50.0,2021-05-16 17:00:00,20
43.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 53.0,2021-05-16 18:00:00,20
59.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 53.0,2021-05-16 19:00:00,20
59.0, None, None, 0.0, None, 4.0, None, 11.3, None, None, None, 53.0,2021-05-16 20:00:00,20
63.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 59.0,2021-05-16 21:00:00,20
53.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 63.0,2021-05-16 22:00:00,20
99.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 61.0,2021-05-16 23:00:00,20
68.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 65.0,2021-05-17 00:00:00,20
58.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 67.0,2021-05-17 01:00:00,20
53.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 69.0,2021-05-17 02:00:00,20
55.0, None, None, 0.0, None, 6.4, None, 6.8, None, None, None, 74.0,2021-05-17 03:00:00,20
46.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 74.0,2021-05-17 04:00:00,20
44.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 77.0,2021-05-17 05:00:00,20
58.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 74.0,2021-05-17 06:00:00,20
196.0, None, None, 0.0, None, 4.5, None, 13.9, None, None, None, 60.0,2021-05-17 07:00:00,20
193.0, None, None, 0.0, None, 4.9, None, 16.5, None, None, None, 45.0,2021-05-17 08:00:00,20
289.0, None, None, 0.0, None, 8.7, None, 17.4, None, None, None, 41.0,2021-05-17 09:00:00,20
251.0, None, None, 0.0, None, 10.6, None, 19.7, None, None, None, 35.0,2021-05-17 10:00:00,20
268.0, None, None, 0.0, None, 8.8, None, 19.8, None, None, None, 35.0,2021-05-17 11:00:00,20
284.0, 35.0, 10.6, 0.0, 3.8, 6.7, 19.7, 18.2, 251.0, 0.0, 0.0, 41.0,2021-05-17 12:00:00,20
334.0, 35.0, 8.8, 0.0, 3.9, 15.0, 19.8, 15.2, 268.0, 0.0, 0.0, 50.0,2021-05-17 13:00:00,20
344.0, 41.0, 6.7, 0.0, 4.7, 12.9, 18.2, 14.3, 284.0, 0.0, 0.0, 60.0,2021-05-17 14:00:00,20
318.0, 50.0, 15.0, 0.0, 4.9, 13.2, 15.2, 14.0, 334.0, 0.0, 0.0, 56.0,2021-05-17 15:00:00,20
317.0, None, None, 0.0, None, 14.7, None, 11.5, None, None, None, 59.0,2021-05-17 16:00:00,20
348.0, None, None, 0.8, None, 18.7, None, 8.0, None, None, None, 84.0,2021-05-17 17:00:00,20
326.0, None, None, 1.6, None, 12.0, None, 7.0, None, None, None, 86.0,2021-05-17 18:00:00,20
21.0, None, None, 3.8, None, 10.6, None, 5.6, None, None, None, 88.0,2021-05-17 19:00:00,20
14.0, None, None, 3.0, None, 5.3, None, 5.0, None, None, None, 94.0,2021-05-17 20:00:00,20
34.0, None, None, 0.4, None, 5.9, None, 4.5, None, None, None, 96.0,2021-05-17 21:00:00,20
81.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 98.0,2021-05-17 22:00:00,20
66.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 97.0,2021-05-17 23:00:00,20
51.0, None, None, 0.2, None, 4.4, None, 4.2, None, None, None, 97.0,2021-05-18 00:00:00,20
94.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 98.0,2021-05-18 01:00:00,20
119.0, None, None, 0.6, None, 1.8, None, 4.7, None, None, None, 99.0,2021-05-18 02:00:00,20
309.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 99.0,2021-05-18 03:00:00,20
187.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 98.0,2021-05-18 04:00:00,20
11.0, None, None, 3.2, None, 2.5, None, 3.8, None, None, None, 95.0,2021-05-18 05:00:00,20
116.0, None, None, 2.4, None, 2.9, None, 3.5, None, None, None, 97.0,2021-05-18 06:00:00,20
309.0, None, None, 5.2, None, 13.9, None, 2.3, None, None, None, 89.0,2021-05-18 07:00:00,20
343.0, None, None, 1.0, None, 6.2, None, 1.6, None, None, None, 90.0,2021-05-18 08:00:00,20
348.0, None, None, 0.2, None, 9.2, None, 4.7, None, None, None, 60.0,2021-05-18 09:00:00,20
281.0, None, None, 0.0, None, 9.0, None, 6.5, None, None, None, 48.0,2021-05-18 10:00:00,20
186.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 45.0,2021-05-18 11:00:00,20
205.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 55.0,2021-05-18 12:00:00,20
129.0, None, None, 0.0, None, 9.5, None, 6.7, None, None, None, 51.0,2021-05-18 13:00:00,20
155.0, None, None, 0.0, None, 14.9, None, 7.9, None, None, None, 60.0,2021-05-18 14:00:00,20
197.0, None, None, 0.0, None, 9.4, None, 9.3, None, None, None, 46.0,2021-05-18 15:00:00,20
184.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 49.0,2021-05-18 16:00:00,20
245.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 47.0,2021-05-18 17:00:00,20
28.0, None, None, 0.0, None, 9.9, None, 3.3, None, None, None, 72.0,2021-05-18 18:00:00,20
73.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 81.0,2021-05-18 19:00:00,20
29.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 75.0,2021-05-18 20:00:00,20
22.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 84.0,2021-05-18 21:00:00,20
14.0, None, None, 0.0, None, 10.5, None, 0.1, None, None, None, 80.0,2021-05-18 22:00:00,20
17.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 79.0,2021-05-18 23:00:00,20
20.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 82.0,2021-05-19 00:00:00,20
23.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 87.0,2021-05-19 01:00:00,20
58.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 92.0,2021-05-19 02:00:00,20
42.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 91.0,2021-05-19 03:00:00,20
21.0, None, None, 0.0, None, 9.2, None, -1.6, None, None, None, 83.0,2021-05-19 04:00:00,20
74.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 89.0,2021-05-19 05:00:00,20
218.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 73.0,2021-05-19 06:00:00,20
239.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 57.0,2021-05-19 07:00:00,20
193.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 56.0,2021-05-19 08:00:00,20
238.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 41.0,2021-05-19 09:00:00,20
175.0, None, None, 0.0, None, 11.5, None, 11.0, None, None, None, 34.0,2021-05-19 10:00:00,20
226.0, None, None, 0.0, None, 14.1, None, 12.8, None, None, None, 28.0,2021-05-19 11:00:00,20
254.0, None, None, 0.0, None, 18.2, None, 12.0, None, None, None, 37.0,2021-05-19 12:00:00,20
262.0, None, None, 0.0, None, 14.2, None, 12.3, None, None, None, 33.0,2021-05-19 13:00:00,20
239.0, None, None, 0.0, None, 11.8, None, 13.4, None, None, None, 25.0,2021-05-19 14:00:00,20
255.0, None, None, 0.0, None, 14.3, None, 13.2, None, None, None, 28.0,2021-05-19 15:00:00,20
264.0, None, None, 0.0, None, 15.4, None, 12.1, None, None, None, 27.0,2021-05-19 16:00:00,20
285.0, None, None, 0.0, None, 11.9, None, 11.0, None, None, None, 33.0,2021-05-19 17:00:00,20
341.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 39.0,2021-05-19 18:00:00,20
11.0, None, None, 0.0, None, 12.8, None, 4.3, None, None, None, 56.0,2021-05-19 19:00:00,20
10.0, None, None, 0.0, None, 13.5, None, 3.7, None, None, None, 52.0,2021-05-19 20:00:00,20
6.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 57.0,2021-05-19 21:00:00,20
46.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 67.0,2021-05-19 22:00:00,20
70.0, 57.0, 7.1, 0.0, -4.4, 5.7, 3.3, 0.5, 6.0, 0.0, None, 72.0,2021-05-19 23:00:00,20
87.0, 67.0, 3.5, 0.0, -4.1, 4.4, 1.4, 0.7, 46.0, 0.0, 0.0, 75.0,2021-05-20 00:00:00,20
40.0, 72.0, 5.7, 0.0, -4.0, 5.5, 0.5, 0.3, 70.0, 0.0, 0.0, 79.0,2021-05-20 01:00:00,20
43.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 78.0,2021-05-20 02:00:00,20
348.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 73.0,2021-05-20 03:00:00,20
102.0, 78.0, 4.3, 0.0, -3.1, 4.5, 0.3, 0.7, 43.0, 0.0, 0.0, 78.0,2021-05-20 04:00:00,20
87.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 68.0,2021-05-20 05:00:00,20
128.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 53.0,2021-05-20 06:00:00,20
137.0, 68.0, 3.4, 0.0, -2.4, 7.6, 2.9, 5.7, 87.0, 0.0, 0.0, 54.0,2021-05-20 07:00:00,20
167.0, 53.0, 6.4, 0.0, -3.9, 8.7, 4.9, 7.3, 128.0, 0.0, 0.0, 53.0,2021-05-20 08:00:00,20
197.0, 54.0, 7.6, 0.0, -2.9, 8.0, 5.7, 9.5, 137.0, 0.0, 0.0, 44.0,2021-05-20 09:00:00,20
198.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 37.0,2021-05-20 10:00:00,20
195.0, 44.0, 8.0, 0.0, -2.1, 9.0, 9.5, 11.1, 197.0, 0.0, 0.0, 38.0,2021-05-20 11:00:00,20
167.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 38.0,2021-05-20 12:00:00,20
193.0, 38.0, 9.0, 0.0, -2.7, 6.9, 11.1, 9.5, 195.0, 0.0, 0.0, 46.0,2021-05-20 13:00:00,20
194.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 41.0,2021-05-20 14:00:00,20
184.0, 46.0, 6.9, 0.0, -1.5, 6.7, 9.5, 9.9, 193.0, 0.0, 0.0, 41.0,2021-05-20 15:00:00,20
165.0, 41.0, 4.2, 0.0, -3.0, 3.7, 9.6, 10.0, 194.0, 0.0, 0.0, 38.0,2021-05-20 16:00:00,20
253.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 44.0,2021-05-20 17:00:00,20
40.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 54.0,2021-05-20 18:00:00,20
28.0, None, None, 0.0, None, 7.1, None, 4.4, None, None, None, 70.0,2021-05-20 19:00:00,20
72.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 69.0,2021-05-20 20:00:00,20
40.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 72.0,2021-05-20 21:00:00,20
57.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 75.0,2021-05-20 22:00:00,20
79.0, 72.0, 5.7, 0.0, -1.5, 2.3, 3.0, 2.1, 40.0, 0.0, 0.0, 79.0,2021-05-20 23:00:00,20
