wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 20.2,194.0, None,2021-05-15 09:00:00,0.0,20
2.9, 22.6,251.0, None,2021-05-15 10:00:00,0.0,20
4.6, 24.7,334.0, None,2021-05-15 11:00:00,0.0,20
2.0, 26.8,283.0, None,2021-05-15 12:00:00,0.0,20
4.1, 27.7,349.0, None,2021-05-15 13:00:00,0.0,20
7.0, 29.0,307.0, None,2021-05-15 14:00:00,0.0,20
6.6, 29.4,3.0, None,2021-05-15 15:00:00,0.0,20
5.2, 29.9,353.0, None,2021-05-15 16:00:00,0.0,20
12.5, 28.9,229.0, None,2021-05-15 17:00:00,0.0,20
8.7, 26.5,204.0, None,2021-05-15 18:00:00,0.0,20
10.4, 25.3,196.0, None,2021-05-15 19:00:00,0.0,20
10.3, 24.2,192.0, None,2021-05-15 20:00:00,0.0,20
5.5, 20.9,188.0, None,2021-05-15 21:00:00,0.0,20
8.3, 20.5,116.0, None,2021-05-15 22:00:00,0.0,20
7.3, 19.1,199.0, None,2021-05-15 23:00:00,0.0,20
5.7, 19.6,126.0, None,2021-05-16 00:00:00,0.0,20
3.7, 17.2,184.0, None,2021-05-16 01:00:00,0.0,20
3.9, 15.0,183.0, None,2021-05-16 02:00:00,0.0,20
3.7, 14.0,218.0, None,2021-05-16 03:00:00,0.0,20
3.3, 13.4,177.0, None,2021-05-16 04:00:00,0.0,20
2.4, 13.7,137.0, None,2021-05-16 05:00:00,0.0,20
1.3, 17.8,115.0, None,2021-05-16 06:00:00,0.0,20
2.7, 19.2,129.0, None,2021-05-16 07:00:00,0.0,20
4.4, 20.7,105.0, None,2021-05-16 08:00:00,0.0,20
4.6, 22.6,241.0, None,2021-05-16 09:00:00,0.0,20
3.3, 25.5,270.0, None,2021-05-16 10:00:00,0.0,20
11.0, 27.4,238.0, None,2021-05-16 11:00:00,0.0,20
11.6, 29.0,231.0, None,2021-05-16 12:00:00,0.0,20
14.4, 30.7,224.0, None,2021-05-16 13:00:00,0.0,20
11.2, 30.7,204.0, None,2021-05-16 14:00:00,0.0,20
15.2, 30.8,212.0, None,2021-05-16 15:00:00,0.0,20
20.3, 29.1,207.0, None,2021-05-16 16:00:00,0.0,20
23.1, 28.5,201.0, None,2021-05-16 17:00:00,0.0,20
17.4, 26.2,200.0, None,2021-05-16 18:00:00,0.0,20
12.1, 24.2,191.0, None,2021-05-16 19:00:00,0.0,20
15.9, 23.5,200.0, None,2021-05-16 20:00:00,0.0,20
16.5, 22.0,208.0, None,2021-05-16 21:00:00,0.0,20
12.9, 21.5,196.0, None,2021-05-16 22:00:00,0.0,20
11.8, 19.9,211.0, None,2021-05-16 23:00:00,0.0,20
11.2, 19.1,212.0, None,2021-05-17 00:00:00,0.0,20
9.4, 18.6,200.0, None,2021-05-17 01:00:00,0.0,20
12.0, 18.6,197.0, None,2021-05-17 02:00:00,0.0,20
16.2, 18.1,202.0, None,2021-05-17 03:00:00,0.0,20
11.8, 17.7,194.0, None,2021-05-17 04:00:00,0.0,20
11.8, 17.8,206.0, None,2021-05-17 05:00:00,0.0,20
16.2, 19.3,208.0, None,2021-05-17 06:00:00,0.0,20
24.5, 20.1,205.0, None,2021-05-17 07:00:00,0.0,20
22.9, 20.1,203.0, None,2021-05-17 08:00:00,0.0,20
21.9, 21.5,204.0, None,2021-05-17 09:00:00,0.0,20
28.0, 21.2,203.0, None,2021-05-17 10:00:00,0.0,20
24.3, 21.2,206.0, None,2021-05-17 11:00:00,0.0,20
25.5, 21.0,198.0, None,2021-05-17 12:00:00,0.0,20
19.0, 22.2,206.0, None,2021-05-17 13:00:00,0.0,20
25.3, 21.7,199.0, None,2021-05-17 14:00:00,0.0,20
19.0, 21.5,203.0, None,2021-05-17 15:00:00,0.0,20
21.7, 20.7,202.0, None,2021-05-17 16:00:00,0.0,20
25.4, 19.7,203.0, None,2021-05-17 17:00:00,0.0,20
21.5, 17.9,201.0, None,2021-05-17 18:00:00,0.0,20
18.5, 16.5,202.0, None,2021-05-17 19:00:00,0.0,20
18.0, 15.2,204.0, None,2021-05-17 20:00:00,0.0,20
18.7, 14.5,215.0, None,2021-05-17 21:00:00,0.0,20
15.8, 14.1,202.0, None,2021-05-17 22:00:00,0.0,20
15.5, 12.7,204.0, None,2021-05-17 23:00:00,0.0,20
17.4, 12.5,203.0, None,2021-05-18 00:00:00,0.0,20
15.5, 10.7,206.0, None,2021-05-18 01:00:00,0.0,20
18.6, 10.1,210.0, None,2021-05-18 02:00:00,0.0,20
21.5, 9.3,200.0, None,2021-05-18 03:00:00,0.0,20
18.0, 9.2,205.0, None,2021-05-18 04:00:00,0.0,20
23.8, 10.0,202.0, None,2021-05-18 05:00:00,0.0,20
20.9, 10.4,211.0, None,2021-05-18 06:00:00,0.0,20
20.8, 11.4,214.0, None,2021-05-18 07:00:00,0.0,20
21.5, 12.8,214.0, None,2021-05-18 08:00:00,0.0,20
17.7, 14.4,192.0, None,2021-05-18 09:00:00,0.0,20
18.5, 14.2,205.0, None,2021-05-18 10:00:00,0.0,20
16.5, 14.1,203.0, None,2021-05-18 11:00:00,0.0,20
13.6, 15.0,201.0, None,2021-05-18 12:00:00,0.0,20
6.9, 13.4,17.0, None,2021-05-18 13:00:00,0.0,20
15.0, 14.0,206.0, None,2021-05-18 14:00:00,0.0,20
17.9, 13.8,203.0, None,2021-05-18 15:00:00,0.0,20
15.1, 14.3,194.0, None,2021-05-18 16:00:00,0.0,20
18.4, 14.5,199.0, None,2021-05-18 17:00:00,0.0,20
14.6, 13.7,206.0, None,2021-05-18 18:00:00,0.0,20
8.1, 11.8,222.0, None,2021-05-18 19:00:00,0.0,20
6.4, 10.2,19.0, None,2021-05-18 20:00:00,0.0,20
6.1, 9.1,88.0, None,2021-05-18 21:00:00,0.0,20
2.4, 8.3,100.0, None,2021-05-18 22:00:00,0.0,20
1.8, 8.0,100.0, None,2021-05-18 23:00:00,0.0,20
1.3, 7.0,282.0, None,2021-05-19 00:00:00,0.0,20
2.9, 6.0,77.0, None,2021-05-19 01:00:00,0.0,20
1.4, 6.4,230.0, None,2021-05-19 02:00:00,0.0,20
2.1, 5.4,75.0, None,2021-05-19 03:00:00,0.0,20
3.5, 5.9,190.0, None,2021-05-19 04:00:00,0.0,20
4.2, 5.6,236.0, None,2021-05-19 05:00:00,0.0,20
2.5, 5.6,222.0, 19.0,2021-05-19 06:00:00,0.2,20
3.8, 5.5,241.0, 19.0,2021-05-19 07:00:00,1.0,20
4.7, 6.8,203.0, None,2021-05-19 08:00:00,0.2,20
3.5, 7.1,248.0, None,2021-05-19 09:00:00,0.2,20
8.3, 8.9,233.0, None,2021-05-19 10:00:00,0.2,20
6.1, 11.0,258.0, None,2021-05-19 11:00:00,0.0,20
3.5, 12.7,279.0, None,2021-05-19 12:00:00,0.0,20
17.9, 8.0,69.0, 20.0,2021-05-19 13:00:00,0.6,20
10.4, 9.5,247.0, None,2021-05-19 14:00:00,0.4,20
5.5, 10.7,226.0, None,2021-05-19 15:00:00,0.0,20
7.0, 11.6,52.0, None,2021-05-19 16:00:00,0.0,20
5.3, 11.6,355.0, None,2021-05-19 17:00:00,0.0,20
8.6, 11.3,43.0, None,2021-05-19 18:00:00,0.0,20
12.9, 10.0,73.0, None,2021-05-19 19:00:00,0.0,20
14.7, 9.4,69.0, None,2021-05-19 20:00:00,0.0,20
14.3, 9.3,68.0, None,2021-05-19 21:00:00,0.0,20
9.8, 9.3,71.0, None,2021-05-19 22:00:00,0.0,20
1.8, 8.4,77.0, None,2021-05-19 23:00:00,0.0,20
4.2, 7.5,190.0, None,2021-05-20 00:00:00,0.0,20
6.0, 7.8,23.0, None,2021-05-20 01:00:00,0.0,20
2.7, 6.9,359.0, None,2021-05-20 02:00:00,0.0,20
2.2, 6.2,51.0, None,2021-05-20 03:00:00,0.0,20
0.8, 6.7,167.0, None,2021-05-20 04:00:00,0.0,20
0.4, 7.5,67.0, None,2021-05-20 05:00:00,0.0,20
3.6, 8.9,243.0, None,2021-05-20 06:00:00,0.0,20
6.3, 11.8,235.0, None,2021-05-20 07:00:00,0.0,20
14.0, 14.5,19.0, None,2021-05-20 08:00:00,0.0,20
14.2, 15.0,24.0, None,2021-05-20 09:00:00,0.0,20
9.1, 15.8,2.0, None,2021-05-20 10:00:00,0.2,20
12.8, 17.5,4.0, None,2021-05-20 11:00:00,0.0,20
20.2, 17.3,30.0, None,2021-05-20 12:00:00,0.0,20
11.9, 16.3,10.0, None,2021-05-20 13:00:00,0.0,20
6.2, 17.6,10.0, None,2021-05-20 14:00:00,0.0,20
12.7, 19.0,4.0, None,2021-05-20 15:00:00,0.0,20
14.2, 17.7,357.0, None,2021-05-20 16:00:00,0.0,20
8.7, 19.1,352.0, None,2021-05-20 17:00:00,0.0,20
6.2, 18.0,352.0, None,2021-05-20 18:00:00,0.0,20
4.2, 14.6,200.0, None,2021-05-20 19:00:00,0.0,20
7.1, 13.2,170.0, None,2021-05-20 20:00:00,0.0,20
1.6, 10.1,343.0, None,2021-05-20 21:00:00,0.0,20
3.3, 9.0,213.0, None,2021-05-20 22:00:00,0.0,20
2.4, 8.9,102.0, None,2021-05-20 23:00:00,0.0,20
