wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,15.1,249.0,46.0,2021-05-17 03:00:00,0.0,20
10.3,15.3,281.0,44.0,2021-05-17 04:00:00,0.0,20
11.8,14.5,279.0,42.0,2021-05-17 05:00:00,0.0,20
11.2,13.5,327.0,45.0,2021-05-17 06:00:00,0.1,20
14.8,14.0,299.0,52.0,2021-05-17 07:00:00,0.0,20
4.7,16.2,176.0,42.0,2021-05-17 08:00:00,0.0,20
11.9,16.8,263.0,40.0,2021-05-17 09:00:00,0.0,20
5.4,17.1,84.0,43.0,2021-05-17 10:00:00,0.0,20
15.5,15.2,113.0,58.0,2021-05-17 11:00:00,0.1,20
13.6,15.0,95.0,55.0,2021-05-17 12:00:00,0.4,20
14.2,14.9,98.0,55.0,2021-05-17 13:00:00,0.2,20
5.1,13.8,240.0,69.0,2021-05-17 14:00:00,0.1,20
3.5,11.8,106.0,82.0,2021-05-17 15:00:00,0.2,20
4.5,12.0,163.0,63.0,2021-05-17 16:00:00,0.0,20
11.5,13.4,137.0,61.0,2021-05-17 17:00:00,0.0,20
13.3,11.9,143.0,65.0,2021-05-17 18:00:00,0.1,20
12.0,10.6,157.0,71.0,2021-05-17 19:00:00,0.0,20
16.0,11.0,147.0,67.0,2021-05-17 20:00:00,0.1,20
13.9,10.9,157.0,67.0,2021-05-17 21:00:00,0.0,20
7.7,9.2,266.0,85.0,2021-05-17 22:00:00,0.0,20
8.7,8.9,260.0,65.0,2021-05-17 23:00:00,0.0,20
16.1,9.3,285.0,47.0,2021-05-18 00:00:00,0.5,20
15.8,8.9,266.0,48.0,2021-05-18 01:00:00,0.1,20
12.5,8.7,252.0,50.0,2021-05-18 02:00:00,0.3,20
13.6,8.5,278.0,52.0,2021-05-18 03:00:00,0.2,20
7.6,8.6,273.0,53.0,2021-05-18 04:00:00,0.1,20
5.4,8.5,329.0,55.0,2021-05-18 05:00:00,0.0,20
12.1,10.4,290.0,46.0,2021-05-18 06:00:00,0.0,20
14.7,11.2,284.0,42.0,2021-05-18 07:00:00,0.0,20
19.8,11.2,297.0,43.0,2021-05-18 08:00:00,0.2,20
18.9,12.2,276.0,39.0,2021-05-18 09:00:00,0.3,20
17.7,12.5,297.0,44.0,2021-05-18 10:00:00,0.2,20
17.1,13.1,302.0,41.0,2021-05-18 11:00:00,0.0,20
17.8,11.7,270.0,49.0,2021-05-18 12:00:00,0.2,20
11.0,13.1,206.0,40.0,2021-05-18 13:00:00,0.0,20
6.3,12.4,171.0,39.0,2021-05-18 14:00:00,0.0,20
9.3,12.3,98.0,49.0,2021-05-18 15:00:00,0.0,20
8.8,13.1,263.0,38.0,2021-05-18 16:00:00,0.4,20
12.4,12.4,282.0,42.0,2021-05-18 17:00:00,0.0,20
7.1,10.7,255.0,50.0,2021-05-18 18:00:00,0.0,20
19.3,8.7,312.0,75.0,2021-05-18 19:00:00,0.0,20
14.6,8.2,315.0,75.0,2021-05-18 20:00:00,0.0,20
15.6,7.6,310.0,80.0,2021-05-18 21:00:00,0.0,20
4.6,6.7,250.0,81.0,2021-05-18 22:00:00,0.0,20
5.3,6.6,268.0,79.0,2021-05-18 23:00:00,0.0,20
6.4,6.0,270.0,82.0,2021-05-19 00:00:00,0.0,20
5.3,5.9,269.0,83.0,2021-05-19 01:00:00,0.0,20
5.5,5.9,279.0,81.0,2021-05-19 02:00:00,0.0,20
5.9,6.8,277.0,85.0,2021-05-19 03:00:00,0.0,20
5.6,6.1,264.0,87.0,2021-05-19 04:00:00,0.7,20
6.8,6.5,260.0,83.0,2021-05-19 05:00:00,0.0,20
8.5,7.8,273.0,76.0,2021-05-19 06:00:00,0.0,20
14.1,8.1,313.0,69.0,2021-05-19 07:00:00,0.0,20
17.2,9.0,307.0,63.0,2021-05-19 08:00:00,0.0,20
15.0,9.9,331.0,63.0,2021-05-19 09:00:00,0.0,20
16.5,10.2,318.0,59.0,2021-05-19 10:00:00,0.0,20
18.2,11.2,316.0,58.0,2021-05-19 11:00:00,0.0,20
14.2,11.8,335.0,56.0,2021-05-19 12:00:00,0.0,20
15.0,12.1,318.0,55.0,2021-05-19 13:00:00,0.0,20
12.7,13.2,336.0,48.0,2021-05-19 14:00:00,0.0,20
13.4,13.3,327.0,41.0,2021-05-19 15:00:00,0.0,20
14.9,13.4,306.0,33.0,2021-05-19 16:00:00,0.0,20
13.5,13.5,307.0,40.0,2021-05-19 17:00:00,0.1,20
6.9,13.7,298.0,39.0,2021-05-19 18:00:00,0.0,20
4.9,11.3,254.0,54.0,2021-05-19 19:00:00,0.0,20
6.7,10.1,269.0,58.0,2021-05-19 20:00:00,0.0,20
9.4,11.2,301.0,64.0,2021-05-19 21:00:00,0.0,20
9.3,10.3,289.0,57.0,2021-05-19 22:00:00,0.0,20
5.2,7.0,262.0,73.0,2021-05-19 23:00:00,0.0,20
5.9,7.3,281.0,68.0,2021-05-20 00:00:00,0.0,20
8.3,8.5,288.0,63.0,2021-05-20 01:00:00,0.0,20
7.5,6.8,267.0,71.0,2021-05-20 02:00:00,0.0,20
5.7,6.8,287.0,73.0,2021-05-20 03:00:00,0.0,20
7.6,7.9,279.0,70.0,2021-05-20 04:00:00,0.0,20
6.2,8.6,254.0,69.0,2021-05-20 05:00:00,0.0,20
9.6,9.9,290.0,68.0,2021-05-20 06:00:00,0.0,20
13.2,10.5,306.0,69.0,2021-05-20 07:00:00,0.0,20
9.8,11.5,299.0,69.0,2021-05-20 08:00:00,0.0,20
12.9,11.7,312.0,66.0,2021-05-20 09:00:00,0.0,20
15.4,13.2,315.0,59.0,2021-05-20 10:00:00,0.0,20
9.6,14.1,328.0,54.0,2021-05-20 11:00:00,0.0,20
7.7,16.1,353.0,49.0,2021-05-20 12:00:00,0.0,20
10.1,16.8,355.0,43.0,2021-05-20 13:00:00,0.0,20
9.6,18.4,336.0,34.0,2021-05-20 14:00:00,0.0,20
9.1,18.9,327.0,23.0,2021-05-20 15:00:00,0.0,20
10.8,19.2,320.0,18.0,2021-05-20 16:00:00,0.0,20
9.7,18.8,313.0,19.0,2021-05-20 17:00:00,0.0,20
5.9,18.6,288.0,22.0,2021-05-20 18:00:00,0.0,20
2.3,13.9,245.0,34.0,2021-05-20 19:00:00,0.0,20
7.0,14.8,261.0,49.0,2021-05-20 20:00:00,0.0,20
7.9,14.6,279.0,52.0,2021-05-20 21:00:00,0.0,20
9.9,13.8,277.0,52.0,2021-05-20 22:00:00,0.0,20
8.0,12.1,260.0,60.0,2021-05-20 23:00:00,0.0,20
