wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None, 0.0, None, 7.3, None, 18.9, None, None, None, 32.0,2021-05-16 17:00:00,20
285.0, None, None, 0.0, None, 8.9, None, 13.6, None, None, None, 48.0,2021-05-16 18:00:00,20
288.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 52.0,2021-05-16 19:00:00,20
266.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 56.0,2021-05-16 20:00:00,20
256.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 57.0,2021-05-16 21:00:00,20
263.0, None, None, 0.0, None, 9.3, None, 10.6, None, None, None, 51.0,2021-05-16 22:00:00,20
262.0, None, None, 0.0, None, 9.2, None, 9.3, None, None, None, 53.0,2021-05-16 23:00:00,20
270.0, None, None, 0.0, None, 9.6, None, 12.0, None, None, None, 47.0,2021-05-17 00:00:00,20
232.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 52.0,2021-05-17 01:00:00,20
213.0, None, None, 0.0, None, 9.9, None, 9.1, None, None, None, 56.0,2021-05-17 02:00:00,20
332.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 58.0,2021-05-17 03:00:00,20
49.0, None, None, 0.0, None, 5.6, None, 10.4, None, None, None, 46.0,2021-05-17 04:00:00,20
142.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 44.0,2021-05-17 05:00:00,20
184.0, None, None, 0.0, None, 11.5, None, 16.7, None, None, None, 37.0,2021-05-17 06:00:00,20
176.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 32.0,2021-05-17 07:00:00,20
178.0, None, None, 0.0, None, 14.1, None, 19.1, None, None, None, 30.0,2021-05-17 08:00:00,20
195.0, None, None, 0.0, None, 18.0, None, 19.1, None, None, None, 30.0,2021-05-17 09:00:00,20
195.0, None, None, 0.0, None, 17.7, None, 19.8, None, None, None, 29.0,2021-05-17 10:00:00,20
194.0, None, None, 0.0, None, 18.4, None, 20.3, None, None, None, 27.0,2021-05-17 11:00:00,20
189.0, 29.0, 17.7, 0.0, 1.3, 15.5, 19.8, 20.7, 195.0, 0.0, 0.0, 29.0,2021-05-17 12:00:00,20
219.0, 27.0, 18.4, 0.0, 0.7, 14.2, 20.3, 20.8, 194.0, 0.0, 0.0, 27.0,2021-05-17 13:00:00,20
226.0, 29.0, 15.5, 0.0, 2.0, 17.3, 20.7, 20.2, 189.0, 0.0, 0.0, 29.0,2021-05-17 14:00:00,20
198.0, 27.0, 14.2, 0.0, 1.1, 17.4, 20.8, 19.8, 219.0, 0.0, 0.0, 29.0,2021-05-17 15:00:00,20
191.0, 29.0, 17.3, 0.0, 1.6, 11.7, 20.2, 17.7, 226.0, 0.0, 0.0, 34.0,2021-05-17 16:00:00,20
203.0, None, None, 0.0, None, 7.0, None, 16.5, None, None, None, 37.0,2021-05-17 17:00:00,20
191.0, None, None, 0.0, None, 9.3, None, 15.3, None, None, None, 39.0,2021-05-17 18:00:00,20
205.0, None, None, 0.0, None, 9.6, None, 13.7, None, None, None, 35.0,2021-05-17 19:00:00,20
201.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 37.0,2021-05-17 20:00:00,20
208.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 37.0,2021-05-17 21:00:00,20
233.0, None, None, 0.0, None, 4.1, None, 10.0, None, None, None, 46.0,2021-05-17 22:00:00,20
221.0, None, None, 0.0, None, 11.3, None, 11.5, None, None, None, 40.0,2021-05-17 23:00:00,20
308.0, None, None, 0.0, None, 15.9, None, 8.8, None, None, None, 61.0,2021-05-18 00:00:00,20
206.0, None, None, 0.0, None, 16.8, None, 7.0, None, None, None, 64.0,2021-05-18 01:00:00,20
161.0, None, None, 0.2, None, 5.1, None, 5.3, None, None, None, 81.0,2021-05-18 02:00:00,20
196.0, None, None, 0.2, None, 6.8, None, 4.8, None, None, None, 79.0,2021-05-18 03:00:00,20
170.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 79.0,2021-05-18 04:00:00,20
211.0, None, None, 0.4, None, 14.3, None, 5.3, None, None, None, 80.0,2021-05-18 05:00:00,20
200.0, None, None, 1.2, None, 15.8, None, 5.8, None, None, None, 70.0,2021-05-18 06:00:00,20
211.0, None, None, 0.0, None, 19.5, None, 6.1, None, None, None, 56.0,2021-05-18 07:00:00,20
197.0, None, None, 0.0, None, 19.1, None, 8.3, None, None, None, 42.0,2021-05-18 08:00:00,20
217.0, None, None, 0.0, None, 20.1, None, 6.4, None, None, None, 47.0,2021-05-18 09:00:00,20
174.0, None, None, 0.0, None, 14.8, None, 3.6, None, None, None, 59.0,2021-05-18 10:00:00,20
297.0, 47.0, 20.1, 0.2, -4.1, 16.6, 6.4, 1.9, 217.0, 0.0, 2.0, 64.0,2021-05-18 11:00:00,20
190.0, None, None, 0.2, None, 19.5, None, 5.0, None, None, None, 50.0,2021-05-18 12:00:00,20
241.0, None, None, 0.0, None, 6.9, None, 2.9, None, None, None, 74.0,2021-05-18 13:00:00,20
302.0, None, None, 0.0, None, 9.9, None, 4.0, None, None, None, 55.0,2021-05-18 14:00:00,20
195.0, None, None, 0.0, None, 10.4, None, 2.2, None, None, None, 84.0,2021-05-18 15:00:00,20
22.0, None, None, 0.6, None, 4.4, None, 0.9, None, None, None, 87.0,2021-05-18 16:00:00,20
230.0, 84.0, 10.4, 0.6, -0.2, 4.1, 2.2, 1.9, 195.0, 0.0, 2.4, 74.0,2021-05-18 17:00:00,20
178.0, 87.0, 4.4, 0.0, -1.0, 4.3, 0.9, 0.6, 22.0, 0.6, 3.0, 78.0,2021-05-18 18:00:00,20
254.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 81.0,2021-05-18 19:00:00,20
236.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 68.0,2021-05-18 20:00:00,20
258.0, None, None, 0.0, None, 10.4, None, 0.5, None, None, None, 61.0,2021-05-18 21:00:00,20
272.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 54.0,2021-05-18 22:00:00,20
201.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 72.0,2021-05-18 23:00:00,20
281.0, None, None, 0.0, None, 9.8, None, -2.3, None, None, None, 78.0,2021-05-19 00:00:00,20
278.0, None, None, 0.0, None, 10.1, None, -2.5, None, None, None, 72.0,2021-05-19 01:00:00,20
288.0, None, None, 0.0, None, 11.3, None, -2.6, None, None, None, 64.0,2021-05-19 02:00:00,20
289.0, None, None, 0.0, None, 10.0, None, -3.1, None, None, None, 68.0,2021-05-19 03:00:00,20
299.0, None, None, 0.0, None, 10.1, None, -1.3, None, None, None, 55.0,2021-05-19 04:00:00,20
82.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 45.0,2021-05-19 05:00:00,20
102.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 43.0,2021-05-19 06:00:00,20
119.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 44.0,2021-05-19 07:00:00,20
123.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 35.0,2021-05-19 08:00:00,20
118.0, None, None, 0.0, None, 10.0, None, 9.6, None, None, None, 33.0,2021-05-19 09:00:00,20
120.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 23.0,2021-05-19 10:00:00,20
124.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 27.0,2021-05-19 11:00:00,20
62.0, None, None, 0.0, None, 12.2, None, 9.9, None, None, None, 26.0,2021-05-19 12:00:00,20
119.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 30.0,2021-05-19 13:00:00,20
146.0, 26.0, 12.2, 0.0, -8.7, 10.8, 9.9, 8.5, 62.0, 0.0, 1.2, 35.0,2021-05-19 14:00:00,20
253.0, 30.0, 8.0, 0.0, -7.7, 7.0, 8.9, 8.5, 119.0, 0.0, 1.2, 28.0,2021-05-19 15:00:00,20
205.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 32.0,2021-05-19 16:00:00,20
138.0, 28.0, 7.0, 0.0, -9.0, 8.1, 8.5, 7.3, 253.0, 0.0, None, 35.0,2021-05-19 17:00:00,20
113.0, 32.0, 8.2, 0.0, -6.8, 9.7, 9.0, 5.5, 205.0, 0.0, 0.6, 46.0,2021-05-19 18:00:00,20
94.0, 35.0, 8.1, 0.0, -7.1, 5.7, 7.3, 4.2, 138.0, 0.0, 0.0, 52.0,2021-05-19 19:00:00,20
79.0, 46.0, 9.7, 0.0, -5.2, 6.2, 5.5, 3.6, 113.0, 0.0, 0.0, 51.0,2021-05-19 20:00:00,20
85.0, 52.0, 5.7, 0.0, -4.8, 8.1, 4.2, 3.4, 94.0, 0.0, 0.0, 56.0,2021-05-19 21:00:00,20
348.0, 51.0, 6.2, 0.0, -5.6, 12.3, 3.6, 1.9, 79.0, 0.0, 0.0, 82.0,2021-05-19 22:00:00,20
357.0, 56.0, 8.1, 0.0, -4.5, 6.0, 3.4, 0.1, 85.0, 0.0, 0.0, 95.0,2021-05-19 23:00:00,20
338.0, 82.0, 12.3, 0.0, -0.8, 7.1, 1.9, -0.1, 348.0, 0.0, 0.0, 93.0,2021-05-20 00:00:00,20
0.0, 95.0, 6.0, 0.0, -0.6, 7.4, 0.1, -0.6, 357.0, 0.0, 0.0, 92.0,2021-05-20 01:00:00,20
9.0, 93.0, 7.1, 0.0, -1.1, 8.7, -0.1, -0.8, 338.0, 0.0, 0.0, 94.0,2021-05-20 02:00:00,20
17.0, 92.0, 7.4, 0.0, -1.7, 7.8, -0.6, -0.9, 0.0, 0.0, 0.0, 93.0,2021-05-20 03:00:00,20
16.0, 94.0, 8.7, 0.0, -1.6, 6.3, -0.8, -1.0, 9.0, 0.0, 0.0, 94.0,2021-05-20 04:00:00,20
26.0, 93.0, 7.8, 0.0, -1.9, 5.4, -0.9, -0.9, 17.0, 0.0, 0.0, 92.0,2021-05-20 05:00:00,20
32.0, 94.0, 6.3, 0.0, -1.8, 5.8, -1.0, -0.6, 16.0, 0.0, 0.0, 91.0,2021-05-20 06:00:00,20
89.0, 92.0, 5.4, 0.0, -2.0, 4.9, -0.9, 0.2, 26.0, 0.0, 0.0, 89.0,2021-05-20 07:00:00,20
34.0, 91.0, 5.8, 0.0, -1.9, 7.3, -0.6, 0.6, 32.0, 0.0, 0.0, 84.0,2021-05-20 08:00:00,20
17.0, 89.0, 4.9, 0.0, -1.4, 6.0, 0.2, 1.4, 89.0, 0.0, 0.0, 80.0,2021-05-20 09:00:00,20
38.0, 84.0, 7.3, 0.4, -1.8, 9.9, 0.6, 1.4, 34.0, 0.0, 0.0, 83.0,2021-05-20 10:00:00,20
21.0, 80.0, 6.0, 3.0, -1.7, 7.7, 1.4, 2.6, 17.0, 0.0, 0.0, 74.0,2021-05-20 11:00:00,20
8.0, 83.0, 9.9, 1.6, -1.2, 6.5, 1.4, 2.4, 38.0, 0.4, 0.4, 78.0,2021-05-20 12:00:00,20
33.0, 74.0, 7.7, 1.6, -1.6, 8.2, 2.6, 2.8, 21.0, 3.0, 3.4, 78.0,2021-05-20 13:00:00,20
67.0, 78.0, 6.5, 2.4, -1.0, 6.6, 2.4, 3.7, 8.0, 1.6, 5.0, 80.0,2021-05-20 14:00:00,20
148.0, 78.0, 8.2, 0.6, -0.7, 4.8, 2.8, 1.2, 33.0, 1.6, 6.6, 92.0,2021-05-20 15:00:00,20
135.0, 80.0, 6.6, 0.0, 0.6, 6.5, 3.7, 0.1, 67.0, 2.4, 9.0, 96.0,2021-05-20 16:00:00,20
356.0, 92.0, 4.8, 0.0, 0.0, 6.6, 1.2, -0.1, 148.0, 0.6, 9.6, 94.0,2021-05-20 17:00:00,20
58.0, 96.0, 6.5, 0.0, -0.5, 6.6, 0.1, 0.0, 135.0, 0.0, 9.6, 83.0,2021-05-20 18:00:00,20
64.0, 94.0, 6.6, 0.0, -0.9, 6.9, -0.1, -1.0, 356.0, 0.0, 9.6, 90.0,2021-05-20 19:00:00,20
338.0, 83.0, 6.6, 0.0, -2.5, 7.4, 0.0, -1.1, 58.0, 0.0, 9.6, 86.0,2021-05-20 20:00:00,20
331.0, 90.0, 6.9, 0.0, -2.4, 5.0, -1.0, -1.4, 64.0, 0.0, 9.6, 87.0,2021-05-20 21:00:00,20
293.0, 86.0, 7.4, 0.0, -3.1, 6.1, -1.1, -2.2, 338.0, 0.0, 9.6, 92.0,2021-05-20 22:00:00,20
312.0, 87.0, 5.0, 0.0, -3.3, 6.9, -1.4, -2.7, 331.0, 0.0, 9.6, 90.0,2021-05-20 23:00:00,20
