wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 85.0, 5.6, 0.8, 2.0, 4.3, 4.3, 4.1, 237.0, 0.6, 2.0, 78.0,2021-05-18 02:00:00, 193.0,20
174.0, 90.0, 4.5, 0.2, 2.3, 15.0, 3.8, 4.4, 346.0, 0.6, 2.6, 77.0,2021-05-18 03:00:00, 193.0,20
183.0, 78.0, 4.3, 0.6, 0.6, 12.1, 4.1, 3.7, 235.0, 0.8, 3.4, 81.0,2021-05-18 04:00:00, 193.0,20
184.0, None, None, 0.0, None, 12.3, None, 4.3, None, None, None, 64.0,2021-05-18 05:00:00, None,20
183.0, None, None, 0.2, None, 17.3, None, 3.4, None, None, None, 67.0,2021-05-18 06:00:00, None,20
255.0, None, None, 1.0, None, 9.3, None, 3.3, None, None, None, 60.0,2021-05-18 07:00:00, None,20
275.0, None, None, 0.2, None, 10.0, None, 2.5, None, None, None, 64.0,2021-05-18 08:00:00, None,20
219.0, None, None, 0.0, None, 17.5, None, 3.3, None, None, None, 47.0,2021-05-18 09:00:00, None,20
212.0, None, None, 0.2, None, 11.2, None, 3.8, None, None, None, 67.0,2021-05-18 10:00:00, None,20
210.0, 47.0, 17.5, 0.0, -6.9, 7.8, 3.3, 3.5, 219.0, 0.0, 5.6, 52.0,2021-05-18 11:00:00, 193.0,20
52.0, None, None, 0.2, None, 7.0, None, 1.3, None, None, None, 73.0,2021-05-18 12:00:00, None,20
149.0, None, None, 0.4, None, 7.1, None, 0.5, None, None, None, 83.0,2021-05-18 13:00:00, None,20
274.0, None, None, 0.6, None, 7.4, None, 0.5, None, None, None, 84.0,2021-05-18 14:00:00, None,20
230.0, None, None, 0.2, None, 7.4, None, 1.8, None, None, None, 78.0,2021-05-18 15:00:00, None,20
275.0, None, None, 0.0, None, 8.6, None, 2.9, None, None, None, 62.0,2021-05-18 16:00:00, None,20
228.0, 78.0, 7.4, 0.0, -1.6, 8.6, 1.8, 1.0, 230.0, 0.2, 7.2, 58.0,2021-05-18 17:00:00, 193.0,20
331.0, 62.0, 8.6, 0.0, -3.7, 9.2, 2.9, 1.1, 275.0, 0.0, 7.2, 56.0,2021-05-18 18:00:00, 193.0,20
33.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 70.0,2021-05-18 19:00:00, None,20
2.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 72.0,2021-05-18 20:00:00, None,20
43.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 71.0,2021-05-18 21:00:00, None,20
59.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 69.0,2021-05-18 22:00:00, None,20
38.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 69.0,2021-05-18 23:00:00, None,20
39.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 69.0,2021-05-19 00:00:00, None,20
71.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 70.0,2021-05-19 01:00:00, None,20
14.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 63.0,2021-05-19 02:00:00, None,20
5.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 74.0,2021-05-19 03:00:00, None,20
30.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 75.0,2021-05-19 04:00:00, None,20
26.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 69.0,2021-05-19 05:00:00, None,20
286.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 65.0,2021-05-19 06:00:00, None,20
192.0, None, None, 0.0, None, 5.9, None, 4.1, None, None, None, 45.0,2021-05-19 07:00:00, None,20
206.0, None, None, 0.0, None, 9.4, None, 4.2, None, None, None, 38.0,2021-05-19 08:00:00, None,20
190.0, None, None, 0.0, None, 12.6, None, 7.0, None, None, None, 37.0,2021-05-19 09:00:00, None,20
241.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 43.0,2021-05-19 10:00:00, None,20
205.0, None, None, 0.0, None, 11.3, None, 6.9, None, None, None, 36.0,2021-05-19 11:00:00, None,20
231.0, None, None, 0.0, None, 7.5, None, 8.0, None, None, None, 29.0,2021-05-19 12:00:00, None,20
280.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 28.0,2021-05-19 13:00:00, None,20
212.0, None, None, 0.0, None, 11.3, None, 8.1, None, None, None, 33.0,2021-05-19 14:00:00, None,20
218.0, 28.0, 7.8, 0.0, -9.8, 10.5, 7.5, 6.3, 280.0, 0.0, 0.8, 35.0,2021-05-19 15:00:00, 193.0,20
328.0, None, None, 0.0, None, 6.0, None, 6.3, None, None, None, 41.0,2021-05-19 16:00:00, None,20
294.0, 35.0, 10.5, 0.0, -8.0, 3.0, 6.3, 4.1, 218.0, 0.0, None, 56.0,2021-05-19 17:00:00, 193.0,20
96.0, 41.0, 6.0, 0.0, -6.0, 2.7, 6.3, 3.0, 328.0, 0.0, None, 62.0,2021-05-19 18:00:00, 193.0,20
30.0, 56.0, 3.0, 0.0, -3.9, 3.4, 4.1, 1.9, 294.0, 0.0, 0.0, 66.0,2021-05-19 19:00:00, 193.0,20
11.0, 62.0, 2.7, 0.0, -3.6, 5.6, 3.0, -0.1, 96.0, 0.0, 0.0, 88.0,2021-05-19 20:00:00, 193.0,20
114.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 86.0,2021-05-19 21:00:00, None,20
12.0, 88.0, 5.6, 0.0, -1.8, 5.3, -0.1, 0.4, 11.0, 0.0, 0.0, 81.0,2021-05-19 22:00:00, 193.0,20
4.0, 86.0, 4.1, 0.0, -2.5, 3.1, -0.4, 0.8, 114.0, 0.0, 0.0, 82.0,2021-05-19 23:00:00, 193.0,20
190.0, 81.0, 5.3, 0.0, -2.5, 3.6, 0.4, 0.1, 12.0, 0.0, 0.0, 92.0,2021-05-20 00:00:00, 193.0,20
162.0, 82.0, 3.1, 0.0, -1.9, 4.7, 0.8, -0.4, 4.0, 0.0, 0.0, 95.0,2021-05-20 01:00:00, 193.0,20
185.0, 92.0, 3.6, 0.0, -1.0, 3.4, 0.1, -0.4, 190.0, 0.0, 0.0, 93.0,2021-05-20 02:00:00, 193.0,20
160.0, 95.0, 4.7, 0.0, -1.1, 5.3, -0.4, -0.7, 162.0, 0.0, 0.0, 95.0,2021-05-20 03:00:00, 193.0,20
161.0, 93.0, 3.4, 0.0, -1.4, 3.9, -0.4, -0.6, 185.0, 0.0, 0.0, 94.0,2021-05-20 04:00:00, 193.0,20
183.0, 95.0, 5.3, 0.0, -1.4, 3.2, -0.7, 0.2, 160.0, 0.0, 0.0, 93.0,2021-05-20 05:00:00, 193.0,20
198.0, 94.0, 3.9, 0.0, -1.4, 5.2, -0.6, -0.1, 161.0, 0.0, 0.0, 93.0,2021-05-20 06:00:00, 193.0,20
192.0, 93.0, 3.2, 0.0, -0.8, 6.5, 0.2, 0.5, 183.0, 0.0, 0.0, 90.0,2021-05-20 07:00:00, 193.0,20
199.0, 93.0, 5.2, 0.0, -1.1, 6.9, -0.1, 0.7, 198.0, 0.0, 0.0, 88.0,2021-05-20 08:00:00, 193.0,20
201.0, 90.0, 6.5, 0.0, -0.9, 9.0, 0.5, 1.2, 192.0, 0.0, 0.0, 88.0,2021-05-20 09:00:00, 193.0,20
198.0, 88.0, 6.9, 0.6, -1.1, 12.8, 0.7, 1.4, 199.0, 0.0, 0.0, 83.0,2021-05-20 10:00:00, 193.0,20
191.0, 88.0, 9.0, 6.2, -0.6, 12.8, 1.2, 1.9, 201.0, 0.0, 0.0, 84.0,2021-05-20 11:00:00, 193.0,20
197.0, 83.0, 12.8, 2.2, -1.2, 12.4, 1.4, 1.3, 198.0, 0.6, 0.6, 88.0,2021-05-20 12:00:00, 193.0,20
204.0, 84.0, 12.8, 0.2, -0.5, 9.4, 1.9, 1.2, 191.0, 6.2, 6.8, 84.0,2021-05-20 13:00:00, 193.0,20
202.0, 88.0, 12.4, 0.0, -0.5, 6.3, 1.3, 2.2, 197.0, 2.2, 9.0, 83.0,2021-05-20 14:00:00, 193.0,20
203.0, 84.0, 9.4, 0.0, -1.2, 8.3, 1.2, 2.9, 204.0, 0.2, 9.2, 73.0,2021-05-20 15:00:00, 193.0,20
223.0, 83.0, 6.3, 0.0, -0.4, 5.4, 2.2, 1.8, 202.0, 0.0, 9.2, 80.0,2021-05-20 16:00:00, 193.0,20
323.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 86.0,2021-05-20 17:00:00, None,20
308.0, 80.0, 5.4, 0.0, -1.3, 2.9, 1.8, 0.7, 223.0, 0.0, 9.2, 88.0,2021-05-20 18:00:00, 193.0,20
330.0, 86.0, 3.8, 0.0, -0.7, 4.6, 1.4, 0.2, 323.0, 0.0, 9.2, 85.0,2021-05-20 19:00:00, 193.0,20
331.0, 88.0, 2.9, 0.0, -1.1, 4.4, 0.7, -0.1, 308.0, 0.0, 9.2, 86.0,2021-05-20 20:00:00, 193.0,20
336.0, 85.0, 4.6, 0.0, -2.0, 6.5, 0.2, -0.3, 330.0, 0.0, 9.2, 85.0,2021-05-20 21:00:00, 193.0,20
350.0, 86.0, 4.4, 0.0, -2.2, 3.3, -0.1, -0.8, 331.0, 0.0, 9.2, 83.0,2021-05-20 22:00:00, 193.0,20
40.0, 85.0, 6.5, 0.0, -2.5, 3.6, -0.3, -1.5, 336.0, 0.0, 9.2, 92.0,2021-05-20 23:00:00, 193.0,20
