wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 71.0, 4.9, 0.4, -0.4, 3.4, 4.4, 3.4, 120.0, 0.0, 0.0, 90.0,2021-05-15 03:00:00, None,20
101.0, 78.0, 6.3, 0.8, 0.6, 0.2, 4.1, 3.1, 127.0, 0.0, 0.0, 92.0,2021-05-15 04:00:00, None,20
126.0, 90.0, 3.4, 0.2, 1.9, 6.7, 3.4, 3.4, 57.0, 0.4, 0.4, 89.0,2021-05-15 05:00:00, None,20
203.0, 92.0, 0.2, 0.0, 1.9, 3.8, 3.1, 3.6, 101.0, 0.8, 1.2, 90.0,2021-05-15 06:00:00, None,20
170.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 86.0,2021-05-15 07:00:00, None,20
194.0, 90.0, 3.8, 0.0, 2.1, 8.9, 3.6, 5.7, 203.0, 0.0, 1.4, 76.0,2021-05-15 08:00:00, None,20
201.0, 86.0, 7.9, 0.0, 2.1, 9.3, 4.2, 6.7, 170.0, 0.0, 1.4, 70.0,2021-05-15 09:00:00, 0.0,20
159.0, 76.0, 8.9, 0.0, 1.8, 18.0, 5.7, 10.0, 194.0, 0.0, 1.4, 55.0,2021-05-15 10:00:00, 0.0,20
148.0, None, None, 0.2, None, 19.8, None, 10.1, None, None, None, 51.0,2021-05-15 11:00:00, None,20
157.0, None, None, 0.0, None, 14.8, None, 12.1, None, None, None, 44.0,2021-05-15 12:00:00, None,20
174.0, None, None, 0.0, None, 15.7, None, 11.4, None, None, None, 44.0,2021-05-15 13:00:00, None,20
163.0, 44.0, 14.8, 0.0, 0.2, 19.2, 12.1, 12.4, 157.0, 0.0, 1.6, 39.0,2021-05-15 14:00:00, None,20
157.0, None, None, 0.0, None, 20.0, None, 11.6, None, None, None, 42.0,2021-05-15 15:00:00, None,20
163.0, 39.0, 19.2, 0.0, -1.2, 14.9, 12.4, 12.5, 163.0, 0.0, 1.6, 38.0,2021-05-15 16:00:00, None,20
160.0, None, None, 0.0, None, 14.8, None, 11.3, None, None, None, 40.0,2021-05-15 17:00:00, None,20
162.0, None, None, 0.0, None, 13.4, None, 8.9, None, None, None, 48.0,2021-05-15 18:00:00, None,20
154.0, None, None, 0.0, None, 13.9, None, 8.3, None, None, None, 51.0,2021-05-15 19:00:00, None,20
134.0, None, None, 0.0, None, 11.6, None, 6.2, None, None, None, 54.0,2021-05-15 20:00:00, None,20
153.0, None, None, 0.0, None, 14.8, None, 5.4, None, None, None, 51.0,2021-05-15 21:00:00, None,20
150.0, 54.0, 11.6, 0.0, -2.4, 11.6, 6.2, 4.1, 134.0, 0.0, None, 53.0,2021-05-15 22:00:00, 0.0,20
174.0, 51.0, 14.8, 0.0, -3.9, 11.6, 5.4, 3.7, 153.0, 0.0, 1.6, 55.0,2021-05-15 23:00:00, None,20
171.0, 53.0, 11.6, 0.0, -4.6, 9.5, 4.1, 3.5, 150.0, 0.0, 1.6, 52.0,2021-05-16 00:00:00, 0.0,20
234.0, 55.0, 11.6, 0.0, -4.5, 7.2, 3.7, 2.0, 174.0, 0.0, 1.6, 59.0,2021-05-16 01:00:00, 0.0,20
152.0, 52.0, 9.5, 0.0, -5.4, 13.9, 3.5, 2.5, 171.0, 0.0, 1.6, 53.0,2021-05-16 02:00:00, 0.0,20
154.0, None, None, 0.0, None, 9.7, None, 2.0, None, None, None, 54.0,2021-05-16 03:00:00, None,20
174.0, 53.0, 13.9, 0.0, -6.1, 11.1, 2.5, 2.1, 152.0, 0.0, None, 54.0,2021-05-16 04:00:00, None,20
169.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 49.0,2021-05-16 05:00:00, None,20
149.0, None, None, 0.0, None, 10.5, None, 3.9, None, None, None, 45.0,2021-05-16 06:00:00, None,20
152.0, None, None, 0.0, None, 15.6, None, 5.0, None, None, None, 44.0,2021-05-16 07:00:00, None,20
146.0, None, None, 0.0, None, 19.5, None, 6.4, None, None, None, 40.0,2021-05-16 08:00:00, None,20
153.0, None, None, 0.0, None, 15.9, None, 7.3, None, None, None, 38.0,2021-05-16 09:00:00, None,20
147.0, None, None, 0.0, None, 14.6, None, 7.0, None, None, None, 39.0,2021-05-16 10:00:00, None,20
151.0, None, None, 0.0, None, 16.0, None, 7.7, None, None, None, 37.0,2021-05-16 11:00:00, None,20
157.0, None, None, 0.0, None, 18.5, None, 7.9, None, None, None, 37.0,2021-05-16 12:00:00, None,20
208.0, None, None, 0.0, None, 15.3, None, 7.2, None, None, None, 38.0,2021-05-16 13:00:00, None,20
211.0, None, None, 0.0, None, 9.6, None, 7.2, None, None, None, 38.0,2021-05-16 14:00:00, None,20
214.0, None, None, 0.0, None, 11.1, None, 7.3, None, None, None, 39.0,2021-05-16 15:00:00, None,20
223.0, None, None, 0.0, None, 12.0, None, 6.4, None, None, None, 43.0,2021-05-16 16:00:00, None,20
207.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 41.0,2021-05-16 17:00:00, None,20
125.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 43.0,2021-05-16 18:00:00, None,20
142.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 46.0,2021-05-16 19:00:00, None,20
170.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 52.0,2021-05-16 20:00:00, None,20
99.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 52.0,2021-05-16 21:00:00, None,20
356.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 60.0,2021-05-16 22:00:00, None,20
13.0, None, None, 0.0, None, 5.0, None, 1.5, None, None, None, 65.0,2021-05-16 23:00:00, None,20
17.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 69.0,2021-05-17 00:00:00, None,20
39.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 72.0,2021-05-17 01:00:00, None,20
15.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 75.0,2021-05-17 02:00:00, None,20
36.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 75.0,2021-05-17 03:00:00, None,20
34.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 78.0,2021-05-17 04:00:00, None,20
17.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 73.0,2021-05-17 05:00:00, None,20
137.0, None, None, 0.0, None, 0.6, None, 2.4, None, None, None, 62.0,2021-05-17 06:00:00, None,20
206.0, None, None, 0.0, None, 7.8, None, 4.0, None, None, None, 56.0,2021-05-17 07:00:00, None,20
183.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 46.0,2021-05-17 08:00:00, None,20
179.0, None, None, 0.0, None, 10.8, None, 7.0, None, None, None, 44.0,2021-05-17 09:00:00, None,20
214.0, None, None, 0.0, None, 14.1, None, 7.9, None, None, None, 40.0,2021-05-17 10:00:00, None,20
3.0, None, None, 0.0, None, 12.0, None, 8.1, None, None, None, 38.0,2021-05-17 11:00:00, None,20
228.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 32.0,2021-05-17 12:00:00, None,20
255.0, 38.0, 12.0, 0.0, -5.4, 6.7, 8.1, 9.2, 3.0, 0.0, 0.0, 32.0,2021-05-17 13:00:00, None,20
254.0, 32.0, 7.7, 0.0, -7.0, 6.9, 8.8, 10.4, 228.0, 0.0, 0.0, 31.0,2021-05-17 14:00:00, None,20
111.0, 32.0, 6.7, 0.0, -6.6, 4.8, 9.2, 8.8, 255.0, 0.0, 0.0, 37.0,2021-05-17 15:00:00, 0.0,20
151.0, 31.0, 6.9, 0.0, -6.0, 6.3, 10.4, 8.9, 254.0, 0.0, 0.0, 38.0,2021-05-17 16:00:00, 0.0,20
43.0, None, None, 0.0, None, 11.4, None, 8.0, None, None, None, 48.0,2021-05-17 17:00:00, None,20
32.0, None, None, 0.0, None, 11.6, None, 8.1, None, None, None, 49.0,2021-05-17 18:00:00, None,20
334.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 52.0,2021-05-17 19:00:00, None,20
13.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 63.0,2021-05-17 20:00:00, None,20
12.0, None, None, 0.0, None, 7.9, None, 2.7, None, None, None, 70.0,2021-05-17 21:00:00, None,20
25.0, None, None, 0.0, None, 9.2, None, 2.3, None, None, None, 68.0,2021-05-17 22:00:00, None,20
10.0, None, None, 0.0, None, 8.8, None, 0.5, None, None, None, 76.0,2021-05-17 23:00:00, None,20
10.0, None, None, 0.0, None, 9.9, None, 0.1, None, None, None, 77.0,2021-05-18 00:00:00, None,20
0.0, 76.0, 8.8, 0.0, -3.2, 8.3, 0.5, -0.5, 10.0, 0.0, None, 79.0,2021-05-18 01:00:00, 0.0,20
13.0, 77.0, 9.9, 0.0, -3.4, 12.5, 0.1, -0.5, 10.0, 0.0, None, 79.0,2021-05-18 02:00:00, 0.0,20
15.0, 79.0, 8.3, 0.0, -3.7, 11.6, -0.5, -0.7, 0.0, 0.0, None, 79.0,2021-05-18 03:00:00, 0.0,20
7.0, 79.0, 12.5, 0.0, -3.7, 10.6, -0.5, -0.9, 13.0, 0.0, None, 79.0,2021-05-18 04:00:00, 0.0,20
17.0, None, None, 0.0, None, 10.5, None, 1.8, None, None, None, 68.0,2021-05-18 05:00:00, None,20
43.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 55.0,2021-05-18 06:00:00, None,20
186.0, None, None, 0.0, None, 5.4, None, 6.6, None, None, None, 63.0,2021-05-18 07:00:00, None,20
201.0, None, None, 0.0, None, 9.3, None, 7.9, None, None, None, 61.0,2021-05-18 08:00:00, None,20
233.0, None, None, 0.0, None, 12.5, None, 9.0, None, None, None, 55.0,2021-05-18 09:00:00, None,20
197.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 47.0,2021-05-18 10:00:00, None,20
232.0, 55.0, 12.5, 0.0, 0.4, 10.1, 9.0, 12.7, 233.0, 0.0, None, 32.0,2021-05-18 11:00:00, 0.0,20
343.0, 47.0, 7.5, 0.0, -1.3, 5.6, 9.4, 11.6, 197.0, 0.0, 0.0, 36.0,2021-05-18 12:00:00, 0.0,20
210.0, None, None, 0.0, None, 12.7, None, 13.7, None, None, None, 30.0,2021-05-18 13:00:00, None,20
220.0, None, None, 0.0, None, 12.5, None, 14.3, None, None, None, 31.0,2021-05-18 14:00:00, None,20
261.0, None, None, 0.0, None, 10.7, None, 14.4, None, None, None, 29.0,2021-05-18 15:00:00, None,20
291.0, None, None, 0.0, None, 11.6, None, 14.8, None, None, None, 33.0,2021-05-18 16:00:00, None,20
16.0, None, None, 0.0, None, 14.3, None, 10.3, None, None, None, 49.0,2021-05-18 17:00:00, None,20
63.0, 33.0, 11.6, 0.0, -1.3, 13.4, 14.8, 9.8, 291.0, 0.0, 0.0, 57.0,2021-05-18 18:00:00, 0.0,20
12.0, None, None, 0.0, None, 10.2, None, 9.4, None, None, None, 56.0,2021-05-18 19:00:00, None,20
29.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 60.0,2021-05-18 20:00:00, None,20
14.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 70.0,2021-05-18 21:00:00, None,20
13.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 74.0,2021-05-18 22:00:00, None,20
14.0, None, None, 0.0, None, 9.0, None, 3.2, None, None, None, 76.0,2021-05-18 23:00:00, None,20
17.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 78.0,2021-05-19 00:00:00, None,20
16.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 80.0,2021-05-19 01:00:00, None,20
14.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 82.0,2021-05-19 02:00:00, None,20
22.0, None, None, 0.0, None, 7.5, None, -0.4, None, None, None, 85.0,2021-05-19 03:00:00, None,20
15.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 83.0,2021-05-19 04:00:00, None,20
13.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 68.0,2021-05-19 05:00:00, None,20
174.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 59.0,2021-05-19 06:00:00, None,20
163.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 46.0,2021-05-19 07:00:00, None,20
197.0, None, None, 0.0, None, 7.1, None, 9.7, None, None, None, 41.0,2021-05-19 08:00:00, None,20
197.0, None, None, 0.0, None, 9.9, None, 11.8, None, None, None, 33.0,2021-05-19 09:00:00, None,20
188.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 30.0,2021-05-19 10:00:00, None,20
161.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 27.0,2021-05-19 11:00:00, None,20
168.0, 30.0, 11.3, 0.0, -4.1, 13.1, 13.1, 15.2, 188.0, 0.0, None, 25.0,2021-05-19 12:00:00, None,20
176.0, 27.0, 12.8, 0.0, -4.6, 13.6, 14.1, 15.6, 161.0, 0.0, 0.0, 23.0,2021-05-19 13:00:00, None,20
150.0, None, None, 0.0, None, 19.3, None, 15.6, None, None, None, 25.0,2021-05-19 14:00:00, None,20
188.0, 23.0, 13.6, 0.0, -5.5, 13.7, 15.6, 15.9, 176.0, 0.0, 0.0, 24.0,2021-05-19 15:00:00, 0.0,20
189.0, None, None, 0.0, None, 14.7, None, 15.4, None, None, None, 23.0,2021-05-19 16:00:00, None,20
204.0, None, None, 0.0, None, 13.6, None, 14.5, None, None, None, 24.0,2021-05-19 17:00:00, None,20
215.0, None, None, 0.0, None, 10.4, None, 13.7, None, None, None, 26.0,2021-05-19 18:00:00, None,20
269.0, 24.0, 13.6, 0.0, -5.8, 9.5, 14.5, 12.6, 204.0, 0.0, 0.0, 26.0,2021-05-19 19:00:00, 0.0,20
149.0, 26.0, 10.4, 0.0, -5.5, 5.5, 13.7, 9.4, 215.0, 0.0, 0.0, 38.0,2021-05-19 20:00:00, 0.0,20
12.0, 26.0, 9.5, 0.0, -6.4, 5.1, 12.6, 5.6, 269.0, 0.0, 0.0, 50.0,2021-05-19 21:00:00, 0.0,20
31.0, 38.0, 5.5, 0.0, -4.2, 4.5, 9.4, 3.3, 149.0, 0.0, 0.0, 56.0,2021-05-19 22:00:00, 0.0,20
40.0, 50.0, 5.1, 0.0, -4.0, 6.3, 5.6, 3.0, 12.0, 0.0, 0.0, 57.0,2021-05-19 23:00:00, 0.0,20
33.0, 56.0, 4.5, 0.0, -4.6, 5.7, 3.3, 1.4, 31.0, 0.0, 0.0, 64.0,2021-05-20 00:00:00, 0.0,20
22.0, 57.0, 6.3, 0.0, -4.7, 5.1, 3.0, 0.9, 40.0, 0.0, 0.0, 67.0,2021-05-20 01:00:00, 0.0,20
26.0, 64.0, 5.7, 0.0, -4.7, 6.0, 1.4, 0.8, 33.0, 0.0, 0.0, 68.0,2021-05-20 02:00:00, 0.0,20
17.0, 67.0, 5.1, 0.0, -4.5, 5.7, 0.9, 0.4, 22.0, 0.0, 0.0, 69.0,2021-05-20 03:00:00, 0.0,20
18.0, 68.0, 6.0, 0.0, -4.4, 8.1, 0.8, 1.2, 26.0, 0.0, 0.0, 67.0,2021-05-20 04:00:00, 0.0,20
34.0, 69.0, 5.7, 0.0, -4.6, 6.7, 0.4, 3.2, 17.0, 0.0, 0.0, 61.0,2021-05-20 05:00:00, 0.0,20
162.0, 67.0, 8.1, 0.0, -4.2, 2.0, 1.2, 6.0, 18.0, 0.0, 0.0, 54.0,2021-05-20 06:00:00, 0.0,20
157.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 53.0,2021-05-20 07:00:00, None,20
170.0, 54.0, 2.0, 0.0, -2.6, 11.7, 6.0, 9.0, 162.0, 0.0, None, 50.0,2021-05-20 08:00:00, 0.0,20
185.0, None, None, 0.0, None, 11.8, None, 10.0, None, None, None, 43.0,2021-05-20 09:00:00, None,20
180.0, 50.0, 11.7, 0.0, -0.9, 12.7, 9.0, 11.7, 170.0, 0.0, 0.0, 35.0,2021-05-20 10:00:00, 0.0,20
194.0, 43.0, 11.8, 0.0, -2.0, 12.0, 10.0, 12.7, 185.0, 0.0, 0.0, 32.0,2021-05-20 11:00:00, 0.0,20
169.0, 35.0, 12.7, 0.0, -3.2, 15.6, 11.7, 14.3, 180.0, 0.0, 0.0, 26.0,2021-05-20 12:00:00, 0.0,20
158.0, None, None, 0.0, None, 18.8, None, 14.5, None, None, None, 24.0,2021-05-20 13:00:00, None,20
159.0, None, None, 0.0, None, 19.8, None, 15.2, None, None, None, 24.0,2021-05-20 14:00:00, None,20
166.0, 24.0, 18.8, 0.0, -5.8, 16.2, 14.5, 14.3, 158.0, 0.0, 0.0, 25.0,2021-05-20 15:00:00, 0.0,20
159.0, 24.0, 19.8, 0.0, -5.2, 18.0, 15.2, 13.3, 159.0, 0.0, 0.0, 26.0,2021-05-20 16:00:00, 0.0,20
157.0, None, None, 0.0, None, 17.4, None, 11.1, None, None, None, 30.0,2021-05-20 17:00:00, None,20
154.0, 26.0, 18.0, 0.0, -5.8, 14.4, 13.3, 11.8, 159.0, 0.0, 0.0, 27.0,2021-05-20 18:00:00, 0.0,20
150.0, 30.0, 17.4, 0.0, -5.8, 12.0, 11.1, 9.8, 157.0, 0.0, 0.0, 30.0,2021-05-20 19:00:00, 0.0,20
159.0, 27.0, 14.4, 0.0, -6.6, 9.3, 11.8, 9.0, 154.0, 0.0, 0.0, 32.0,2021-05-20 20:00:00, 0.0,20
98.0, 30.0, 12.0, 0.0, -7.0, 5.2, 9.8, 8.0, 150.0, 0.0, 0.0, 35.0,2021-05-20 21:00:00, 0.0,20
99.0, 32.0, 9.3, 0.0, -6.8, 6.6, 9.0, 7.4, 159.0, 0.0, 0.0, 37.0,2021-05-20 22:00:00, 0.0,20
53.0, 35.0, 5.2, 0.0, -6.5, 9.9, 8.0, 6.1, 98.0, 0.0, 0.0, 41.0,2021-05-20 23:00:00, 0.0,20
