wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,13.1,218.0,56.0,2021-05-17 00:00:00,0.0,20
4.0,12.3,215.0,60.0,2021-05-17 01:00:00,0.0,20
3.0,12.2,227.0,57.0,2021-05-17 02:00:00,0.0,20
1.2,10.2,149.0,65.0,2021-05-17 03:00:00,0.0,20
0.5,9.6,359.0,72.0,2021-05-17 04:00:00,0.0,20
1.3,12.2,157.0,64.0,2021-05-17 05:00:00,0.0,20
1.7,13.4,112.0,59.0,2021-05-17 06:00:00,0.0,20
5.3,16.2,134.0,50.0,2021-05-17 07:00:00,0.0,20
6.0,19.4,167.0,40.0,2021-05-17 08:00:00,0.0,20
7.5,23.4,148.0,33.0,2021-05-17 09:00:00,0.0,20
13.7,26.3,185.0,25.0,2021-05-17 10:00:00,0.0,20
8.8,27.0,211.0,23.0,2021-05-17 11:00:00,0.0,20
11.8,28.5,176.0,20.0,2021-05-17 12:00:00,0.0,20
18.7,27.7,177.0,18.0,2021-05-17 13:00:00,0.0,20
15.4,27.5,184.0,19.0,2021-05-17 14:00:00,0.0,20
13.7,26.0,184.0,17.0,2021-05-17 15:00:00,0.0,20
12.1,25.0,185.0,16.0,2021-05-17 16:00:00,0.0,20
8.7,23.9,186.0,15.0,2021-05-17 17:00:00,0.0,20
3.0,22.2,260.0,23.0,2021-05-17 18:00:00,0.0,20
13.9,18.2,333.0,40.0,2021-05-17 19:00:00,0.0,20
11.5,16.6,317.0,47.0,2021-05-17 20:00:00,0.0,20
3.6,17.1,256.0,36.0,2021-05-17 21:00:00,0.0,20
9.6,17.2,189.0,34.0,2021-05-17 22:00:00,0.0,20
2.8,15.3,184.0,40.0,2021-05-17 23:00:00,0.0,20
9.1,13.5,349.0,62.0,2021-05-18 00:00:00,0.0,20
4.7,12.8,33.0,65.0,2021-05-18 01:00:00,0.0,20
10.6,15.2,183.0,37.0,2021-05-18 02:00:00,0.0,20
16.0,14.4,182.0,37.0,2021-05-18 03:00:00,0.0,20
9.3,13.4,177.0,40.0,2021-05-18 04:00:00,0.0,20
16.5,13.3,183.0,38.0,2021-05-18 05:00:00,0.0,20
18.9,13.5,175.0,30.0,2021-05-18 06:00:00,0.0,20
13.4,13.5,177.0,23.0,2021-05-18 07:00:00,0.0,20
7.4,12.1,323.0,33.0,2021-05-18 08:00:00,0.0,20
6.2,14.9,211.0,20.0,2021-05-18 09:00:00,0.0,20
3.5,16.3,133.0,20.0,2021-05-18 10:00:00,0.0,20
6.6,15.4,248.0,18.0,2021-05-18 11:00:00,0.0,20
18.9,12.2,327.0,28.0,2021-05-18 12:00:00,0.0,20
11.3,14.8,338.0,27.0,2021-05-18 13:00:00,0.0,20
15.6,11.5,332.0,38.0,2021-05-18 14:00:00,0.0,20
5.8,14.1,51.0,34.0,2021-05-18 15:00:00,0.0,20
4.2,12.9,162.0,29.0,2021-05-18 16:00:00,0.0,20
2.1,13.7,114.0,26.0,2021-05-18 17:00:00,0.0,20
3.5,12.2,256.0,29.0,2021-05-18 18:00:00,0.0,20
3.6,9.7,261.0,37.0,2021-05-18 19:00:00,0.0,20
2.5,7.9,264.0,42.0,2021-05-18 20:00:00,0.0,20
3.6,6.2,290.0,46.0,2021-05-18 21:00:00,0.0,20
1.5,5.2,263.0,51.0,2021-05-18 22:00:00,0.0,20
2.8,4.1,255.0,54.0,2021-05-18 23:00:00,0.0,20
0.6,2.4,267.0,66.0,2021-05-19 00:00:00,0.0,20
0.9,1.8,299.0,69.0,2021-05-19 01:00:00,0.0,20
2.0,2.1,281.0,69.0,2021-05-19 02:00:00,0.0,20
1.8,0.9,284.0,73.0,2021-05-19 03:00:00,0.0,20
3.5,1.1,320.0,78.0,2021-05-19 04:00:00,0.0,20
5.5,3.6,348.0,66.0,2021-05-19 05:00:00,0.0,20
8.4,5.1,3.0,64.0,2021-05-19 06:00:00,0.0,20
8.6,7.9,358.0,51.0,2021-05-19 07:00:00,0.0,20
15.1,10.4,356.0,40.0,2021-05-19 08:00:00,0.0,20
10.9,11.2,355.0,35.0,2021-05-19 09:00:00,0.0,20
5.8,13.9,331.0,30.0,2021-05-19 10:00:00,0.0,20
4.4,14.2,246.0,21.0,2021-05-19 11:00:00,0.0,20
4.4,14.2,11.0,24.0,2021-05-19 12:00:00,0.0,20
11.8,12.0,321.0,37.0,2021-05-19 13:00:00,0.0,20
2.7,13.9,266.0,33.0,2021-05-19 14:00:00,0.0,20
2.2,13.8,129.0,34.0,2021-05-19 15:00:00,0.0,20
7.4,12.1,202.0,43.0,2021-05-19 16:00:00,0.0,20
13.3,10.4,340.0,54.0,2021-05-19 17:00:00,0.0,20
10.1,9.0,321.0,61.0,2021-05-19 18:00:00,0.0,20
3.9,9.0,317.0,62.0,2021-05-19 19:00:00,0.0,20
4.7,8.5,328.0,65.0,2021-05-19 20:00:00,0.0,20
1.1,6.8,253.0,77.0,2021-05-19 21:00:00,0.0,20
2.0,7.1,2.0,73.0,2021-05-19 22:00:00,0.0,20
1.5,5.9,290.0,77.0,2021-05-19 23:00:00,0.0,20
2.2,4.8,278.0,82.0,2021-05-20 00:00:00,0.0,20
2.7,5.2,323.0,83.0,2021-05-20 01:00:00,0.0,20
3.4,5.9,286.0,85.0,2021-05-20 02:00:00,0.0,20
5.5,5.2,355.0,91.0,2021-05-20 03:00:00,0.2,20
3.8,5.9,335.0,91.0,2021-05-20 04:00:00,0.2,20
5.8,6.8,324.0,86.0,2021-05-20 05:00:00,0.0,20
11.8,7.2,337.0,84.0,2021-05-20 06:00:00,0.0,20
10.6,8.1,348.0,80.0,2021-05-20 07:00:00,0.0,20
11.0,9.0,350.0,72.0,2021-05-20 08:00:00,0.0,20
10.7,10.0,357.0,64.0,2021-05-20 09:00:00,0.0,20
9.8,10.3,342.0,64.0,2021-05-20 10:00:00,0.0,20
9.7,10.4,350.0,60.0,2021-05-20 11:00:00,0.0,20
3.0,10.5,351.0,65.0,2021-05-20 12:00:00,0.0,20
5.1,10.9,333.0,53.0,2021-05-20 13:00:00,0.0,20
6.9,12.2,321.0,53.0,2021-05-20 14:00:00,0.2,20
12.1,13.0,352.0,45.0,2021-05-20 15:00:00,0.0,20
9.0,12.8,355.0,42.0,2021-05-20 16:00:00,0.0,20
5.0,12.3,328.0,49.0,2021-05-20 17:00:00,0.0,20
2.2,10.7,284.0,60.0,2021-05-20 18:00:00,0.0,20
2.9,10.3,302.0,58.0,2021-05-20 19:00:00,0.0,20
3.0,10.3,320.0,56.0,2021-05-20 20:00:00,0.0,20
1.3,9.3,337.0,63.0,2021-05-20 21:00:00,0.0,20
1.7,8.1,294.0,69.0,2021-05-20 22:00:00,0.0,20
2.4,7.6,280.0,68.0,2021-05-20 23:00:00,0.0,20
