wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 30.0, 9.7, 0.0, -2.1, 5.2, 15.4, 11.5, 248.0, 0.0, 0.6, 40.0,2021-05-15 19:00:00, None,20
281.0, 35.0, 8.0, 0.0, -2.1, 3.8, 13.0, 8.7, 263.0, 0.0, 0.6, 52.0,2021-05-15 20:00:00, None,20
279.0, 40.0, 5.2, 0.0, -1.6, 4.9, 11.5, 7.3, 199.0, 0.0, 0.6, 56.0,2021-05-15 21:00:00, None,20
268.0, 52.0, 3.8, 0.0, -0.6, 3.4, 8.7, 4.4, 281.0, 0.0, 0.6, 71.0,2021-05-15 22:00:00, None,20
314.0, 56.0, 4.9, 0.0, -0.9, 4.8, 7.3, 4.1, 279.0, 0.0, 0.6, 74.0,2021-05-15 23:00:00, None,20
357.0, 71.0, 3.4, 0.0, -0.4, 1.6, 4.4, 3.2, 268.0, 0.0, 0.6, 79.0,2021-05-16 00:00:00, None,20
274.0, 74.0, 4.8, 0.0, -0.1, 1.7, 4.1, 2.1, 314.0, 0.0, 0.6, 85.0,2021-05-16 01:00:00, None,20
317.0, 79.0, 1.6, 0.0, -0.1, 2.5, 3.2, 1.7, 357.0, 0.0, 0.6, 87.0,2021-05-16 02:00:00, 193.0,20
300.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 89.0,2021-05-16 03:00:00, None,20
276.0, 87.0, 2.5, 0.0, -0.2, 3.2, 1.7, 1.2, 317.0, 0.0, None, 90.0,2021-05-16 04:00:00, None,20
306.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 87.0,2021-05-16 05:00:00, None,20
158.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 74.0,2021-05-16 06:00:00, None,20
42.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 65.0,2021-05-16 07:00:00, None,20
130.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 50.0,2021-05-16 08:00:00, None,20
106.0, None, None, 0.0, None, 9.4, None, 13.2, None, None, None, 30.0,2021-05-16 09:00:00, None,20
164.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 29.0,2021-05-16 10:00:00, None,20
178.0, None, None, 0.0, None, 7.6, None, 13.0, None, None, None, 32.0,2021-05-16 11:00:00, None,20
189.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 35.0,2021-05-16 12:00:00, None,20
154.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 78.0,2021-05-16 13:00:00, None,20
117.0, None, None, 0.0, None, 10.9, None, 11.3, None, None, None, 52.0,2021-05-16 14:00:00, None,20
138.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 49.0,2021-05-16 15:00:00, None,20
152.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 32.0,2021-05-16 16:00:00, None,20
348.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 32.0,2021-05-16 17:00:00, None,20
270.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 38.0,2021-05-16 18:00:00, None,20
274.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 38.0,2021-05-16 19:00:00, None,20
288.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 48.0,2021-05-16 20:00:00, None,20
326.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 59.0,2021-05-16 21:00:00, None,20
254.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 63.0,2021-05-16 22:00:00, None,20
276.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 74.0,2021-05-16 23:00:00, None,20
307.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 82.0,2021-05-17 00:00:00, None,20
320.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 83.0,2021-05-17 01:00:00, None,20
309.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 86.0,2021-05-17 02:00:00, None,20
318.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 88.0,2021-05-17 03:00:00, None,20
318.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 87.0,2021-05-17 04:00:00, None,20
348.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 81.0,2021-05-17 05:00:00, None,20
18.0, None, None, 0.0, None, 7.4, None, 3.7, None, None, None, 59.0,2021-05-17 06:00:00, None,20
24.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 50.0,2021-05-17 07:00:00, None,20
1.0, None, None, 0.0, None, 8.0, None, 10.2, None, None, None, 39.0,2021-05-17 08:00:00, None,20
66.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 27.0,2021-05-17 09:00:00, None,20
124.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 21.0,2021-05-17 10:00:00, None,20
145.0, None, None, 0.0, None, 9.6, None, 15.6, None, None, None, 19.0,2021-05-17 11:00:00, None,20
183.0, 21.0, 9.1, 0.0, -7.6, 8.0, 14.5, 15.4, 124.0, 0.0, 0.0, 18.0,2021-05-17 12:00:00, None,20
175.0, 19.0, 9.6, 0.0, -7.9, 10.6, 15.6, 16.0, 145.0, 0.0, 0.0, 17.0,2021-05-17 13:00:00, None,20
308.0, 18.0, 8.0, 0.0, -8.8, 6.2, 15.4, 17.1, 183.0, 0.0, 0.0, 13.0,2021-05-17 14:00:00, None,20
198.0, 17.0, 10.6, 0.0, -9.0, 7.5, 16.0, 14.4, 175.0, 0.0, 0.0, 20.0,2021-05-17 15:00:00, 193.0,20
259.0, 13.0, 6.2, 0.0, -11.5, 10.3, 17.1, 13.5, 308.0, 0.0, 0.0, 25.0,2021-05-17 16:00:00, 193.0,20
197.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 30.0,2021-05-17 17:00:00, None,20
202.0, None, None, 0.0, None, 13.1, None, 10.1, None, None, None, 42.0,2021-05-17 18:00:00, None,20
145.0, None, None, 0.0, None, 5.0, None, 8.6, None, None, None, 50.0,2021-05-17 19:00:00, None,20
214.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 62.0,2021-05-17 20:00:00, None,20
80.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 70.0,2021-05-17 21:00:00, None,20
288.0, None, None, 1.4, None, 5.0, None, 4.8, None, None, None, 94.0,2021-05-17 22:00:00, None,20
292.0, None, None, 0.2, None, 3.0, None, 4.1, None, None, None, 95.0,2021-05-17 23:00:00, None,20
308.0, None, None, 0.2, None, 2.0, None, 3.1, None, None, None, 95.0,2021-05-18 00:00:00, None,20
330.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 96.0,2021-05-18 01:00:00, None,20
311.0, 95.0, 2.0, 0.0, 2.4, 2.3, 3.1, 2.3, 308.0, 0.2, 1.8, 96.0,2021-05-18 02:00:00, 193.0,20
327.0, 96.0, 3.5, 0.0, 1.9, 3.1, 2.5, 1.9, 330.0, 0.0, 1.8, 96.0,2021-05-18 03:00:00, 193.0,20
347.0, 96.0, 2.3, 0.0, 1.7, 4.0, 2.3, 2.6, 311.0, 0.0, 1.8, 97.0,2021-05-18 04:00:00, 193.0,20
342.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 97.0,2021-05-18 05:00:00, None,20
339.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 81.0,2021-05-18 06:00:00, None,20
345.0, None, None, 0.0, None, 10.7, None, 7.6, None, None, None, 72.0,2021-05-18 07:00:00, None,20
354.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 64.0,2021-05-18 08:00:00, None,20
343.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 53.0,2021-05-18 09:00:00, None,20
338.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 46.0,2021-05-18 10:00:00, None,20
295.0, 53.0, 9.6, 0.0, 1.9, 6.5, 11.1, 13.0, 343.0, 0.0, None, 34.0,2021-05-18 11:00:00, 193.0,20
294.0, None, None, 0.0, None, 9.5, None, 14.0, None, None, None, 31.0,2021-05-18 12:00:00, None,20
329.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 28.0,2021-05-18 13:00:00, None,20
5.0, None, None, 0.0, None, 6.3, None, 14.7, None, None, None, 24.0,2021-05-18 14:00:00, None,20
141.0, None, None, 0.0, None, 7.1, None, 13.5, None, None, None, 26.0,2021-05-18 15:00:00, None,20
155.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 30.0,2021-05-18 16:00:00, None,20
143.0, 26.0, 7.1, 0.0, -5.6, 10.6, 13.5, 11.7, 141.0, 0.0, 1.8, 30.0,2021-05-18 17:00:00, 193.0,20
157.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 33.0,2021-05-18 18:00:00, None,20
120.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 48.0,2021-05-18 19:00:00, None,20
114.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 67.0,2021-05-18 20:00:00, None,20
157.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 68.0,2021-05-18 21:00:00, None,20
192.0, None, None, 0.0, None, 3.8, None, 1.8, None, None, None, 73.0,2021-05-18 22:00:00, None,20
290.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 78.0,2021-05-18 23:00:00, None,20
171.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 84.0,2021-05-19 00:00:00, None,20
309.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 88.0,2021-05-19 01:00:00, None,20
289.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 91.0,2021-05-19 02:00:00, None,20
269.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 92.0,2021-05-19 03:00:00, None,20
266.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 93.0,2021-05-19 04:00:00, None,20
132.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 81.0,2021-05-19 05:00:00, None,20
251.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 58.0,2021-05-19 06:00:00, None,20
37.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 49.0,2021-05-19 07:00:00, None,20
13.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 46.0,2021-05-19 08:00:00, None,20
34.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 37.0,2021-05-19 09:00:00, None,20
112.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 40.0,2021-05-19 10:00:00, None,20
118.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 33.0,2021-05-19 11:00:00, None,20
39.0, None, None, 0.0, None, 8.3, None, 16.0, None, None, None, 28.0,2021-05-19 12:00:00, None,20
124.0, None, None, 0.0, None, 8.0, None, 16.3, None, None, None, 25.0,2021-05-19 13:00:00, None,20
256.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 27.0,2021-05-19 14:00:00, None,20
302.0, 25.0, 8.0, 0.0, -3.8, 8.5, 16.3, 11.0, 124.0, 0.0, 0.0, 69.0,2021-05-19 15:00:00, 193.0,20
245.0, None, None, 0.6, None, 7.6, None, 8.0, None, None, None, 80.0,2021-05-19 16:00:00, None,20
78.0, 69.0, 8.5, 0.0, 5.5, 5.9, 11.0, 11.0, 302.0, 0.0, None, 48.0,2021-05-19 17:00:00, 193.0,20
229.0, 80.0, 7.6, 0.0, 4.8, 3.4, 8.0, 10.9, 245.0, 0.6, None, 49.0,2021-05-19 18:00:00, 193.0,20
124.0, 48.0, 5.9, 0.0, 0.4, 1.7, 11.0, 8.7, 78.0, 0.0, 0.6, 67.0,2021-05-19 19:00:00, 193.0,20
283.0, 49.0, 3.4, 0.0, 0.6, 4.1, 10.9, 3.7, 229.0, 0.0, 0.6, 91.0,2021-05-19 20:00:00, 193.0,20
245.0, 67.0, 1.7, 0.0, 2.9, 9.6, 8.7, 5.5, 124.0, 0.0, 0.6, 61.0,2021-05-19 21:00:00, 193.0,20
241.0, 91.0, 4.1, 0.0, 2.4, 7.3, 3.7, 4.8, 283.0, 0.0, 0.6, 62.0,2021-05-19 22:00:00, 193.0,20
243.0, 61.0, 9.6, 0.0, -1.4, 3.8, 5.5, 0.8, 245.0, 0.0, 0.6, 82.0,2021-05-19 23:00:00, 193.0,20
198.0, 62.0, 7.3, 0.0, -1.9, 6.0, 4.8, -1.6, 241.0, 0.0, 0.6, 90.0,2021-05-20 00:00:00, 193.0,20
318.0, 82.0, 3.8, 0.0, -1.9, 4.7, 0.8, -2.2, 243.0, 0.0, 0.6, 92.0,2021-05-20 01:00:00, 193.0,20
311.0, 90.0, 6.0, 0.0, -3.0, 4.3, -1.6, -2.9, 198.0, 0.0, 0.6, 94.0,2021-05-20 02:00:00, 193.0,20
301.0, 92.0, 4.7, 0.0, -3.3, 4.8, -2.2, -3.0, 318.0, 0.0, 0.6, 94.0,2021-05-20 03:00:00, 193.0,20
313.0, 94.0, 4.3, 0.0, -3.7, 3.5, -2.9, -3.0, 311.0, 0.0, 0.6, 94.0,2021-05-20 04:00:00, 193.0,20
4.0, 94.0, 4.8, 0.0, -3.8, 2.2, -3.0, -1.4, 301.0, 0.0, 0.6, 95.0,2021-05-20 05:00:00, 193.0,20
13.0, 94.0, 3.5, 0.0, -3.8, 4.4, -3.0, 4.0, 313.0, 0.0, 0.6, 71.0,2021-05-20 06:00:00, 193.0,20
72.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 57.0,2021-05-20 07:00:00, None,20
135.0, 71.0, 4.4, 0.0, -0.8, 5.9, 4.0, 10.6, 13.0, 0.0, None, 46.0,2021-05-20 08:00:00, 193.0,20
136.0, 57.0, 4.3, 0.0, -0.6, 6.5, 7.3, 13.7, 72.0, 0.0, 0.6, 39.0,2021-05-20 09:00:00, 193.0,20
303.0, 46.0, 5.9, 0.0, -0.5, 6.3, 10.6, 17.1, 135.0, 0.0, 0.6, 29.0,2021-05-20 10:00:00, 193.0,20
227.0, 39.0, 6.5, 0.0, 0.0, 11.4, 13.7, 15.4, 136.0, 0.0, 0.6, 29.0,2021-05-20 11:00:00, 193.0,20
243.0, 29.0, 6.3, 0.0, -1.1, 11.6, 17.1, 16.5, 303.0, 0.0, 0.6, 28.0,2021-05-20 12:00:00, 193.0,20
188.0, 29.0, 11.4, 0.0, -2.5, 9.0, 15.4, 17.1, 227.0, 0.0, 0.6, 24.0,2021-05-20 13:00:00, 193.0,20
1.0, 28.0, 11.6, 0.0, -2.1, 11.4, 16.5, 18.6, 243.0, 0.0, 0.6, 24.0,2021-05-20 14:00:00, 193.0,20
296.0, 24.0, 9.0, 0.0, -3.6, 4.7, 17.1, 16.9, 188.0, 0.0, 0.6, 23.0,2021-05-20 15:00:00, 193.0,20
130.0, 24.0, 11.4, 0.0, -2.4, 7.4, 18.6, 16.8, 1.0, 0.0, 0.6, 25.0,2021-05-20 16:00:00, 193.0,20
149.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 29.0,2021-05-20 17:00:00, None,20
177.0, 25.0, 7.4, 0.0, -3.3, 4.8, 16.8, 13.9, 130.0, 0.0, 0.0, 31.0,2021-05-20 18:00:00, 193.0,20
243.0, 29.0, 8.4, 0.0, -2.7, 4.4, 15.2, 11.7, 149.0, 0.0, 0.0, 44.0,2021-05-20 19:00:00, 193.0,20
349.0, 31.0, 4.8, 0.0, -2.9, 2.1, 13.9, 8.1, 177.0, 0.0, 0.0, 53.0,2021-05-20 20:00:00, 193.0,20
14.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 44.0,2021-05-20 21:00:00, None,20
249.0, 53.0, 2.1, 0.0, -0.9, 6.3, 8.1, 7.8, 349.0, 0.0, 0.0, 45.0,2021-05-20 22:00:00, 193.0,20
247.0, 44.0, 3.6, 0.0, -2.0, 8.0, 9.7, 7.6, 14.0, 0.0, 0.0, 46.0,2021-05-20 23:00:00, 193.0,20
