wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,5.8,0.0,51.0,2021-05-19 06:00:00,0.0,20
11.2,6.6,30.0,49.0,2021-05-19 07:00:00,0.0,20
13.0,7.5,20.0,45.0,2021-05-19 08:00:00,0.0,20
14.8,8.8,0.0,39.0,2021-05-19 09:00:00,0.0,20
14.8,9.8,351.0,34.0,2021-05-19 10:00:00,0.0,20
7.6,10.9,130.0,32.0,2021-05-19 11:00:00,0.0,20
3.6,10.7,358.0,32.0,2021-05-19 12:00:00,0.0,20
16.6,11.9,350.0,27.0,2021-05-19 13:00:00,0.0,20
3.6,12.4,48.0,26.0,2021-05-19 14:00:00,0.0,20
11.2,12.6,70.0,28.0,2021-05-19 15:00:00,0.0,20
3.6,12.4,78.0,23.0,2021-05-19 16:00:00,0.0,20
5.4,12.3,93.0,25.0,2021-05-19 17:00:00,0.0,20
5.4,11.6,60.0,23.0,2021-05-19 18:00:00,0.0,20
16.6,9.4,140.0,35.0,2021-05-19 19:00:00,0.0,20
11.2,6.3,150.0,43.0,2021-05-19 20:00:00,0.0,20
13.0,5.5,140.0,52.0,2021-05-19 21:00:00,0.0,20
11.2,4.7,130.0,63.0,2021-05-19 22:00:00,0.0,20
11.2,3.8,140.0,71.0,2021-05-19 23:00:00,0.0,20
9.4,2.6,130.0,76.0,2021-05-20 00:00:00,0.0,20
5.4,0.1,110.0,83.0,2021-05-20 01:00:00,0.0,20
0.0,0.5,0.0,82.0,2021-05-20 02:00:00,0.0,20
7.6,-0.5,136.0,87.0,2021-05-20 03:00:00,0.0,20
9.4,0.5,130.0,84.0,2021-05-20 04:00:00,0.0,20
11.2,3.8,120.0,75.0,2021-05-20 05:00:00,0.0,20
11.2,7.2,120.0,63.0,2021-05-20 06:00:00,0.0,20
9.4,9.7,160.0,50.0,2021-05-20 07:00:00,0.0,20
7.6,11.4,160.0,37.0,2021-05-20 08:00:00,0.0,20
11.2,12.5,117.0,34.0,2021-05-20 09:00:00,0.0,20
11.2,13.5,120.0,25.0,2021-05-20 10:00:00,0.0,20
13.0,14.3,170.0,23.0,2021-05-20 11:00:00,0.0,20
9.4,14.6,60.0,22.0,2021-05-20 12:00:00,0.0,20
11.2,15.9,147.0,24.0,2021-05-20 13:00:00,0.0,20
7.6,15.7,138.0,22.0,2021-05-20 14:00:00,0.0,20
5.4,16.0,140.0,23.0,2021-05-20 15:00:00,0.0,20
14.8,15.9,150.0,23.0,2021-05-20 16:00:00,0.0,20
14.8,15.6,150.0,22.0,2021-05-20 17:00:00,0.0,20
14.8,14.6,140.0,23.0,2021-05-20 18:00:00,0.0,20
11.2,11.7,150.0,29.0,2021-05-20 19:00:00,0.0,20
7.6,9.7,160.0,31.0,2021-05-20 20:00:00,0.0,20
14.8,8.6,140.0,36.0,2021-05-20 21:00:00,0.0,20
9.4,5.6,140.0,48.0,2021-05-20 22:00:00,0.0,20
14.8,3.6,130.0,56.0,2021-05-20 23:00:00,0.0,20
