wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 72.0,2021-05-16 10:00:00,20
226.0, None, None, 0.0, None, 11.1, None, 13.1, None, None, None, 54.0,2021-05-16 11:00:00,20
235.0, None, None, 0.0, None, 11.0, None, 9.5, None, None, None, 76.0,2021-05-16 12:00:00,20
274.0, None, None, 0.2, None, 11.0, None, 9.1, None, None, None, 80.0,2021-05-16 13:00:00,20
205.0, None, None, 0.2, None, 5.2, None, 9.8, None, None, None, 83.0,2021-05-16 14:00:00,20
151.0, None, None, 0.4, None, 5.5, None, 9.8, None, None, None, 86.0,2021-05-16 15:00:00,20
222.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 72.0,2021-05-16 16:00:00,20
255.0, None, None, 2.6, None, 12.9, None, 7.1, None, None, None, 85.0,2021-05-16 17:00:00,20
263.0, 72.0, 5.2, 0.2, 4.5, 3.1, 9.3, 6.8, 222.0, 0.0, 0.8, 88.0,2021-05-16 18:00:00,20
232.0, 85.0, 12.9, 0.0, 4.8, 3.2, 7.1, 6.3, 255.0, 2.6, 3.4, 87.0,2021-05-16 19:00:00,20
69.0, 88.0, 3.1, 0.0, 5.0, 4.0, 6.8, 5.0, 263.0, 0.2, 3.6, 98.0,2021-05-16 20:00:00,20
158.0, 87.0, 3.2, 0.0, 4.3, 4.6, 6.3, 5.1, 232.0, 0.0, 3.6, 94.0,2021-05-16 21:00:00,20
61.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 98.0,2021-05-16 22:00:00,20
87.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 99.0,2021-05-16 23:00:00,20
124.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 98.0,2021-05-17 00:00:00,20
226.0, None, None, 0.6, None, 2.9, None, 4.6, None, None, None, 95.0,2021-05-17 01:00:00,20
96.0, None, None, 0.8, None, 1.6, None, 4.1, None, None, None, 99.0,2021-05-17 02:00:00,20
114.0, None, None, 0.6, None, 2.7, None, 3.8, None, None, None, 100.0,2021-05-17 03:00:00,20
159.0, None, None, 0.4, None, 1.6, None, 3.8, None, None, None, 100.0,2021-05-17 04:00:00,20
134.0, None, None, 0.4, None, 1.6, None, 4.0, None, None, None, 98.0,2021-05-17 05:00:00,20
0.0, None, None, 0.6, None, 5.4, None, 4.0, None, None, None, 94.0,2021-05-17 06:00:00,20
0.0, 98.0, 1.6, 0.0, 3.7, 6.5, 4.0, 5.0, 134.0, 0.4, None, 91.0,2021-05-17 07:00:00,20
336.0, None, None, 0.0, None, 7.9, None, 5.9, None, None, None, 87.0,2021-05-17 08:00:00,20
308.0, 91.0, 6.5, 0.2, 3.7, 8.1, 5.0, 6.8, 0.0, 0.0, None, 76.0,2021-05-17 09:00:00,20
46.0, 87.0, 7.9, 0.0, 3.9, 4.4, 5.9, 7.6, 336.0, 0.0, None, 76.0,2021-05-17 10:00:00,20
284.0, None, None, 0.0, None, 11.2, None, 7.4, None, None, None, 72.0,2021-05-17 11:00:00,20
99.0, 76.0, 4.4, 0.2, 3.6, 4.3, 7.6, 9.1, 46.0, 0.0, 7.2, 66.0,2021-05-17 12:00:00,20
332.0, 72.0, 11.2, 2.0, 2.7, 17.6, 7.4, 4.6, 284.0, 0.0, 7.2, 90.0,2021-05-17 13:00:00,20
50.0, 66.0, 4.3, 1.0, 3.1, 6.6, 9.1, 8.8, 99.0, 0.2, 7.4, 76.0,2021-05-17 14:00:00,20
240.0, 90.0, 17.6, 0.0, 3.1, 9.5, 4.6, 8.4, 332.0, 2.0, 9.2, 74.0,2021-05-17 15:00:00,20
349.0, 76.0, 6.6, 0.0, 4.8, 9.2, 8.8, 8.6, 50.0, 1.0, 10.0, 72.0,2021-05-17 16:00:00,20
317.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 64.0,2021-05-17 17:00:00,20
330.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 60.0,2021-05-17 18:00:00,20
356.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 74.0,2021-05-17 19:00:00,20
64.0, None, None, 0.0, None, 7.4, None, 4.7, None, None, None, 85.0,2021-05-17 20:00:00,20
123.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 91.0,2021-05-17 21:00:00,20
73.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 94.0,2021-05-17 22:00:00,20
301.0, None, None, 0.0, None, 8.9, None, 4.2, None, None, None, 82.0,2021-05-17 23:00:00,20
329.0, None, None, 0.0, None, 8.1, None, 4.4, None, None, None, 77.0,2021-05-18 00:00:00,20
340.0, 82.0, 8.9, 0.0, 1.4, 11.7, 4.2, 4.6, 301.0, 0.0, None, 77.0,2021-05-18 01:00:00,20
330.0, 77.0, 8.1, 0.0, 0.7, 10.0, 4.4, 4.2, 329.0, 0.0, None, 81.0,2021-05-18 02:00:00,20
285.0, 77.0, 11.7, 0.0, 0.9, 15.2, 4.6, 3.5, 340.0, 0.0, None, 86.0,2021-05-18 03:00:00,20
310.0, 81.0, 10.0, 0.0, 1.2, 8.9, 4.2, 3.9, 330.0, 0.0, None, 91.0,2021-05-18 04:00:00,20
319.0, None, None, 0.8, None, 11.0, None, 3.8, None, None, None, 95.0,2021-05-18 05:00:00,20
331.0, None, None, 2.4, None, 8.9, None, 3.5, None, None, None, 95.0,2021-05-18 06:00:00,20
328.0, None, None, 2.6, None, 8.3, None, 3.3, None, None, None, 95.0,2021-05-18 07:00:00,20
352.0, None, None, 4.8, None, 8.2, None, 2.2, None, None, None, 95.0,2021-05-18 08:00:00,20
333.0, 95.0, 8.3, 3.0, 2.6, 9.4, 3.3, 2.7, 328.0, 2.6, 9.2, 96.0,2021-05-18 09:00:00,20
328.0, None, None, 1.8, None, 14.7, None, 3.1, None, None, None, 94.0,2021-05-18 10:00:00,20
322.0, 96.0, 9.4, 1.6, 2.1, 13.3, 2.7, 3.8, 333.0, 3.0, 16.8, 95.0,2021-05-18 11:00:00,20
16.0, 94.0, 14.7, 1.4, 2.2, 9.5, 3.1, 4.2, 328.0, 1.8, 18.6, 94.0,2021-05-18 12:00:00,20
17.0, None, None, 0.8, None, 11.3, None, 4.4, None, None, None, 91.0,2021-05-18 13:00:00,20
13.0, None, None, 0.4, None, 11.2, None, 4.3, None, None, None, 94.0,2021-05-18 14:00:00,20
20.0, None, None, 0.4, None, 9.1, None, 4.4, None, None, None, 90.0,2021-05-18 15:00:00,20
49.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 86.0,2021-05-18 16:00:00,20
53.0, 90.0, 9.1, 0.0, 2.9, 7.7, 4.4, 4.7, 20.0, 0.4, 20.0, 90.0,2021-05-18 17:00:00,20
135.0, 86.0, 7.0, 0.0, 3.0, 4.3, 5.1, 3.2, 49.0, 0.0, 20.0, 97.0,2021-05-18 18:00:00,20
144.0, None, None, 0.6, None, 3.6, None, 2.6, None, None, None, 99.0,2021-05-18 19:00:00,20
257.0, 97.0, 4.3, 0.6, 2.8, 2.6, 3.2, 2.6, 135.0, 0.0, None, 99.0,2021-05-18 20:00:00,20
274.0, None, None, 0.4, None, 2.7, None, 2.6, None, None, None, 100.0,2021-05-18 21:00:00,20
323.0, None, None, 0.2, None, 7.4, None, 2.9, None, None, None, 97.0,2021-05-18 22:00:00,20
343.0, None, None, 0.2, None, 9.1, None, 2.8, None, None, None, 97.0,2021-05-18 23:00:00,20
341.0, None, None, 0.2, None, 6.5, None, 2.7, None, None, None, 98.0,2021-05-19 00:00:00,20
315.0, None, None, 0.4, None, 7.1, None, 2.7, None, None, None, 98.0,2021-05-19 01:00:00,20
309.0, None, None, 0.2, None, 8.6, None, 2.5, None, None, None, 99.0,2021-05-19 02:00:00,20
304.0, None, None, 0.4, None, 8.3, None, 2.4, None, None, None, 99.0,2021-05-19 03:00:00,20
304.0, None, None, 0.0, None, 9.2, None, 2.5, None, None, None, 96.0,2021-05-19 04:00:00,20
301.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 95.0,2021-05-19 05:00:00,20
307.0, None, None, 0.0, None, 9.6, None, 3.6, None, None, None, 92.0,2021-05-19 06:00:00,20
323.0, None, None, 0.0, None, 10.2, None, 4.3, None, None, None, 93.0,2021-05-19 07:00:00,20
356.0, 92.0, 9.6, 0.0, 2.4, 8.0, 3.6, 6.1, 307.0, 0.0, 20.0, 81.0,2021-05-19 08:00:00,20
3.0, 93.0, 10.2, 0.0, 3.3, 7.9, 4.3, 6.8, 323.0, 0.0, 17.4, 71.0,2021-05-19 09:00:00,20
94.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 61.0,2021-05-19 10:00:00,20
308.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 69.0,2021-05-19 11:00:00,20
287.0, 61.0, 6.4, 0.0, 2.4, 9.6, 9.5, 9.3, 94.0, 0.0, 7.8, 59.0,2021-05-19 12:00:00,20
332.0, 69.0, 8.7, 0.0, 4.2, 9.0, 9.6, 11.2, 308.0, 0.0, 6.2, 51.0,2021-05-19 13:00:00,20
343.0, 59.0, 9.6, 0.0, 1.7, 7.5, 9.3, 11.4, 287.0, 0.0, 4.8, 43.0,2021-05-19 14:00:00,20
274.0, 51.0, 9.0, 0.0, 1.4, 3.7, 11.2, 13.2, 332.0, 0.0, 4.0, 45.0,2021-05-19 15:00:00,20
295.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 46.0,2021-05-19 16:00:00,20
291.0, 45.0, 3.7, 0.0, 1.5, 8.9, 13.2, 13.2, 274.0, 0.0, None, 43.0,2021-05-19 17:00:00,20
321.0, None, None, 0.0, None, 13.5, None, 8.1, None, None, None, 71.0,2021-05-19 18:00:00,20
7.0, 43.0, 8.9, 0.0, 0.9, 10.3, 13.2, 6.3, 291.0, 0.0, None, 79.0,2021-05-19 19:00:00,20
1.0, 71.0, 13.5, 0.0, 3.2, 7.7, 8.1, 5.3, 321.0, 0.0, 3.2, 80.0,2021-05-19 20:00:00,20
24.0, 79.0, 10.3, 0.0, 2.9, 8.9, 6.3, 4.0, 7.0, 0.0, 2.6, 87.0,2021-05-19 21:00:00,20
2.0, 80.0, 7.7, 0.0, 2.1, 9.6, 5.3, 4.1, 1.0, 0.0, 2.0, 85.0,2021-05-19 22:00:00,20
354.0, 87.0, 8.9, 0.0, 2.0, 4.3, 4.0, 0.9, 24.0, 0.0, 1.6, 93.0,2021-05-19 23:00:00,20
31.0, 85.0, 9.6, 0.0, 1.8, 6.6, 4.1, -0.2, 2.0, 0.0, 1.4, 94.0,2021-05-20 00:00:00,20
20.0, 93.0, 4.3, 0.0, -0.1, 3.3, 0.9, -1.3, 354.0, 0.0, 1.2, 98.0,2021-05-20 01:00:00,20
260.0, 94.0, 6.6, 0.0, -1.0, 2.6, -0.2, -0.9, 31.0, 0.0, 1.0, 99.0,2021-05-20 02:00:00,20
10.0, 98.0, 3.3, 0.0, -1.6, 0.0, -1.3, -1.9, 20.0, 0.0, 0.6, 99.0,2021-05-20 03:00:00,20
21.0, 99.0, 2.6, 0.0, -1.0, 6.8, -0.9, -0.5, 260.0, 0.0, 0.4, 97.0,2021-05-20 04:00:00,20
250.0, 99.0, 0.0, 0.0, -2.0, 4.0, -1.9, 1.7, 10.0, 0.0, 0.0, 91.0,2021-05-20 05:00:00,20
250.0, 97.0, 6.8, 0.0, -0.9, 6.4, -0.5, 3.8, 21.0, 0.0, 0.0, 90.0,2021-05-20 06:00:00,20
319.0, 91.0, 4.0, 0.0, 0.4, 11.0, 1.7, 7.6, 250.0, 0.0, 0.0, 72.0,2021-05-20 07:00:00,20
312.0, 90.0, 6.4, 0.0, 2.3, 8.7, 3.8, 10.0, 250.0, 0.0, 0.0, 64.0,2021-05-20 08:00:00,20
300.0, 72.0, 11.0, 0.0, 2.9, 9.4, 7.6, 12.1, 319.0, 0.0, 0.0, 57.0,2021-05-20 09:00:00,20
223.0, 64.0, 8.7, 0.0, 3.5, 10.4, 10.0, 12.9, 312.0, 0.0, 0.0, 48.0,2021-05-20 10:00:00,20
50.0, 57.0, 9.4, 0.0, 3.8, 4.9, 12.1, 14.0, 300.0, 0.0, 0.0, 42.0,2021-05-20 11:00:00,20
167.0, 48.0, 10.4, 0.0, 2.2, 7.9, 12.9, 16.1, 223.0, 0.0, 0.0, 36.0,2021-05-20 12:00:00,20
248.0, 42.0, 4.9, 3.0, 1.3, 8.4, 14.0, 14.7, 50.0, 0.0, 0.0, 45.0,2021-05-20 13:00:00,20
250.0, 36.0, 7.9, 0.0, 1.0, 6.5, 16.1, 16.8, 167.0, 0.0, 0.0, 33.0,2021-05-20 14:00:00,20
300.0, 45.0, 8.4, 0.0, 2.9, 14.1, 14.7, 15.1, 248.0, 3.0, 3.0, 33.0,2021-05-20 15:00:00,20
292.0, 33.0, 6.5, 0.0, 0.4, 13.4, 16.8, 15.4, 250.0, 0.0, 3.0, 36.0,2021-05-20 16:00:00,20
253.0, 33.0, 14.1, 0.0, -1.0, 11.7, 15.1, 15.9, 300.0, 0.0, 3.0, 39.0,2021-05-20 17:00:00,20
254.0, 36.0, 13.4, 0.0, 0.4, 11.7, 15.4, 14.0, 292.0, 0.0, 3.0, 42.0,2021-05-20 18:00:00,20
86.0, 39.0, 11.7, 0.0, 2.0, 2.4, 15.9, 11.4, 253.0, 0.0, 3.0, 57.0,2021-05-20 19:00:00,20
37.0, 42.0, 11.7, 0.0, 1.3, 8.1, 14.0, 6.7, 254.0, 0.0, 3.0, 76.0,2021-05-20 20:00:00,20
32.0, 57.0, 2.4, 0.0, 3.2, 4.5, 11.4, 4.5, 86.0, 0.0, 3.0, 82.0,2021-05-20 21:00:00,20
340.0, 76.0, 8.1, 0.0, 2.8, 3.2, 6.7, 3.5, 37.0, 0.0, 3.0, 83.0,2021-05-20 22:00:00,20
27.0, 82.0, 4.5, 0.0, 1.7, 6.3, 4.5, 2.0, 32.0, 0.0, 3.0, 88.0,2021-05-20 23:00:00,20
