wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.7,181.0,79.0,2021-05-20 05:00:00,0.0,20
1.8,9.9,58.0,69.0,2021-05-20 06:00:00,0.0,20
2.3,13.1,37.0,56.0,2021-05-20 07:00:00,0.0,20
4.4,14.0,91.0,56.0,2021-05-20 08:00:00,0.0,20
4.7,15.4,55.0,54.0,2021-05-20 09:00:00,0.0,20
6.6,15.8,16.0,52.0,2021-05-20 10:00:00,0.0,20
6.6,17.2,56.0,49.0,2021-05-20 11:00:00,0.0,20
7.1,18.5,35.0,47.0,2021-05-20 12:00:00,0.0,20
4.8,18.9,25.0,42.0,2021-05-20 13:00:00,0.0,20
5.9,20.2,0.0,27.0,2021-05-20 14:00:00,0.0,20
8.5,19.9,349.0,32.0,2021-05-20 15:00:00,0.0,20
8.1,19.3,236.0,40.0,2021-05-20 16:00:00,0.0,20
7.4,19.0,238.0,39.0,2021-05-20 17:00:00,0.0,20
4.7,16.6,217.0,48.0,2021-05-20 18:00:00,0.0,20
5.6,15.2,157.0,54.0,2021-05-20 19:00:00,0.0,20
1.4,13.3,329.0,61.0,2021-05-20 20:00:00,0.0,20
0.4,10.7,25.0,74.0,2021-05-20 21:00:00,0.0,20
0.3,9.3,21.0,80.0,2021-05-20 22:00:00,0.0,20
1.0,7.8,26.0,85.0,2021-05-20 23:00:00,0.0,20
