wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None, 0.0, None, 3.9, None, 4.4, None, None, None, 70.0,2021-05-14 21:00:00,20
278.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 72.0,2021-05-14 22:00:00,20
325.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 78.0,2021-05-14 23:00:00,20
164.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 84.0,2021-05-15 00:00:00,20
300.0, None, None, 0.0, None, 8.1, None, 3.7, None, None, None, 65.0,2021-05-15 01:00:00,20
286.0, 84.0, 1.6, 0.0, -2.0, 11.5, 0.4, 3.5, 164.0, 0.0, 0.2, 66.0,2021-05-15 02:00:00,20
266.0, 65.0, 8.1, 0.0, -2.3, 7.4, 3.7, 0.7, 300.0, 0.0, 0.2, 80.0,2021-05-15 03:00:00,20
269.0, 66.0, 11.5, 0.0, -2.2, 5.3, 3.5, -0.2, 286.0, 0.0, 0.2, 85.0,2021-05-15 04:00:00,20
164.0, 80.0, 7.4, 0.0, -2.4, 2.4, 0.7, 1.3, 266.0, 0.0, 0.0, 78.0,2021-05-15 05:00:00,20
114.0, 85.0, 5.3, 0.0, -2.4, 2.9, -0.2, 7.9, 269.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00,20
72.0, 78.0, 2.4, 0.0, -2.1, 5.8, 1.3, 13.8, 164.0, 0.0, 0.0, 40.0,2021-05-15 07:00:00,20
111.0, 57.0, 2.9, 0.0, -0.1, 10.4, 7.9, 15.2, 114.0, 0.0, 0.0, 38.0,2021-05-15 08:00:00,20
76.0, 40.0, 5.8, 0.0, 0.4, 11.5, 13.8, 15.9, 72.0, 0.0, 0.0, 36.0,2021-05-15 09:00:00,20
29.0, 38.0, 10.4, 0.0, 1.0, 8.6, 15.2, 18.9, 111.0, 0.0, 0.0, 30.0,2021-05-15 10:00:00,20
61.0, None, None, 0.0, None, 8.7, None, 20.2, None, None, None, 27.0,2021-05-15 11:00:00,20
82.0, None, None, 0.0, None, 10.8, None, 20.2, None, None, None, 26.0,2021-05-15 12:00:00,20
121.0, None, None, 0.0, None, 7.7, None, 21.9, None, None, None, 26.0,2021-05-15 13:00:00,20
28.0, None, None, 0.0, None, 7.6, None, 22.4, None, None, None, 26.0,2021-05-15 14:00:00,20
350.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 25.0,2021-05-15 15:00:00,20
98.0, 26.0, 7.6, 0.0, 2.0, 8.0, 22.4, 20.2, 28.0, 0.0, 0.0, 26.0,2021-05-15 16:00:00,20
80.0, None, None, 0.0, None, 4.7, None, 19.4, None, None, None, 32.0,2021-05-15 17:00:00,20
112.0, 26.0, 8.0, 0.0, 0.1, 3.1, 20.2, 18.2, 98.0, 0.0, None, 36.0,2021-05-15 18:00:00,20
287.0, 32.0, 4.7, 0.0, 2.3, 7.7, 19.4, 12.7, 80.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00,20
281.0, 36.0, 3.1, 0.0, 2.9, 3.8, 18.2, 10.6, 112.0, 0.0, 0.0, 55.0,2021-05-15 20:00:00,20
293.0, 52.0, 7.7, 0.0, 3.1, 2.0, 12.7, 7.8, 287.0, 0.0, 0.0, 66.0,2021-05-15 21:00:00,20
278.0, 55.0, 3.8, 0.0, 1.9, 6.1, 10.6, 6.5, 281.0, 0.0, 0.0, 71.0,2021-05-15 22:00:00,20
273.0, 66.0, 2.0, 0.0, 1.9, 2.6, 7.8, 4.3, 293.0, 0.0, 0.0, 81.0,2021-05-15 23:00:00,20
244.0, 71.0, 6.1, 0.0, 1.6, 2.2, 6.5, 3.4, 278.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00,20
254.0, 81.0, 2.6, 0.0, 1.3, 1.6, 4.3, 1.8, 273.0, 0.0, 0.0, 90.0,2021-05-16 01:00:00,20
171.0, 85.0, 2.2, 0.0, 1.1, 2.7, 3.4, 1.6, 244.0, 0.0, 0.0, 94.0,2021-05-16 02:00:00,20
188.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 95.0,2021-05-16 03:00:00,20
281.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 97.0,2021-05-16 04:00:00,20
137.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 97.0,2021-05-16 05:00:00,20
305.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 69.0,2021-05-16 06:00:00,20
125.0, None, None, 0.0, None, 9.7, None, 14.3, None, None, None, 50.0,2021-05-16 07:00:00,20
80.0, None, None, 0.0, None, 8.6, None, 16.5, None, None, None, 44.0,2021-05-16 08:00:00,20
123.0, None, None, 0.0, None, 16.7, None, 17.0, None, None, None, 41.0,2021-05-16 09:00:00,20
120.0, None, None, 0.0, None, 16.6, None, 19.1, None, None, None, 38.0,2021-05-16 10:00:00,20
152.0, None, None, 0.0, None, 13.2, None, 21.3, None, None, None, 33.0,2021-05-16 11:00:00,20
245.0, None, None, 0.0, None, 14.4, None, 23.3, None, None, None, 29.0,2021-05-16 12:00:00,20
231.0, None, None, 0.0, None, 20.4, None, 22.4, None, None, None, 28.0,2021-05-16 13:00:00,20
246.0, None, None, 0.0, None, 13.9, None, 21.4, None, None, None, 27.0,2021-05-16 14:00:00,20
245.0, None, None, 0.0, None, 21.4, None, 19.1, None, None, None, 31.0,2021-05-16 15:00:00,20
238.0, None, None, 0.0, None, 20.9, None, 19.6, None, None, None, 32.0,2021-05-16 16:00:00,20
238.0, None, None, 0.0, None, 22.2, None, 16.4, None, None, None, 37.0,2021-05-16 17:00:00,20
239.0, None, None, 0.0, None, 11.5, None, 15.6, None, None, None, 41.0,2021-05-16 18:00:00,20
215.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 47.0,2021-05-16 19:00:00,20
174.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 53.0,2021-05-16 20:00:00,20
257.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 63.0,2021-05-16 21:00:00,20
68.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 68.0,2021-05-16 22:00:00,20
267.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 67.0,2021-05-16 23:00:00,20
285.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 70.0,2021-05-17 00:00:00,20
225.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 79.0,2021-05-17 01:00:00,20
80.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 85.0,2021-05-17 02:00:00,20
74.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 92.0,2021-05-17 03:00:00,20
359.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 95.0,2021-05-17 04:00:00,20
21.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 89.0,2021-05-17 05:00:00,20
281.0, None, None, 0.0, None, 10.1, None, 8.9, None, None, None, 64.0,2021-05-17 06:00:00,20
126.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 52.0,2021-05-17 07:00:00,20
194.0, None, None, 0.0, None, 16.5, None, 10.0, None, None, None, 58.0,2021-05-17 08:00:00,20
115.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 50.0,2021-05-17 09:00:00,20
239.0, None, None, 0.0, None, 18.6, None, 11.5, None, None, None, 37.0,2021-05-17 10:00:00,20
250.0, None, None, 0.0, None, 13.1, None, 14.5, None, None, None, 33.0,2021-05-17 11:00:00,20
237.0, 37.0, 18.6, 0.0, -2.7, 18.3, 11.5, 14.0, 239.0, 0.0, 0.0, 32.0,2021-05-17 12:00:00,20
234.0, 33.0, 13.1, 0.0, -1.6, 15.9, 14.5, 15.5, 250.0, 0.0, 0.0, 31.0,2021-05-17 13:00:00,20
236.0, 32.0, 18.3, 0.0, -2.4, 16.7, 14.0, 14.9, 237.0, 0.0, 0.0, 31.0,2021-05-17 14:00:00,20
249.0, 31.0, 15.9, 0.0, -1.5, 14.3, 15.5, 15.1, 234.0, 0.0, 0.0, 30.0,2021-05-17 15:00:00,20
240.0, 31.0, 16.7, 0.0, -2.1, 17.0, 14.9, 11.8, 236.0, 0.0, 0.0, 32.0,2021-05-17 16:00:00,20
196.0, None, None, 0.0, None, 14.0, None, 10.7, None, None, None, 31.0,2021-05-17 17:00:00,20
165.0, None, None, 0.0, None, 10.0, None, 9.4, None, None, None, 38.0,2021-05-17 18:00:00,20
175.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 46.0,2021-05-17 19:00:00,20
194.0, None, None, 0.0, None, 10.1, None, 6.9, None, None, None, 50.0,2021-05-17 20:00:00,20
158.0, None, None, 0.0, None, 9.6, None, 6.0, None, None, None, 54.0,2021-05-17 21:00:00,20
212.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 64.0,2021-05-17 22:00:00,20
278.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 77.0,2021-05-17 23:00:00,20
308.0, None, None, 0.0, None, 5.3, None, -1.7, None, None, None, 85.0,2021-05-18 00:00:00,20
295.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 89.0,2021-05-18 01:00:00,20
223.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 75.0,2021-05-18 02:00:00,20
207.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 67.0,2021-05-18 03:00:00,20
189.0, None, None, 0.0, None, 14.9, None, 1.8, None, None, None, 57.0,2021-05-18 04:00:00,20
278.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 87.0,2021-05-18 05:00:00,20
223.0, None, None, 0.0, None, 18.7, None, 2.8, None, None, None, 49.0,2021-05-18 06:00:00,20
195.0, None, None, 0.0, None, 21.6, None, 2.7, None, None, None, 42.0,2021-05-18 07:00:00,20
236.0, None, None, 0.0, None, 19.8, None, 2.3, None, None, None, 41.0,2021-05-18 08:00:00,20
237.0, None, None, 0.0, None, 18.1, None, 2.7, None, None, None, 38.0,2021-05-18 09:00:00,20
239.0, None, None, 0.0, None, 17.5, None, 4.8, None, None, None, 36.0,2021-05-18 10:00:00,20
231.0, 38.0, 18.1, 0.0, -10.2, 19.5, 2.7, 5.9, 237.0, 0.0, None, 29.0,2021-05-18 11:00:00,20
244.0, None, None, 0.0, None, 19.5, None, 7.5, None, None, None, 30.0,2021-05-18 12:00:00,20
235.0, None, None, 0.0, None, 21.3, None, 8.0, None, None, None, 30.0,2021-05-18 13:00:00,20
256.0, None, None, 0.0, None, 18.8, None, 9.8, None, None, None, 25.0,2021-05-18 14:00:00,20
244.0, None, None, 0.0, None, 18.1, None, 7.7, None, None, None, 30.0,2021-05-18 15:00:00,20
249.0, None, None, 0.0, None, 21.2, None, 8.3, None, None, None, 28.0,2021-05-18 16:00:00,20
260.0, 30.0, 18.1, 0.0, -8.8, 18.0, 7.7, 7.1, 244.0, 0.0, 0.0, 29.0,2021-05-18 17:00:00,20
267.0, 28.0, 21.2, 0.0, -9.1, 11.7, 8.3, 6.1, 249.0, 0.0, 0.0, 34.0,2021-05-18 18:00:00,20
264.0, None, None, 0.0, None, 13.6, None, 3.3, None, None, None, 40.0,2021-05-18 19:00:00,20
319.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 46.0,2021-05-18 20:00:00,20
289.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 51.0,2021-05-18 21:00:00,20
303.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 54.0,2021-05-18 22:00:00,20
281.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 60.0,2021-05-18 23:00:00,20
271.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 66.0,2021-05-19 00:00:00,20
114.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 68.0,2021-05-19 01:00:00,20
342.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 74.0,2021-05-19 02:00:00,20
311.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 74.0,2021-05-19 03:00:00,20
268.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 76.0,2021-05-19 04:00:00,20
256.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 65.0,2021-05-19 05:00:00,20
89.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 72.0,2021-05-19 06:00:00,20
101.0, None, None, 0.0, None, 11.0, None, 2.7, None, None, None, 68.0,2021-05-19 07:00:00,20
104.0, None, None, 0.0, None, 10.2, None, 3.5, None, None, None, 63.0,2021-05-19 08:00:00,20
74.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 56.0,2021-05-19 09:00:00,20
82.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 50.0,2021-05-19 10:00:00,20
248.0, None, None, 0.2, None, 11.2, None, 3.3, None, None, None, 72.0,2021-05-19 11:00:00,20
271.0, None, None, 0.2, None, 10.8, None, 6.1, None, None, None, 49.0,2021-05-19 12:00:00,20
238.0, None, None, 0.0, None, 12.8, None, 7.0, None, None, None, 51.0,2021-05-19 13:00:00,20
75.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 39.0,2021-05-19 14:00:00,20
315.0, 51.0, 12.8, 0.0, -2.4, 6.5, 7.0, 7.2, 238.0, 0.0, 0.4, 43.0,2021-05-19 15:00:00,20
337.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 47.0,2021-05-19 16:00:00,20
230.0, 43.0, 6.5, 0.0, -4.5, 6.9, 7.2, 4.7, 315.0, 0.0, None, 67.0,2021-05-19 17:00:00,20
236.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 81.0,2021-05-19 18:00:00,20
280.0, 67.0, 6.9, 0.0, -0.9, 3.6, 4.7, 2.9, 230.0, 0.0, 0.4, 83.0,2021-05-19 19:00:00,20
154.0, None, None, 0.2, None, 2.5, None, 1.7, None, None, None, 93.0,2021-05-19 20:00:00,20
309.0, 83.0, 3.6, 0.0, 0.3, 2.4, 2.9, 0.7, 280.0, 0.0, 0.4, 96.0,2021-05-19 21:00:00,20
305.0, 93.0, 2.5, 0.0, 0.7, 4.1, 1.7, 0.6, 154.0, 0.2, 0.6, 97.0,2021-05-19 22:00:00,20
291.0, 96.0, 2.4, 0.2, 0.1, 0.0, 0.7, 0.8, 309.0, 0.0, 0.6, 97.0,2021-05-19 23:00:00,20
278.0, 97.0, 4.1, 0.0, 0.2, 3.0, 0.6, 0.8, 305.0, 0.0, 0.6, 98.0,2021-05-20 00:00:00,20
249.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 0.8, 291.0, 0.2, 0.8, 98.0,2021-05-20 01:00:00,20
249.0, 98.0, 3.0, 0.2, 0.5, 4.1, 0.8, 0.5, 278.0, 0.0, 0.8, 97.0,2021-05-20 02:00:00,20
85.0, 98.0, 0.0, 0.0, 0.5, 2.1, 0.8, 0.1, 249.0, 0.0, 0.8, 99.0,2021-05-20 03:00:00,20
349.0, 97.0, 4.1, 0.0, 0.1, 0.0, 0.5, 0.1, 249.0, 0.2, 1.0, 99.0,2021-05-20 04:00:00,20
36.0, 99.0, 2.1, 0.0, 0.0, 1.6, 0.1, 0.7, 85.0, 0.0, 1.0, 98.0,2021-05-20 05:00:00,20
273.0, 99.0, 0.0, 0.0, 0.0, 1.7, 0.1, 1.9, 349.0, 0.0, 1.0, 95.0,2021-05-20 06:00:00,20
244.0, 98.0, 1.6, 2.6, 0.4, 4.1, 0.7, 4.5, 36.0, 0.0, 1.0, 80.0,2021-05-20 07:00:00,20
281.0, 95.0, 1.7, 0.0, 1.2, 5.2, 1.9, 5.5, 273.0, 0.0, 1.0, 66.0,2021-05-20 08:00:00,20
33.0, 80.0, 4.1, 0.0, 1.4, 6.0, 4.5, 6.0, 244.0, 2.6, 3.6, 68.0,2021-05-20 09:00:00,20
339.0, 66.0, 5.2, 0.0, -0.3, 9.6, 5.5, 6.9, 281.0, 0.0, 3.6, 54.0,2021-05-20 10:00:00,20
235.0, 68.0, 6.0, 0.0, 0.5, 7.8, 6.0, 9.2, 33.0, 0.0, 3.6, 42.0,2021-05-20 11:00:00,20
106.0, 54.0, 9.6, 0.0, -1.8, 6.0, 6.9, 10.4, 339.0, 0.0, 3.6, 39.0,2021-05-20 12:00:00,20
95.0, 42.0, 7.8, 0.0, -3.0, 7.4, 9.2, 11.2, 235.0, 0.0, 3.4, 35.0,2021-05-20 13:00:00,20
110.0, None, None, 0.0, None, 5.9, None, 11.7, None, None, None, 30.0,2021-05-20 14:00:00,20
5.0, 35.0, 7.4, 0.0, -3.7, 9.8, 11.2, 12.3, 95.0, 0.0, None, 23.0,2021-05-20 15:00:00,20
332.0, 30.0, 5.9, 0.0, -5.3, 7.8, 11.7, 11.3, 110.0, 0.0, 3.2, 25.0,2021-05-20 16:00:00,20
340.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 27.0,2021-05-20 17:00:00,20
66.0, 25.0, 7.8, 0.0, -8.0, 6.0, 11.3, 11.7, 332.0, 0.0, 3.2, 29.0,2021-05-20 18:00:00,20
347.0, 27.0, 6.0, 0.0, -6.8, 2.3, 11.6, 6.6, 340.0, 0.0, 3.2, 43.0,2021-05-20 19:00:00,20
297.0, 29.0, 6.0, 0.0, -5.7, 12.8, 11.7, 4.0, 66.0, 0.0, 3.2, 53.0,2021-05-20 20:00:00,20
282.0, 43.0, 2.3, 0.0, -5.1, 14.0, 6.6, 2.3, 347.0, 0.0, 3.2, 56.0,2021-05-20 21:00:00,20
272.0, 53.0, 12.8, 0.0, -4.7, 6.7, 4.0, -0.2, 297.0, 0.0, 3.0, 70.0,2021-05-20 22:00:00,20
186.0, 56.0, 14.0, 0.0, -5.6, 1.9, 2.3, -2.3, 282.0, 0.0, 3.0, 78.0,2021-05-20 23:00:00,20
