wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 17.0, 15.2, 0.0, -1.6, 13.1, 25.1, 23.2, 235.0, 0.0, 0.0, 20.0,2021-05-17 15:00:00,20
237.0, 21.0, 10.2, 0.0, 0.6, 8.8, 24.3, 22.6, 239.0, 0.0, 0.0, 22.0,2021-05-17 16:00:00,20
260.0, None, None, 0.0, None, 4.7, None, 19.5, None, None, None, 30.0,2021-05-17 17:00:00,20
225.0, None, None, 0.0, None, 4.3, None, 16.1, None, None, None, 38.0,2021-05-17 18:00:00,20
256.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 57.0,2021-05-17 19:00:00,20
283.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 63.0,2021-05-17 20:00:00,20
271.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 70.0,2021-05-17 21:00:00,20
313.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 72.0,2021-05-17 22:00:00,20
226.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 76.0,2021-05-17 23:00:00,20
190.0, None, None, 0.0, None, 6.3, None, 9.7, None, None, None, 58.0,2021-05-18 00:00:00,20
250.0, None, None, 0.0, None, 9.8, None, 11.5, None, None, None, 47.0,2021-05-18 01:00:00,20
284.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 43.0,2021-05-18 02:00:00,20
231.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 43.0,2021-05-18 03:00:00,20
261.0, None, None, 0.0, None, 8.1, None, 10.8, None, None, None, 48.0,2021-05-18 04:00:00,20
204.0, None, None, 0.4, None, 6.4, None, 7.2, None, None, None, 82.0,2021-05-18 05:00:00,20
223.0, None, None, 0.4, None, 7.1, None, 7.2, None, None, None, 76.0,2021-05-18 06:00:00,20
171.0, None, None, 0.4, None, 10.6, None, 5.6, None, None, None, 82.0,2021-05-18 07:00:00,20
263.0, None, None, 0.4, None, 8.8, None, 8.1, None, None, None, 73.0,2021-05-18 08:00:00,20
230.0, None, None, 0.0, None, 7.6, None, 10.8, None, None, None, 46.0,2021-05-18 09:00:00,20
216.0, None, None, 0.0, None, 12.5, None, 10.1, None, None, None, 47.0,2021-05-18 10:00:00,20
254.0, 46.0, 7.6, 0.0, -0.4, 13.0, 10.8, 11.7, 230.0, 0.0, 1.6, 33.0,2021-05-18 11:00:00,20
251.0, None, None, 0.0, None, 12.3, None, 11.0, None, None, None, 26.0,2021-05-18 12:00:00,20
262.0, None, None, 0.0, None, 16.0, None, 12.4, None, None, None, 19.0,2021-05-18 13:00:00,20
247.0, None, None, 0.0, None, 12.5, None, 12.1, None, None, None, 22.0,2021-05-18 14:00:00,20
277.0, None, None, 0.0, None, 10.6, None, 9.1, None, None, None, 25.0,2021-05-18 15:00:00,20
291.0, None, None, 0.0, None, 6.2, None, 8.6, None, None, None, 31.0,2021-05-18 16:00:00,20
284.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 33.0,2021-05-18 17:00:00,20
281.0, 31.0, 6.2, 0.0, -7.6, 9.4, 8.6, 5.8, 291.0, 0.0, 1.6, 41.0,2021-05-18 18:00:00,20
312.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 62.0,2021-05-18 19:00:00,20
275.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 63.0,2021-05-18 20:00:00,20
234.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 73.0,2021-05-18 21:00:00,20
277.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 80.0,2021-05-18 22:00:00,20
219.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 85.0,2021-05-18 23:00:00,20
291.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 87.0,2021-05-19 00:00:00,20
17.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 88.0,2021-05-19 01:00:00,20
286.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 89.0,2021-05-19 02:00:00,20
322.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 90.0,2021-05-19 03:00:00,20
127.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 90.0,2021-05-19 04:00:00,20
144.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 60.0,2021-05-19 05:00:00,20
146.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 54.0,2021-05-19 06:00:00,20
120.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 37.0,2021-05-19 07:00:00,20
108.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 27.0,2021-05-19 08:00:00,20
93.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 26.0,2021-05-19 09:00:00,20
117.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 22.0,2021-05-19 10:00:00,20
137.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 18.0,2021-05-19 11:00:00,20
187.0, None, None, 0.0, None, 7.9, None, 11.7, None, None, None, 18.0,2021-05-19 12:00:00,20
171.0, None, None, 0.0, None, 10.6, None, 11.2, None, None, None, 23.0,2021-05-19 13:00:00,20
143.0, None, None, 0.0, None, 12.7, None, 9.5, None, None, None, 37.0,2021-05-19 14:00:00,20
115.0, 23.0, 10.6, 0.0, -9.2, 7.0, 11.2, 9.3, 171.0, 0.0, 0.0, 39.0,2021-05-19 15:00:00,20
93.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 40.0,2021-05-19 16:00:00,20
81.0, 39.0, 7.0, 0.0, -3.9, 9.3, 9.3, 6.8, 115.0, 0.0, None, 50.0,2021-05-19 17:00:00,20
83.0, None, None, 0.0, None, 7.9, None, 5.7, None, None, None, 55.0,2021-05-19 18:00:00,20
70.0, 50.0, 9.3, 0.0, -2.9, 4.7, 6.8, 4.6, 81.0, 0.0, 0.0, 61.0,2021-05-19 19:00:00,20
29.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 66.0,2021-05-19 20:00:00,20
31.0, 61.0, 4.7, 0.0, -2.3, 5.9, 4.6, 3.7, 70.0, 0.0, 0.0, 69.0,2021-05-19 21:00:00,20
38.0, 66.0, 5.6, 0.0, -1.5, 7.8, 4.3, 3.0, 29.0, 0.0, 0.0, 72.0,2021-05-19 22:00:00,20
34.0, 69.0, 5.9, 0.0, -1.5, 8.1, 3.7, 2.3, 31.0, 0.0, 0.0, 68.0,2021-05-19 23:00:00,20
56.0, 72.0, 7.8, 0.0, -1.5, 6.2, 3.0, 1.5, 38.0, 0.0, 0.0, 70.0,2021-05-20 00:00:00,20
57.0, 68.0, 8.1, 0.0, -3.0, 6.7, 2.3, 0.9, 34.0, 0.0, 0.0, 71.0,2021-05-20 01:00:00,20
51.0, 70.0, 6.2, 0.0, -3.4, 5.5, 1.5, 0.7, 56.0, 0.0, 0.0, 67.0,2021-05-20 02:00:00,20
112.0, 71.0, 6.7, 0.0, -3.8, 3.4, 0.9, 0.4, 57.0, 0.0, 0.0, 69.0,2021-05-20 03:00:00,20
104.0, 67.0, 5.5, 0.0, -4.7, 4.6, 0.7, 0.4, 51.0, 0.0, 0.0, 74.0,2021-05-20 04:00:00,20
85.0, 69.0, 3.4, 0.0, -4.6, 3.3, 0.4, 1.1, 112.0, 0.0, 0.0, 66.0,2021-05-20 05:00:00,20
46.0, 74.0, 4.6, 0.0, -3.7, 8.1, 0.4, 2.0, 104.0, 0.0, 0.0, 56.0,2021-05-20 06:00:00,20
47.0, 66.0, 3.3, 0.0, -4.5, 7.3, 1.1, 2.7, 85.0, 0.0, 0.0, 52.0,2021-05-20 07:00:00,20
35.0, 56.0, 8.1, 0.0, -5.9, 10.6, 2.0, 2.9, 46.0, 0.0, 0.0, 51.0,2021-05-20 08:00:00,20
65.0, 52.0, 7.3, 0.0, -6.2, 8.8, 2.7, 3.8, 47.0, 0.0, 0.0, 47.0,2021-05-20 09:00:00,20
41.0, 51.0, 10.6, 0.0, -6.2, 9.2, 2.9, 3.9, 35.0, 0.0, 0.0, 49.0,2021-05-20 10:00:00,20
28.0, 47.0, 8.8, 0.0, -6.5, 10.8, 3.8, 3.6, 65.0, 0.0, 0.0, 47.0,2021-05-20 11:00:00,20
38.0, 49.0, 9.2, 0.0, -5.8, 8.9, 3.9, 4.1, 41.0, 0.0, 0.0, 47.0,2021-05-20 12:00:00,20
61.0, 47.0, 10.8, 0.0, -6.7, 10.7, 3.6, 3.7, 28.0, 0.0, 0.0, 49.0,2021-05-20 13:00:00,20
25.0, None, None, 0.0, None, 8.5, None, 2.8, None, None, None, 49.0,2021-05-20 14:00:00,20
41.0, 49.0, 10.7, 0.0, -6.0, 6.3, 3.7, 2.6, 61.0, 0.0, 0.0, 49.0,2021-05-20 15:00:00,20
42.0, 49.0, 8.5, 0.0, -6.9, 7.1, 2.8, 1.8, 25.0, 0.0, 0.0, 55.0,2021-05-20 16:00:00,20
96.0, None, None, 0.0, None, 5.8, None, 1.6, None, None, None, 55.0,2021-05-20 17:00:00,20
59.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 61.0,2021-05-20 18:00:00,20
58.0, 55.0, 5.8, 0.0, -6.5, 2.4, 1.6, -1.5, 96.0, 0.0, 0.0, 72.0,2021-05-20 19:00:00,20
67.0, 61.0, 4.5, 0.0, -6.0, 3.7, 0.7, -0.9, 59.0, 0.0, 0.0, 68.0,2021-05-20 20:00:00,20
22.0, 72.0, 2.4, 0.0, -5.9, 6.4, -1.5, -0.2, 58.0, 0.0, 0.0, 61.0,2021-05-20 21:00:00,20
14.0, 68.0, 3.7, 0.0, -6.1, 6.2, -0.9, -0.2, 67.0, 0.0, 0.0, 60.0,2021-05-20 22:00:00,20
52.0, 61.0, 6.4, 0.0, -6.8, 4.6, -0.2, -0.5, 22.0, 0.0, 0.0, 66.0,2021-05-20 23:00:00,20
