wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 31.0, 9.2, 0.0, 1.6, 10.1, 19.1, 18.0, 312.0, 0.0, 0.0, 36.0,2021-05-15 15:00:00,20
16.0, 32.0, 9.5, 0.0, 1.9, 8.0, 18.9, 16.4, 335.0, 0.0, 0.0, 45.0,2021-05-15 16:00:00,20
358.0, None, None, 0.0, None, 9.0, None, 15.3, None, None, None, 51.0,2021-05-15 17:00:00,20
7.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 57.0,2021-05-15 18:00:00,20
18.0, 51.0, 9.0, 0.0, 5.2, 6.8, 15.3, 12.7, 358.0, 0.0, 0.0, 64.0,2021-05-15 19:00:00,20
346.0, 57.0, 7.1, 0.0, 5.6, 4.2, 14.0, 11.6, 7.0, 0.0, 0.0, 71.0,2021-05-15 20:00:00,20
307.0, 64.0, 6.8, 0.0, 6.1, 2.4, 12.7, 10.8, 18.0, 0.0, 0.0, 78.0,2021-05-15 21:00:00,20
14.0, 71.0, 4.2, 0.0, 6.5, 5.4, 11.6, 9.2, 346.0, 0.0, 0.0, 84.0,2021-05-15 22:00:00,20
100.0, 78.0, 2.4, 0.0, 7.1, 2.3, 10.8, 9.1, 307.0, 0.0, 0.0, 85.0,2021-05-15 23:00:00,20
77.0, 84.0, 5.4, 0.0, 6.6, 5.4, 9.2, 8.8, 14.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00,20
101.0, 85.0, 2.3, 0.0, 6.7, 3.0, 9.1, 8.6, 100.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00,20
54.0, 85.0, 5.4, 0.0, 6.4, 3.1, 8.8, 6.7, 77.0, 0.0, 0.0, 94.0,2021-05-16 02:00:00,20
96.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 96.0,2021-05-16 03:00:00,20
127.0, 94.0, 3.1, 0.0, 5.8, 2.9, 6.7, 6.6, 54.0, 0.0, None, 92.0,2021-05-16 04:00:00,20
94.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 89.0,2021-05-16 05:00:00,20
152.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 78.0,2021-05-16 06:00:00,20
218.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 68.0,2021-05-16 07:00:00,20
231.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 59.0,2021-05-16 08:00:00,20
246.0, None, None, 0.0, None, 11.3, None, 17.9, None, None, None, 51.0,2021-05-16 09:00:00,20
216.0, None, None, 0.0, None, 11.2, None, 19.4, None, None, None, 41.0,2021-05-16 10:00:00,20
182.0, None, None, 0.0, None, 11.2, None, 20.3, None, None, None, 38.0,2021-05-16 11:00:00,20
189.0, None, None, 0.0, None, 11.1, None, 20.7, None, None, None, 41.0,2021-05-16 12:00:00,20
210.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 40.0,2021-05-16 13:00:00,20
167.0, None, None, 0.0, None, 7.5, None, 20.7, None, None, None, 36.0,2021-05-16 14:00:00,20
342.0, None, None, 0.2, None, 7.7, None, 14.2, None, None, None, 82.0,2021-05-16 15:00:00,20
19.0, None, None, 0.2, None, 12.5, None, 14.1, None, None, None, 70.0,2021-05-16 16:00:00,20
29.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 64.0,2021-05-16 17:00:00,20
250.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 70.0,2021-05-16 18:00:00,20
47.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 85.0,2021-05-16 19:00:00,20
347.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 92.0,2021-05-16 20:00:00,20
355.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 93.0,2021-05-16 21:00:00,20
327.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 96.0,2021-05-16 22:00:00,20
265.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 96.0,2021-05-16 23:00:00,20
102.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 97.0,2021-05-17 00:00:00,20
258.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 95.0,2021-05-17 01:00:00,20
286.0, None, None, 1.6, None, 4.4, None, 8.2, None, None, None, 96.0,2021-05-17 02:00:00,20
113.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 97.0,2021-05-17 03:00:00,20
333.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 97.0,2021-05-17 04:00:00,20
159.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 97.0,2021-05-17 05:00:00,20
355.0, None, None, 1.8, None, 3.5, None, 7.0, None, None, None, 96.0,2021-05-17 06:00:00,20
127.0, None, None, 2.0, None, 3.4, None, 7.5, None, None, None, 95.0,2021-05-17 07:00:00,20
317.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 93.0,2021-05-17 08:00:00,20
339.0, None, None, 0.2, None, 5.7, None, 11.1, None, None, None, 79.0,2021-05-17 09:00:00,20
338.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 78.0,2021-05-17 10:00:00,20
248.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 73.0,2021-05-17 11:00:00,20
140.0, 78.0, 4.9, 0.2, 7.4, 4.1, 11.1, 10.2, 338.0, 0.0, 6.0, 89.0,2021-05-17 12:00:00,20
233.0, 73.0, 4.4, 0.2, 6.5, 6.5, 11.2, 12.1, 248.0, 0.0, 6.0, 73.0,2021-05-17 13:00:00,20
346.0, 89.0, 4.1, 5.6, 8.5, 6.8, 10.2, 7.3, 140.0, 0.2, 6.2, 89.0,2021-05-17 14:00:00,20
101.0, 73.0, 6.5, 1.4, 7.4, 4.3, 12.1, 7.2, 233.0, 0.2, 6.4, 95.0,2021-05-17 15:00:00,20
104.0, 89.0, 6.8, 0.0, 5.6, 4.4, 7.3, 7.3, 346.0, 5.6, 12.0, 91.0,2021-05-17 16:00:00,20
101.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 88.0,2021-05-17 17:00:00,20
89.0, None, None, 0.2, None, 8.7, None, 7.2, None, None, None, 92.0,2021-05-17 18:00:00,20
74.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 91.0,2021-05-17 19:00:00,20
126.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 96.0,2021-05-17 20:00:00,20
186.0, None, None, 2.6, None, 5.6, None, 5.8, None, None, None, 95.0,2021-05-17 21:00:00,20
30.0, None, None, 1.4, None, 2.7, None, 5.3, None, None, None, 96.0,2021-05-17 22:00:00,20
133.0, None, None, 0.6, None, 5.2, None, 5.4, None, None, None, 91.0,2021-05-17 23:00:00,20
114.0, None, None, 2.8, None, 4.4, None, 4.8, None, None, None, 96.0,2021-05-18 00:00:00,20
103.0, 91.0, 5.2, 0.0, 4.1, 4.2, 5.4, 5.0, 133.0, 0.6, None, 95.0,2021-05-18 01:00:00,20
114.0, 96.0, 4.4, 0.0, 4.2, 3.5, 4.8, 4.9, 114.0, 2.8, None, 96.0,2021-05-18 02:00:00,20
133.0, 95.0, 4.2, 0.2, 4.3, 5.2, 5.0, 4.5, 103.0, 0.0, None, 95.0,2021-05-18 03:00:00,20
134.0, 96.0, 3.5, 0.0, 4.3, 6.7, 4.9, 4.3, 114.0, 0.0, None, 92.0,2021-05-18 04:00:00,20
172.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 88.0,2021-05-18 05:00:00,20
149.0, None, None, 0.0, None, 9.1, None, 6.0, None, None, None, 83.0,2021-05-18 06:00:00,20
168.0, None, None, 0.0, None, 8.5, None, 5.5, None, None, None, 83.0,2021-05-18 07:00:00,20
171.0, None, None, 0.2, None, 6.1, None, 5.8, None, None, None, 85.0,2021-05-18 08:00:00,20
235.0, None, None, 0.6, None, 10.4, None, 5.1, None, None, None, 85.0,2021-05-18 09:00:00,20
129.0, None, None, 0.2, None, 4.9, None, 1.0, None, None, None, 94.0,2021-05-18 10:00:00,20
119.0, None, None, 0.4, None, 5.0, None, 0.6, None, None, None, 95.0,2021-05-18 11:00:00,20
98.0, 94.0, 4.9, 0.6, 0.1, 5.2, 1.0, 0.5, 129.0, 0.2, 16.2, 96.0,2021-05-18 12:00:00,20
107.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 95.0,2021-05-18 13:00:00,20
97.0, None, None, 0.2, None, 3.9, None, 1.3, None, None, None, 94.0,2021-05-18 14:00:00,20
94.0, None, None, 3.6, None, 4.7, None, 1.4, None, None, None, 94.0,2021-05-18 15:00:00,20
128.0, None, None, 0.6, None, 3.0, None, 0.6, None, None, None, 95.0,2021-05-18 16:00:00,20
107.0, None, None, 1.8, None, 2.2, None, 0.6, None, None, None, 95.0,2021-05-18 17:00:00,20
55.0, 95.0, 3.0, 1.6, -0.1, 1.7, 0.6, 0.7, 128.0, 0.6, 14.2, 96.0,2021-05-18 18:00:00,20
43.0, None, None, 0.8, None, 1.6, None, 0.2, None, None, None, 96.0,2021-05-18 19:00:00,20
97.0, None, None, 0.2, None, 3.5, None, 0.0, None, None, None, 97.0,2021-05-18 20:00:00,20
85.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 97.0,2021-05-18 21:00:00,20
91.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2021-05-18 22:00:00,20
81.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 97.0,2021-05-18 23:00:00,20
79.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2021-05-19 00:00:00,20
145.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2021-05-19 01:00:00,20
117.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2021-05-19 02:00:00,20
266.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 97.0,2021-05-19 03:00:00,20
252.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 97.0,2021-05-19 04:00:00,20
205.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2021-05-19 05:00:00,20
284.0, None, None, 0.8, None, 3.4, None, 2.4, None, None, None, 91.0,2021-05-19 06:00:00,20
321.0, None, None, 2.8, None, 2.4, None, 4.5, None, None, None, 83.0,2021-05-19 07:00:00,20
308.0, None, None, 4.6, None, 6.7, None, 4.6, None, None, None, 85.0,2021-05-19 08:00:00,20
323.0, None, None, 3.8, None, 5.7, None, 6.3, None, None, None, 79.0,2021-05-19 09:00:00,20
264.0, None, None, 2.0, None, 5.3, None, 6.8, None, None, None, 73.0,2021-05-19 10:00:00,20
287.0, None, None, 0.2, None, 6.5, None, 8.1, None, None, None, 69.0,2021-05-19 11:00:00,20
332.0, 73.0, 5.3, 0.0, 2.3, 8.0, 6.8, 9.1, 264.0, 2.0, None, 70.0,2021-05-19 12:00:00,20
106.0, 69.0, 6.5, 0.0, 2.8, 5.3, 8.1, 6.4, 287.0, 0.2, 23.8, 84.0,2021-05-19 13:00:00,20
191.0, 70.0, 8.0, 0.0, 3.9, 6.1, 9.1, 7.6, 332.0, 0.0, 23.2, 66.0,2021-05-19 14:00:00,20
256.0, 84.0, 5.3, 0.2, 3.9, 8.0, 6.4, 7.8, 106.0, 0.0, 23.2, 77.0,2021-05-19 15:00:00,20
258.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 69.0,2021-05-19 16:00:00,20
258.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 73.0,2021-05-19 17:00:00,20
332.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 88.0,2021-05-19 18:00:00,20
78.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 95.0,2021-05-19 19:00:00,20
76.0, 88.0, 0.0, 0.0, 4.3, 3.1, 6.1, 1.6, 332.0, 0.0, 15.6, 96.0,2021-05-19 20:00:00,20
71.0, 95.0, 2.7, 0.0, 2.9, 4.2, 3.6, 0.5, 78.0, 0.0, 14.8, 96.0,2021-05-19 21:00:00,20
87.0, 96.0, 3.1, 0.0, 1.0, 4.0, 1.6, -0.4, 76.0, 0.0, 14.6, 97.0,2021-05-19 22:00:00,20
85.0, 96.0, 4.2, 0.0, -0.1, 4.8, 0.5, -0.5, 71.0, 0.0, 14.4, 97.0,2021-05-19 23:00:00,20
105.0, 97.0, 4.0, 0.0, -0.8, 3.6, -0.4, -1.1, 87.0, 0.0, 14.4, 97.0,2021-05-20 00:00:00,20
157.0, 97.0, 4.8, 0.0, -0.9, 2.8, -0.5, -0.6, 85.0, 0.0, 14.4, 97.0,2021-05-20 01:00:00,20
117.0, 97.0, 3.6, 0.0, -1.5, 5.1, -1.1, -0.4, 105.0, 0.0, 14.4, 97.0,2021-05-20 02:00:00,20
53.0, 97.0, 2.8, 0.0, -1.0, 5.0, -0.6, -0.8, 157.0, 0.0, 14.4, 94.0,2021-05-20 03:00:00,20
223.0, 97.0, 5.1, 0.0, -0.8, 4.5, -0.4, -0.6, 117.0, 0.0, 14.4, 94.0,2021-05-20 04:00:00,20
117.0, 94.0, 5.0, 0.0, -1.6, 3.8, -0.8, -0.3, 53.0, 0.0, 14.4, 94.0,2021-05-20 05:00:00,20
110.0, 94.0, 4.5, 0.0, -1.4, 4.7, -0.6, 4.2, 223.0, 0.0, 14.4, 75.0,2021-05-20 06:00:00,20
301.0, 94.0, 3.8, 0.0, -1.1, 5.9, -0.3, 7.6, 117.0, 0.0, 14.4, 56.0,2021-05-20 07:00:00,20
226.0, 75.0, 4.7, 0.0, 0.2, 8.1, 4.2, 9.4, 110.0, 0.0, 13.6, 55.0,2021-05-20 08:00:00,20
245.0, 56.0, 5.9, 0.0, -0.6, 11.5, 7.6, 11.1, 301.0, 0.0, 10.8, 46.0,2021-05-20 09:00:00,20
127.0, 55.0, 8.1, 0.0, 0.8, 7.9, 9.4, 12.3, 226.0, 0.0, 6.2, 43.0,2021-05-20 10:00:00,20
89.0, 46.0, 11.5, 0.0, -0.1, 6.8, 11.1, 13.7, 245.0, 0.0, 2.4, 29.0,2021-05-20 11:00:00,20
52.0, None, None, 0.0, None, 8.3, None, 13.0, None, None, None, 29.0,2021-05-20 12:00:00,20
3.0, 29.0, 6.8, 0.0, -4.0, 7.4, 13.7, 13.3, 89.0, 0.0, 0.2, 25.0,2021-05-20 13:00:00,20
46.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 22.0,2021-05-20 14:00:00,20
356.0, None, None, 0.0, None, 9.8, None, 15.8, None, None, None, 20.0,2021-05-20 15:00:00,20
6.0, 22.0, 9.0, 0.0, -6.7, 8.5, 14.8, 15.7, 46.0, 0.0, None, 21.0,2021-05-20 16:00:00,20
7.0, 20.0, 9.8, 0.0, -7.1, 10.0, 15.8, 14.2, 356.0, 0.0, None, 21.0,2021-05-20 17:00:00,20
17.0, 21.0, 8.5, 0.0, -6.6, 6.6, 15.7, 11.1, 6.0, 0.0, 0.0, 35.0,2021-05-20 18:00:00,20
45.0, 21.0, 10.0, 0.0, -7.8, 5.1, 14.2, 6.4, 7.0, 0.0, 0.0, 63.0,2021-05-20 19:00:00,20
37.0, 35.0, 6.6, 0.0, -3.8, 4.7, 11.1, 3.3, 17.0, 0.0, 0.0, 71.0,2021-05-20 20:00:00,20
30.0, 63.0, 5.1, 0.0, -0.1, 7.6, 6.4, 2.5, 45.0, 0.0, 0.0, 68.0,2021-05-20 21:00:00,20
27.0, 71.0, 4.7, 0.0, -1.5, 8.9, 3.3, 3.1, 37.0, 0.0, 0.0, 63.0,2021-05-20 22:00:00,20
28.0, 68.0, 7.6, 0.0, -2.8, 9.0, 2.5, 2.7, 30.0, 0.0, 0.0, 62.0,2021-05-20 23:00:00,20
