wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 18.0, 8.5, 0.0, -2.3, 6.6, 23.4, 21.5, 230.0, 0.0, 0.0, 20.0,2021-05-14 16:00:00, None,20
301.0, 18.0, 7.0, 0.0, -1.8, 5.8, 23.9, 21.0, 289.0, 0.0, 0.0, 24.0,2021-05-14 17:00:00, None,20
351.0, 20.0, 6.6, 0.0, -2.4, 5.3, 21.5, 16.0, 342.0, 0.0, 0.0, 33.0,2021-05-14 18:00:00, None,20
325.0, 24.0, 5.8, 0.0, -0.3, 7.6, 21.0, 15.0, 301.0, 0.0, 0.0, 37.0,2021-05-14 19:00:00, None,20
144.0, 33.0, 5.3, 0.0, -0.3, 2.5, 16.0, 10.3, 351.0, 0.0, 0.0, 59.0,2021-05-14 20:00:00, None,20
122.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 70.0,2021-05-14 21:00:00, None,20
232.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 79.0,2021-05-14 22:00:00, None,20
27.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 82.0,2021-05-14 23:00:00, None,20
352.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 87.0,2021-05-15 00:00:00, None,20
113.0, 82.0, 3.9, 0.0, 2.2, 3.6, 5.0, 3.2, 27.0, 0.0, 0.0, 89.0,2021-05-15 01:00:00, None,20
211.0, 87.0, 2.2, 0.0, 1.8, 2.4, 3.8, 2.3, 352.0, 0.0, 0.0, 93.0,2021-05-15 02:00:00, None,20
158.0, 89.0, 3.6, 0.0, 1.6, 2.8, 3.2, 2.0, 113.0, 0.0, 0.0, 93.0,2021-05-15 03:00:00, None,20
82.0, 93.0, 2.4, 0.0, 1.3, 3.0, 2.3, 2.0, 211.0, 0.0, 0.0, 94.0,2021-05-15 04:00:00, None,20
103.0, 93.0, 2.8, 0.0, 1.0, 2.7, 2.0, 4.6, 158.0, 0.0, 0.0, 86.0,2021-05-15 05:00:00, None,20
161.0, 94.0, 3.0, 0.0, 1.1, 4.1, 2.0, 10.1, 82.0, 0.0, 0.0, 62.0,2021-05-15 06:00:00, None,20
353.0, 86.0, 2.7, 0.0, 2.5, 7.1, 4.6, 11.9, 103.0, 0.0, 0.0, 57.0,2021-05-15 07:00:00, None,20
111.0, 62.0, 4.1, 0.0, 3.2, 7.5, 10.1, 15.5, 161.0, 0.0, 0.0, 46.0,2021-05-15 08:00:00, None,20
206.0, 57.0, 7.1, 0.0, 3.7, 7.6, 11.9, 17.4, 353.0, 0.0, 0.0, 42.0,2021-05-15 09:00:00, None,20
205.0, 46.0, 7.5, 0.0, 3.9, 5.7, 15.5, 21.0, 111.0, 0.0, 0.0, 32.0,2021-05-15 10:00:00, None,20
12.0, None, None, 0.0, None, 8.8, None, 22.1, None, None, None, 24.0,2021-05-15 11:00:00, None,20
247.0, None, None, 0.0, None, 11.5, None, 23.3, None, None, None, 21.0,2021-05-15 12:00:00, None,20
311.0, None, None, 0.0, None, 8.1, None, 23.9, None, None, None, 21.0,2021-05-15 13:00:00, None,20
334.0, 21.0, 11.5, 0.0, -0.2, 7.6, 23.3, 23.4, 247.0, 0.0, 0.0, 21.0,2021-05-15 14:00:00, None,20
203.0, 21.0, 8.1, 0.0, 0.3, 5.4, 23.9, 24.6, 311.0, 0.0, 0.0, 20.0,2021-05-15 15:00:00, None,20
3.0, 21.0, 7.6, 0.0, -0.2, 6.2, 23.4, 24.3, 334.0, 0.0, 0.0, 21.0,2021-05-15 16:00:00, None,20
269.0, 20.0, 5.4, 0.0, 0.2, 3.8, 24.6, 21.5, 203.0, 0.0, 0.0, 33.0,2021-05-15 17:00:00, None,20
216.0, 21.0, 6.2, 0.0, 0.6, 2.4, 24.3, 16.0, 3.0, 0.0, 0.0, 59.0,2021-05-15 18:00:00, None,20
121.0, 33.0, 3.8, 0.0, 4.6, 3.3, 21.5, 13.9, 269.0, 0.0, 0.0, 59.0,2021-05-15 19:00:00, None,20
237.0, 59.0, 2.4, 0.0, 8.0, 2.1, 16.0, 11.3, 216.0, 0.0, 0.0, 69.0,2021-05-15 20:00:00, None,20
187.0, 59.0, 3.3, 0.0, 6.0, 3.1, 13.9, 10.2, 121.0, 0.0, 0.0, 69.0,2021-05-15 21:00:00, None,20
250.0, 69.0, 2.1, 0.0, 5.8, 3.5, 11.3, 9.2, 237.0, 0.0, 0.0, 77.0,2021-05-15 22:00:00, None,20
122.0, 69.0, 3.1, 0.0, 4.8, 2.0, 10.2, 7.7, 187.0, 0.0, 0.0, 82.0,2021-05-15 23:00:00, None,20
102.0, 77.0, 3.5, 0.0, 5.4, 2.7, 9.2, 7.1, 250.0, 0.0, 0.0, 83.0,2021-05-16 00:00:00, None,20
182.0, 82.0, 2.0, 0.0, 4.8, 1.6, 7.7, 6.0, 122.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00, None,20
113.0, 83.0, 2.7, 0.0, 4.4, 2.8, 7.1, 5.4, 102.0, 0.0, 0.0, 88.0,2021-05-16 02:00:00, None,20
84.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 86.0,2021-05-16 03:00:00, None,20
125.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 86.0,2021-05-16 04:00:00, None,20
189.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 76.0,2021-05-16 05:00:00, None,20
101.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 57.0,2021-05-16 06:00:00, None,20
130.0, None, None, 0.0, None, 5.0, None, 15.4, None, None, None, 47.0,2021-05-16 07:00:00, None,20
29.0, None, None, 0.0, None, 7.1, None, 18.1, None, None, None, 42.0,2021-05-16 08:00:00, None,20
170.0, None, None, 0.0, None, 6.6, None, 20.1, None, None, None, 34.0,2021-05-16 09:00:00, None,20
290.0, None, None, 0.0, None, 6.6, None, 22.7, None, None, None, 32.0,2021-05-16 10:00:00, None,20
351.0, None, None, 0.0, None, 6.8, None, 24.5, None, None, None, 26.0,2021-05-16 11:00:00, None,20
130.0, None, None, 0.0, None, 6.8, None, 26.4, None, None, None, 22.0,2021-05-16 12:00:00, None,20
201.0, None, None, 0.0, None, 6.6, None, 26.8, None, None, None, 18.0,2021-05-16 13:00:00, None,20
146.0, None, None, 0.0, None, 8.8, None, 27.1, None, None, None, 18.0,2021-05-16 14:00:00, None,20
187.0, None, None, 0.0, None, 11.2, None, 26.5, None, None, None, 17.0,2021-05-16 15:00:00, None,20
178.0, None, None, 0.0, None, 5.3, None, 27.0, None, None, None, 16.0,2021-05-16 16:00:00, None,20
234.0, None, None, 0.0, None, 5.8, None, 25.6, None, None, None, 22.0,2021-05-16 17:00:00, None,20
236.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 53.0,2021-05-16 18:00:00, None,20
251.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 57.0,2021-05-16 19:00:00, None,20
118.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 65.0,2021-05-16 20:00:00, None,20
82.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 67.0,2021-05-16 21:00:00, None,20
303.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 69.0,2021-05-16 22:00:00, None,20
199.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 74.0,2021-05-16 23:00:00, None,20
186.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 84.0,2021-05-17 00:00:00, None,20
121.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 83.0,2021-05-17 01:00:00, None,20
78.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 81.0,2021-05-17 02:00:00, None,20
210.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 86.0,2021-05-17 03:00:00, None,20
258.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 86.0,2021-05-17 04:00:00, None,20
146.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 71.0,2021-05-17 05:00:00, None,20
117.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 68.0,2021-05-17 06:00:00, None,20
265.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 64.0,2021-05-17 07:00:00, None,20
134.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 48.0,2021-05-17 08:00:00, None,20
204.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 39.0,2021-05-17 09:00:00, None,20
216.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 38.0,2021-05-17 10:00:00, None,20
186.0, None, None, 0.0, None, 15.5, None, 20.7, None, None, None, 31.0,2021-05-17 11:00:00, None,20
312.0, 38.0, 5.5, 0.0, 5.9, 8.9, 20.7, 18.5, 216.0, 0.0, 0.0, 35.0,2021-05-17 12:00:00, None,20
251.0, 31.0, 15.5, 0.0, 3.0, 10.4, 20.7, 17.4, 186.0, 0.0, 0.0, 42.0,2021-05-17 13:00:00, None,20
239.0, 35.0, 8.9, 0.0, 2.8, 8.4, 18.5, 16.5, 312.0, 0.0, 0.0, 43.0,2021-05-17 14:00:00, None,20
11.0, 42.0, 10.4, 0.0, 4.4, 8.9, 17.4, 14.4, 251.0, 0.0, 0.0, 63.0,2021-05-17 15:00:00, None,20
312.0, 43.0, 8.4, 0.0, 3.9, 6.1, 16.5, 13.2, 239.0, 0.0, 0.0, 74.0,2021-05-17 16:00:00, None,20
84.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 85.0,2021-05-17 17:00:00, None,20
166.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 70.0,2021-05-17 18:00:00, None,20
140.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 80.0,2021-05-17 19:00:00, None,20
182.0, None, None, 0.0, None, 10.5, None, 10.3, None, None, None, 67.0,2021-05-17 20:00:00, None,20
178.0, None, None, 0.2, None, 10.3, None, 9.2, None, None, None, 72.0,2021-05-17 21:00:00, None,20
196.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 78.0,2021-05-17 22:00:00, None,20
198.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 89.0,2021-05-17 23:00:00, None,20
235.0, None, None, 0.2, None, 4.5, None, 7.1, None, None, None, 93.0,2021-05-18 00:00:00, None,20
218.0, None, None, 0.6, None, 3.5, None, 6.6, None, None, None, 97.0,2021-05-18 01:00:00, None,20
186.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 98.0,2021-05-18 02:00:00, None,20
289.0, None, None, 0.4, None, 2.9, None, 5.8, None, None, None, 98.0,2021-05-18 03:00:00, None,20
292.0, None, None, 0.4, None, 5.5, None, 5.8, None, None, None, 99.0,2021-05-18 04:00:00, None,20
252.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 98.0,2021-05-18 05:00:00, None,20
24.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 92.0,2021-05-18 06:00:00, None,20
75.0, None, None, 0.2, None, 5.0, None, 7.6, None, None, None, 85.0,2021-05-18 07:00:00, None,20
82.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 74.0,2021-05-18 08:00:00, None,20
169.0, None, None, 0.0, None, 12.5, None, 9.8, None, None, None, 66.0,2021-05-18 09:00:00, None,20
147.0, None, None, 0.0, None, 12.8, None, 10.3, None, None, None, 57.0,2021-05-18 10:00:00, None,20
166.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 38.0,2021-05-18 11:00:00, None,20
176.0, None, None, 0.0, None, 12.7, None, 13.1, None, None, None, 35.0,2021-05-18 12:00:00, None,20
260.0, None, None, 0.0, None, 19.3, None, 10.4, None, None, None, 41.0,2021-05-18 13:00:00, None,20
356.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 46.0,2021-05-18 14:00:00, None,20
303.0, None, None, 0.0, None, 14.0, None, 9.8, None, None, None, 48.0,2021-05-18 15:00:00, None,20
152.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 35.0,2021-05-18 16:00:00, None,20
235.0, 48.0, 14.0, 0.0, -0.7, 3.6, 9.8, 9.9, 303.0, 0.0, 2.0, 47.0,2021-05-18 17:00:00, None,20
141.0, 35.0, 9.5, 0.0, -3.6, 9.5, 11.3, 7.2, 152.0, 0.0, 2.0, 55.0,2021-05-18 18:00:00, None,20
164.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 58.0,2021-05-18 19:00:00, None,20
72.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 68.0,2021-05-18 20:00:00, None,20
269.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 78.0,2021-05-18 21:00:00, None,20
234.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 79.0,2021-05-18 22:00:00, None,20
123.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 84.0,2021-05-18 23:00:00, None,20
247.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 86.0,2021-05-19 00:00:00, None,20
267.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 86.0,2021-05-19 01:00:00, None,20
97.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 90.0,2021-05-19 02:00:00, None,20
219.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 88.0,2021-05-19 03:00:00, None,20
329.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 90.0,2021-05-19 04:00:00, None,20
351.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 73.0,2021-05-19 05:00:00, None,20
41.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 62.0,2021-05-19 06:00:00, None,20
220.0, None, None, 0.0, None, 8.2, None, 7.8, None, None, None, 56.0,2021-05-19 07:00:00, None,20
183.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 51.0,2021-05-19 08:00:00, None,20
243.0, None, None, 0.0, None, 9.5, None, 9.9, None, None, None, 48.0,2021-05-19 09:00:00, None,20
298.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 46.0,2021-05-19 10:00:00, None,20
335.0, None, None, 0.0, None, 12.6, None, 11.3, None, None, None, 50.0,2021-05-19 11:00:00, None,20
48.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 42.0,2021-05-19 12:00:00, None,20
16.0, None, None, 0.0, None, 11.4, None, 12.7, None, None, None, 41.0,2021-05-19 13:00:00, None,20
36.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 51.0,2021-05-19 14:00:00, None,20
51.0, 41.0, 11.4, 0.0, -0.2, 17.5, 12.7, 11.7, 16.0, 0.0, None, 48.0,2021-05-19 15:00:00, None,20
339.0, None, None, 0.0, None, 18.6, None, 10.3, None, None, None, 53.0,2021-05-19 16:00:00, None,20
359.0, 48.0, 17.5, 0.0, 1.1, 16.1, 11.7, 9.1, 51.0, 0.0, 0.0, 57.0,2021-05-19 17:00:00, None,20
351.0, 53.0, 18.6, 0.0, 1.1, 17.4, 10.3, 8.2, 339.0, 0.0, 0.0, 59.0,2021-05-19 18:00:00, None,20
321.0, 57.0, 16.1, 0.0, 1.0, 6.1, 9.1, 7.0, 359.0, 0.0, 0.0, 70.0,2021-05-19 19:00:00, None,20
352.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 81.0,2021-05-19 20:00:00, None,20
22.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 91.0,2021-05-19 21:00:00, None,20
141.0, 81.0, 4.3, 0.0, 1.8, 3.1, 4.8, 2.1, 352.0, 0.0, 0.0, 94.0,2021-05-19 22:00:00, None,20
83.0, 91.0, 2.7, 0.0, 2.0, 1.6, 3.3, 0.8, 22.0, 0.0, 0.0, 95.0,2021-05-19 23:00:00, None,20
200.0, 94.0, 3.1, 0.0, 1.2, 2.0, 2.1, -0.3, 141.0, 0.0, 0.0, 97.0,2021-05-20 00:00:00, None,20
134.0, 95.0, 1.6, 0.0, 0.1, 1.6, 0.8, -1.1, 83.0, 0.0, 0.0, 97.0,2021-05-20 01:00:00, None,20
303.0, 97.0, 2.0, 0.0, -0.7, 2.0, -0.3, -1.5, 200.0, 0.0, 0.0, 98.0,2021-05-20 02:00:00, None,20
49.0, 97.0, 1.6, 0.0, -1.5, 0.0, -1.1, -1.7, 134.0, 0.0, 0.0, 98.0,2021-05-20 03:00:00, None,20
25.0, 98.0, 2.0, 0.0, -1.8, 2.0, -1.5, -0.4, 303.0, 0.0, 0.0, 99.0,2021-05-20 04:00:00, None,20
107.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, 0.7, 49.0, 0.0, 0.0, 98.0,2021-05-20 05:00:00, None,20
135.0, 99.0, 2.0, 0.0, -0.5, 4.6, -0.4, 5.4, 25.0, 0.0, 0.0, 81.0,2021-05-20 06:00:00, None,20
148.0, 98.0, 0.0, 0.0, 0.4, 5.0, 0.7, 9.0, 107.0, 0.0, 0.0, 61.0,2021-05-20 07:00:00, None,20
294.0, 81.0, 4.6, 0.0, 2.4, 7.3, 5.4, 11.5, 135.0, 0.0, 0.0, 43.0,2021-05-20 08:00:00, None,20
6.0, 61.0, 5.0, 0.0, 1.9, 8.9, 9.0, 13.4, 148.0, 0.0, 0.0, 30.0,2021-05-20 09:00:00, None,20
359.0, 43.0, 7.3, 0.0, -0.6, 11.1, 11.5, 13.3, 294.0, 0.0, 0.0, 24.0,2021-05-20 10:00:00, None,20
27.0, 30.0, 8.9, 0.0, -3.8, 10.9, 13.4, 13.7, 6.0, 0.0, 0.0, 24.0,2021-05-20 11:00:00, None,20
337.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 22.0,2021-05-20 12:00:00, None,20
42.0, 24.0, 10.9, 0.0, -6.5, 10.0, 13.7, 15.2, 27.0, 0.0, 0.0, 23.0,2021-05-20 13:00:00, None,20
29.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 22.0,2021-05-20 14:00:00, None,20
354.0, 23.0, 10.0, 0.0, -5.8, 7.0, 15.2, 16.0, 42.0, 0.0, 0.0, 21.0,2021-05-20 15:00:00, None,20
273.0, 22.0, 7.9, 0.0, -6.0, 7.9, 15.6, 15.2, 29.0, 0.0, 0.0, 20.0,2021-05-20 16:00:00, None,20
43.0, None, None, 0.0, None, 9.8, None, 12.5, None, None, None, 25.0,2021-05-20 17:00:00, None,20
33.0, 20.0, 7.9, 0.0, -7.6, 10.0, 15.2, 12.0, 273.0, 0.0, 0.0, 26.0,2021-05-20 18:00:00, None,20
18.0, 25.0, 9.8, 0.0, -7.0, 10.4, 12.5, 10.7, 43.0, 0.0, 0.0, 30.0,2021-05-20 19:00:00, None,20
75.0, 26.0, 10.0, 0.0, -6.9, 6.8, 12.0, 7.8, 33.0, 0.0, 0.0, 47.0,2021-05-20 20:00:00, None,20
162.0, 30.0, 10.4, 0.0, -6.2, 4.5, 10.7, 4.1, 18.0, 0.0, 0.0, 63.0,2021-05-20 21:00:00, None,20
116.0, 47.0, 6.8, 0.0, -2.8, 5.5, 7.8, 2.6, 75.0, 0.0, 0.0, 70.0,2021-05-20 22:00:00, None,20
105.0, 63.0, 4.5, 0.0, -2.3, 5.4, 4.1, 1.4, 162.0, 0.0, 0.0, 72.0,2021-05-20 23:00:00, None,20
