wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,9.4,134.0,86.0,2021-05-16 23:00:00,0.0,20
7.6,9.6,191.0,71.0,2021-05-17 00:00:00,0.0,20
13.5,9.0,210.0,71.0,2021-05-17 01:00:00,0.0,20
13.9,8.2,211.0,71.0,2021-05-17 02:00:00,0.0,20
13.6,7.1,196.0,78.0,2021-05-17 03:00:00,0.0,20
11.4,7.3,232.0,68.0,2021-05-17 04:00:00,0.0,20
4.3,6.6,228.0,74.0,2021-05-17 05:00:00,0.0,20
11.5,6.0,214.0,75.0,2021-05-17 06:00:00,0.0,20
7.5,6.6,211.0,71.0,2021-05-17 07:00:00,0.0,20
7.1,7.1,232.0,73.0,2021-05-17 08:00:00,0.0,20
10.1,7.8,229.0,70.0,2021-05-17 09:00:00,0.0,20
8.5,8.4,243.0,67.0,2021-05-17 10:00:00,0.0,20
11.3,7.9,220.0,68.0,2021-05-17 11:00:00,0.0,20
11.0,8.8,209.0,65.0,2021-05-17 12:00:00,0.0,20
7.4,8.7,202.0,65.0,2021-05-17 13:00:00,0.0,20
13.9,6.0,197.0,88.0,2021-05-17 14:00:00,0.0,20
17.0,4.3,221.0,100.0,2021-05-17 15:00:00,2.8,20
17.0,4.2,211.0,98.0,2021-05-17 16:00:00,1.8,20
13.7,3.7,225.0,100.0,2021-05-17 17:00:00,2.0,20
6.9,3.4,176.0,100.0,2021-05-17 18:00:00,1.0,20
7.7,3.0,185.0,99.0,2021-05-17 19:00:00,1.6,20
5.4,2.6,180.0,99.0,2021-05-17 20:00:00,3.4,20
6.3,2.3,177.0,100.0,2021-05-17 21:00:00,3.0,20
13.3,1.5,221.0,100.0,2021-05-17 22:00:00,3.8,20
19.2,1.4,235.0,98.0,2021-05-17 23:00:00,0.0,20
24.4,1.0,239.0,95.0,2021-05-18 00:00:00,0.0,20
19.4,0.3,232.0,94.0,2021-05-18 01:00:00,0.0,20
13.7,0.1,238.0,88.0,2021-05-18 02:00:00,0.0,20
13.6,0.1,234.0,87.0,2021-05-18 03:00:00,0.0,20
12.6,-0.2,219.0,90.0,2021-05-18 04:00:00,0.0,20
19.1,-0.3,225.0,90.0,2021-05-18 05:00:00,0.0,20
19.3,0.1,233.0,84.0,2021-05-18 06:00:00,0.0,20
19.3,0.7,242.0,77.0,2021-05-18 07:00:00,0.0,20
18.5,0.7,226.0,84.0,2021-05-18 08:00:00,0.0,20
15.6,2.1,216.0,78.0,2021-05-18 09:00:00,0.0,20
10.1,3.9,237.0,69.0,2021-05-18 10:00:00,0.0,20
7.0,3.7,235.0,70.0,2021-05-18 11:00:00,0.0,20
10.4,5.6,239.0,63.0,2021-05-18 12:00:00,0.0,20
15.1,6.2,248.0,54.0,2021-05-18 13:00:00,0.0,20
14.7,5.2,224.0,67.0,2021-05-18 14:00:00,0.0,20
9.9,6.1,256.0,59.0,2021-05-18 15:00:00,0.0,20
10.3,3.9,243.0,66.0,2021-05-18 16:00:00,0.0,20
13.7,5.4,254.0,61.0,2021-05-18 17:00:00,0.0,20
5.1,2.8,37.0,93.0,2021-05-18 18:00:00,0.0,20
4.9,0.5,96.0,100.0,2021-05-18 19:00:00,0.0,20
5.0,0.4,50.0,100.0,2021-05-18 20:00:00,0.0,20
4.1,0.0,66.0,100.0,2021-05-18 21:00:00,0.0,20
1.0,0.0,46.0,100.0,2021-05-18 22:00:00,0.0,20
2.3,0.0,57.0,100.0,2021-05-18 23:00:00,0.0,20
1.4,-0.1,40.0,100.0,2021-05-19 00:00:00,0.0,20
1.7,-0.2,44.0,100.0,2021-05-19 01:00:00,0.0,20
0.1,-0.2,42.0,100.0,2021-05-19 02:00:00,0.0,20
2.5,-0.4,32.0,100.0,2021-05-19 03:00:00,0.0,20
2.1,-0.6,51.0,100.0,2021-05-19 04:00:00,0.0,20
2.7,0.1,101.0,96.0,2021-05-19 05:00:00,0.0,20
3.7,0.6,9.0,89.0,2021-05-19 06:00:00,0.0,20
6.0,0.5,76.0,94.0,2021-05-19 07:00:00,0.0,20
3.3,1.4,46.0,93.0,2021-05-19 08:00:00,0.0,20
2.5,2.0,47.0,89.0,2021-05-19 09:00:00,0.0,20
5.5,2.5,35.0,85.0,2021-05-19 10:00:00,0.0,20
4.6,3.6,70.0,81.0,2021-05-19 11:00:00,0.0,20
4.2,4.8,7.0,75.0,2021-05-19 12:00:00,0.0,20
6.9,6.6,31.0,70.0,2021-05-19 13:00:00,0.0,20
6.5,7.3,38.0,65.0,2021-05-19 14:00:00,0.0,20
6.3,6.6,76.0,67.0,2021-05-19 15:00:00,0.0,20
7.9,7.2,50.0,61.0,2021-05-19 16:00:00,0.0,20
5.9,8.0,42.0,58.0,2021-05-19 17:00:00,0.0,20
7.2,7.1,37.0,58.0,2021-05-19 18:00:00,0.0,20
6.3,6.0,38.0,60.0,2021-05-19 19:00:00,0.0,20
7.8,4.7,24.0,62.0,2021-05-19 20:00:00,0.0,20
4.4,4.9,51.0,47.0,2021-05-19 21:00:00,0.0,20
3.0,4.9,354.0,42.0,2021-05-19 22:00:00,0.0,20
3.3,5.4,342.0,37.0,2021-05-19 23:00:00,0.0,20
2.7,5.1,1.0,42.0,2021-05-20 00:00:00,0.0,20
2.0,5.0,359.0,46.0,2021-05-20 01:00:00,0.0,20
0.4,5.4,279.0,46.0,2021-05-20 02:00:00,0.0,20
2.2,5.1,25.0,52.0,2021-05-20 03:00:00,0.0,20
4.9,5.1,14.0,55.0,2021-05-20 04:00:00,0.0,20
6.2,4.8,30.0,62.0,2021-05-20 05:00:00,0.0,20
2.9,6.5,336.0,52.0,2021-05-20 06:00:00,0.0,20
4.5,7.7,64.0,53.0,2021-05-20 07:00:00,0.0,20
7.7,7.6,49.0,56.0,2021-05-20 08:00:00,0.0,20
7.7,8.6,27.0,48.0,2021-05-20 09:00:00,0.0,20
7.6,9.3,11.0,55.0,2021-05-20 10:00:00,0.0,20
8.0,10.7,63.0,55.0,2021-05-20 11:00:00,0.0,20
7.3,11.3,54.0,47.0,2021-05-20 12:00:00,0.0,20
8.8,11.3,26.0,46.0,2021-05-20 13:00:00,0.0,20
6.3,11.3,56.0,39.0,2021-05-20 14:00:00,0.0,20
4.2,12.4,34.0,38.0,2021-05-20 15:00:00,0.0,20
10.1,12.5,43.0,27.0,2021-05-20 16:00:00,0.0,20
7.0,12.8,46.0,29.0,2021-05-20 17:00:00,0.0,20
4.9,12.3,31.0,29.0,2021-05-20 18:00:00,0.0,20
3.0,11.5,39.0,32.0,2021-05-20 19:00:00,0.0,20
2.4,10.9,353.0,29.0,2021-05-20 20:00:00,0.0,20
0.7,10.1,305.0,36.0,2021-05-20 21:00:00,0.0,20
3.3,9.7,231.0,48.0,2021-05-20 22:00:00,0.0,20
7.6,8.7,228.0,58.0,2021-05-20 23:00:00,0.0,20
