wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 24.0, 20.3, 0.0, -2.9, 18.3, 18.0, 18.5, 244.0, 0.0, None, 22.0,2021-05-14 13:00:00, None,20
250.0, 26.0, 14.4, 0.0, -2.6, 17.9, 17.0, 18.2, 247.0, 0.0, None, 24.0,2021-05-14 14:00:00, None,20
251.0, 22.0, 18.3, 0.0, -3.6, 20.1, 18.5, 17.2, 248.0, 0.0, 0.0, 27.0,2021-05-14 15:00:00, None,20
253.0, 24.0, 17.9, 0.0, -2.7, 13.2, 18.2, 16.5, 250.0, 0.0, 0.0, 27.0,2021-05-14 16:00:00, None,20
247.0, 27.0, 20.1, 0.0, -2.0, 10.0, 17.2, 17.2, 251.0, 0.0, 0.0, 25.0,2021-05-14 17:00:00, None,20
264.0, 27.0, 13.2, 0.0, -2.6, 9.0, 16.5, 15.6, 253.0, 0.0, 0.0, 27.0,2021-05-14 18:00:00, None,20
274.0, 25.0, 10.0, 0.0, -3.0, 3.6, 17.2, 13.5, 247.0, 0.0, 0.0, 31.0,2021-05-14 19:00:00, None,20
222.0, 27.0, 9.0, 0.0, -3.3, 8.7, 15.6, 10.6, 264.0, 0.0, 0.0, 41.0,2021-05-14 20:00:00, None,20
159.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 60.0,2021-05-14 21:00:00, None,20
124.0, 41.0, 8.7, 0.0, -2.1, 3.7, 10.6, 3.4, 222.0, 0.0, 0.0, 64.0,2021-05-14 22:00:00, None,20
104.0, 60.0, 4.3, 0.0, -1.8, 4.2, 5.3, 2.3, 159.0, 0.0, 0.0, 68.0,2021-05-14 23:00:00, None,20
101.0, 64.0, 3.7, 0.0, -2.8, 4.2, 3.4, 1.3, 124.0, 0.0, 0.0, 71.0,2021-05-15 00:00:00, None,20
114.0, 68.0, 4.2, 0.0, -3.0, 4.3, 2.3, 0.4, 104.0, 0.0, 0.0, 73.0,2021-05-15 01:00:00, None,20
122.0, 71.0, 4.2, 0.0, -3.4, 5.5, 1.3, 0.7, 101.0, 0.0, 0.0, 75.0,2021-05-15 02:00:00, None,20
97.0, 73.0, 4.3, 0.0, -3.9, 5.1, 0.4, 0.4, 114.0, 0.0, 0.0, 77.0,2021-05-15 03:00:00, None,20
80.0, 75.0, 5.5, 0.0, -3.2, 6.6, 0.7, 2.7, 122.0, 0.0, 0.0, 71.0,2021-05-15 04:00:00, None,20
91.0, 77.0, 5.1, 0.0, -3.2, 5.5, 0.4, 8.4, 97.0, 0.0, 0.0, 52.0,2021-05-15 05:00:00, None,20
265.0, 71.0, 6.6, 0.0, -2.0, 13.2, 2.7, 12.0, 80.0, 0.0, 0.0, 39.0,2021-05-15 06:00:00, None,20
255.0, 52.0, 5.5, 0.0, -0.9, 21.4, 8.4, 11.9, 91.0, 0.0, 0.0, 39.0,2021-05-15 07:00:00, None,20
248.0, 39.0, 13.2, 0.0, -1.5, 20.9, 12.0, 13.3, 265.0, 0.0, 0.0, 38.0,2021-05-15 08:00:00, None,20
259.0, 39.0, 21.4, 0.0, -1.6, 16.4, 11.9, 12.4, 255.0, 0.0, 0.0, 41.0,2021-05-15 09:00:00, None,20
256.0, 38.0, 20.9, 0.0, -0.7, 20.1, 13.3, 12.9, 248.0, 0.0, 0.0, 41.0,2021-05-15 10:00:00, None,20
261.0, None, None, 0.0, None, 17.8, None, 13.6, None, None, None, 39.0,2021-05-15 11:00:00, None,20
253.0, 41.0, 20.1, 0.0, 0.0, 17.4, 12.9, 13.8, 256.0, 0.0, 0.0, 42.0,2021-05-15 12:00:00, None,20
276.0, 39.0, 17.8, 0.0, -0.1, 14.3, 13.6, 13.8, 261.0, 0.0, 0.0, 46.0,2021-05-15 13:00:00, None,20
250.0, 42.0, 17.4, 0.0, 1.1, 18.5, 13.8, 14.5, 253.0, 0.0, 0.0, 46.0,2021-05-15 14:00:00, None,20
243.0, 46.0, 14.3, 0.0, 2.4, 21.0, 13.8, 15.1, 276.0, 0.0, 0.0, 47.0,2021-05-15 15:00:00, None,20
239.0, 46.0, 18.5, 0.0, 3.0, 22.1, 14.5, 13.7, 250.0, 0.0, 0.0, 53.0,2021-05-15 16:00:00, None,20
243.0, 47.0, 21.0, 0.0, 3.9, 18.0, 15.1, 12.5, 243.0, 0.0, 0.0, 57.0,2021-05-15 17:00:00, None,20
248.0, 53.0, 22.1, 0.0, 4.3, 9.6, 13.7, 11.5, 239.0, 0.0, 0.0, 62.0,2021-05-15 18:00:00, None,20
240.0, 57.0, 18.0, 0.0, 4.2, 7.7, 12.5, 11.1, 243.0, 0.0, 0.0, 65.0,2021-05-15 19:00:00, None,20
293.0, 62.0, 9.6, 0.0, 4.5, 4.7, 11.5, 10.5, 248.0, 0.0, 0.0, 67.0,2021-05-15 20:00:00, None,20
246.0, 65.0, 7.7, 0.0, 4.8, 16.7, 11.1, 11.4, 240.0, 0.0, 0.0, 65.0,2021-05-15 21:00:00, None,20
250.0, 67.0, 4.7, 0.0, 4.6, 13.7, 10.5, 11.0, 293.0, 0.0, 0.0, 68.0,2021-05-15 22:00:00, None,20
249.0, 65.0, 16.7, 0.0, 5.1, 9.2, 11.4, 10.4, 246.0, 0.0, 0.0, 74.0,2021-05-15 23:00:00, None,20
241.0, 68.0, 13.7, 0.0, 5.3, 6.7, 11.0, 9.3, 250.0, 0.0, 0.0, 79.0,2021-05-16 00:00:00, None,20
236.0, 74.0, 9.2, 0.0, 6.0, 9.5, 10.4, 9.4, 249.0, 0.0, 0.0, 75.0,2021-05-16 01:00:00, None,20
245.0, 79.0, 6.7, 0.0, 5.8, 12.4, 9.3, 9.9, 241.0, 0.0, 0.0, 70.0,2021-05-16 02:00:00, None,20
244.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 71.0,2021-05-16 03:00:00, None,20
256.0, 70.0, 12.4, 0.0, 4.7, 11.9, 9.9, 10.0, 245.0, 0.0, None, 65.0,2021-05-16 04:00:00, None,20
252.0, 71.0, 7.2, 0.0, 4.2, 8.1, 9.2, 10.4, 244.0, 0.0, None, 63.0,2021-05-16 05:00:00, None,20
242.0, 65.0, 11.9, 0.0, 3.7, 14.8, 10.0, 10.5, 256.0, 0.0, None, 62.0,2021-05-16 06:00:00, None,20
226.0, 63.0, 8.1, 0.0, 3.7, 17.3, 10.4, 12.7, 252.0, 0.0, None, 53.0,2021-05-16 07:00:00, None,20
248.0, 62.0, 14.8, 0.0, 3.5, 14.0, 10.5, 11.8, 242.0, 0.0, None, 55.0,2021-05-16 08:00:00, None,20
267.0, 53.0, 17.3, 0.0, 3.4, 13.9, 12.7, 12.7, 226.0, 0.0, 0.0, 51.0,2021-05-16 09:00:00, None,20
239.0, None, None, 0.0, None, 19.1, None, 14.2, None, None, None, 47.0,2021-05-16 10:00:00, None,20
259.0, None, None, 0.0, None, 17.2, None, 14.8, None, None, None, 48.0,2021-05-16 11:00:00, None,20
246.0, None, None, 0.0, None, 17.8, None, 16.2, None, None, None, 46.0,2021-05-16 12:00:00, None,20
254.0, None, None, 0.0, None, 16.8, None, 14.3, None, None, None, 52.0,2021-05-16 13:00:00, None,20
249.0, None, None, 0.0, None, 16.3, None, 13.8, None, None, None, 51.0,2021-05-16 14:00:00, None,20
248.0, None, None, 0.0, None, 17.3, None, 14.4, None, None, None, 48.0,2021-05-16 15:00:00, None,20
225.0, None, None, 0.0, None, 12.4, None, 12.9, None, None, None, 51.0,2021-05-16 16:00:00, None,20
239.0, None, None, 0.0, None, 8.0, None, 11.5, None, None, None, 55.0,2021-05-16 17:00:00, None,20
238.0, None, None, 0.0, None, 11.4, None, 10.0, None, None, None, 68.0,2021-05-16 18:00:00, None,20
225.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 70.0,2021-05-16 19:00:00, None,20
219.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 71.0,2021-05-16 20:00:00, None,20
214.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 78.0,2021-05-16 21:00:00, None,20
234.0, None, None, 0.0, None, 9.2, None, 7.7, None, None, None, 72.0,2021-05-16 22:00:00, None,20
256.0, 78.0, 5.1, 0.0, 3.1, 5.2, 6.7, 7.3, 214.0, 0.0, 0.0, 73.0,2021-05-16 23:00:00, None,20
163.0, 72.0, 9.2, 0.0, 3.0, 4.0, 7.7, 6.9, 234.0, 0.0, 0.0, 73.0,2021-05-17 00:00:00, None,20
253.0, 73.0, 5.2, 0.0, 2.8, 9.2, 7.3, 6.9, 256.0, 0.0, 0.0, 67.0,2021-05-17 01:00:00, None,20
255.0, None, None, 0.0, None, 5.5, None, 6.1, None, None, None, 76.0,2021-05-17 02:00:00, None,20
306.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 81.0,2021-05-17 03:00:00, None,20
269.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 93.0,2021-05-17 04:00:00, None,20
354.0, 81.0, 3.0, 0.0, 2.3, 3.8, 5.3, 5.2, 306.0, 0.0, None, 88.0,2021-05-17 05:00:00, None,20
292.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 88.0,2021-05-17 06:00:00, None,20
17.0, 88.0, 3.8, 0.2, 3.4, 5.3, 5.2, 6.2, 354.0, 0.0, None, 84.0,2021-05-17 07:00:00, None,20
3.0, 88.0, 3.6, 0.2, 3.4, 6.1, 5.2, 6.5, 292.0, 0.0, None, 84.0,2021-05-17 08:00:00, None,20
323.0, 84.0, 5.3, 0.0, 3.7, 5.3, 6.2, 7.1, 17.0, 0.2, None, 83.0,2021-05-17 09:00:00, None,20
286.0, 84.0, 6.1, 0.2, 4.0, 4.1, 6.5, 8.1, 3.0, 0.2, None, 76.0,2021-05-17 10:00:00, None,20
198.0, None, None, 0.2, None, 3.1, None, 9.6, None, None, None, 63.0,2021-05-17 11:00:00, None,20
337.0, 76.0, 4.1, 0.0, 4.1, 9.0, 8.1, 10.4, 286.0, 0.2, 0.6, 68.0,2021-05-17 12:00:00, None,20
243.0, 63.0, 3.1, 0.0, 2.9, 6.2, 9.6, 11.5, 198.0, 0.2, 0.8, 57.0,2021-05-17 13:00:00, None,20
185.0, 68.0, 9.0, 0.0, 4.8, 7.9, 10.4, 12.1, 337.0, 0.0, 0.8, 49.0,2021-05-17 14:00:00, None,20
316.0, 57.0, 6.2, 0.0, 3.3, 11.4, 11.5, 11.1, 243.0, 0.0, 0.8, 59.0,2021-05-17 15:00:00, None,20
29.0, 49.0, 7.9, 0.0, 1.7, 7.3, 12.1, 11.8, 185.0, 0.0, 0.8, 54.0,2021-05-17 16:00:00, None,20
284.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 78.0,2021-05-17 17:00:00, None,20
61.0, None, None, 3.8, None, 7.2, None, 7.0, None, None, None, 90.0,2021-05-17 18:00:00, None,20
348.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 94.0,2021-05-17 19:00:00, None,20
110.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 97.0,2021-05-17 20:00:00, None,20
189.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 98.0,2021-05-17 21:00:00, None,20
68.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 98.0,2021-05-17 22:00:00, None,20
37.0, None, None, 0.0, None, 6.3, None, 4.8, None, None, None, 95.0,2021-05-17 23:00:00, None,20
24.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 96.0,2021-05-18 00:00:00, None,20
40.0, 95.0, 6.3, 0.0, 4.1, 1.8, 4.8, 4.7, 37.0, 0.0, None, 96.0,2021-05-18 01:00:00, None,20
62.0, 96.0, 4.1, 0.2, 4.2, 5.4, 4.8, 5.0, 24.0, 0.0, None, 96.0,2021-05-18 02:00:00, None,20
90.0, 96.0, 1.8, 1.0, 4.1, 11.8, 4.7, 5.2, 40.0, 0.0, None, 91.0,2021-05-18 03:00:00, None,20
48.0, 96.0, 5.4, 1.8, 4.4, 9.7, 5.0, 4.5, 62.0, 0.2, None, 93.0,2021-05-18 04:00:00, None,20
48.0, 91.0, 11.8, 3.0, 3.9, 9.4, 5.2, 4.3, 90.0, 1.0, None, 93.0,2021-05-18 05:00:00, None,20
49.0, 93.0, 9.7, 3.4, 3.5, 11.9, 4.5, 4.0, 48.0, 1.8, None, 94.0,2021-05-18 06:00:00, None,20
84.0, 93.0, 9.4, 4.2, 3.3, 9.0, 4.3, 3.3, 48.0, 3.0, None, 93.0,2021-05-18 07:00:00, None,20
305.0, None, None, 1.6, None, 2.6, None, 0.5, None, None, None, 96.0,2021-05-18 08:00:00, None,20
261.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 94.0,2021-05-18 09:00:00, None,20
308.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 90.0,2021-05-18 10:00:00, None,20
262.0, 94.0, 1.6, 0.0, 0.3, 2.8, 1.2, 2.0, 261.0, 0.0, 19.4, 91.0,2021-05-18 11:00:00, None,20
261.0, 90.0, 3.7, 2.8, 0.7, 3.4, 2.2, 2.1, 308.0, 0.0, 19.2, 91.0,2021-05-18 12:00:00, None,20
270.0, None, None, 4.0, None, 2.9, None, 2.0, None, None, None, 91.0,2021-05-18 13:00:00, None,20
228.0, None, None, 2.8, None, 3.0, None, 2.0, None, None, None, 92.0,2021-05-18 14:00:00, None,20
243.0, None, None, 2.6, None, 3.6, None, 1.4, None, None, None, 93.0,2021-05-18 15:00:00, None,20
237.0, None, None, 1.0, None, 1.9, None, 1.6, None, None, None, 93.0,2021-05-18 16:00:00, None,20
205.0, 93.0, 3.6, 2.4, 0.4, 3.1, 1.4, 1.2, 243.0, 2.6, 31.2, 95.0,2021-05-18 17:00:00, None,20
201.0, 93.0, 1.9, 0.8, 0.6, 1.7, 1.6, 0.9, 237.0, 1.0, 32.2, 96.0,2021-05-18 18:00:00, None,20
190.0, None, None, 0.6, None, 1.8, None, 0.4, None, None, None, 97.0,2021-05-18 19:00:00, None,20
78.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 97.0,2021-05-18 20:00:00, None,20
196.0, None, None, 1.0, None, 3.0, None, 0.3, None, None, None, 98.0,2021-05-18 21:00:00, None,20
96.0, 97.0, 0.0, 0.0, -0.2, 1.7, 0.2, 0.0, 78.0, 0.2, 32.4, 98.0,2021-05-18 22:00:00, None,20
76.0, 98.0, 3.0, 0.0, 0.0, 1.8, 0.3, 0.0, 196.0, 1.0, 33.4, 98.0,2021-05-18 23:00:00, None,20
121.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 98.0,2021-05-19 00:00:00, None,20
184.0, 98.0, 1.8, 0.0, -0.3, 2.6, 0.0, 0.1, 76.0, 0.0, 33.4, 98.0,2021-05-19 01:00:00, None,20
142.0, 98.0, 2.7, 0.0, -0.2, 0.0, 0.1, 0.1, 121.0, 0.0, 33.4, 98.0,2021-05-19 02:00:00, None,20
182.0, 98.0, 2.6, 0.0, -0.2, 0.0, 0.1, 0.0, 184.0, 0.0, 33.4, 98.0,2021-05-19 03:00:00, None,20
131.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.6, 142.0, 0.0, 33.2, 98.0,2021-05-19 04:00:00, None,20
65.0, 98.0, 0.0, 0.6, -0.3, 2.0, 0.0, 2.9, 182.0, 0.0, 32.2, 87.0,2021-05-19 05:00:00, None,20
260.0, 98.0, 0.0, 2.0, 0.3, 2.0, 0.6, 5.0, 131.0, 0.0, 30.4, 80.0,2021-05-19 06:00:00, None,20
82.0, 87.0, 2.0, 1.8, 1.0, 3.1, 2.9, 6.8, 65.0, 0.6, 28.0, 72.0,2021-05-19 07:00:00, None,20
339.0, 80.0, 2.0, 2.8, 1.8, 5.1, 5.0, 6.8, 260.0, 2.0, 26.6, 67.0,2021-05-19 08:00:00, None,20
351.0, 72.0, 3.1, 4.4, 2.1, 7.7, 6.8, 7.5, 82.0, 1.8, 24.2, 59.0,2021-05-19 09:00:00, None,20
43.0, None, None, 1.2, None, 3.7, None, 8.4, None, None, None, 50.0,2021-05-19 10:00:00, None,20
74.0, None, None, 0.0, None, 6.6, None, 7.3, None, None, None, 54.0,2021-05-19 11:00:00, None,20
101.0, 50.0, 3.7, 0.0, -1.4, 6.2, 8.4, 7.7, 43.0, 1.2, None, 52.0,2021-05-19 12:00:00, None,20
93.0, 54.0, 6.6, 0.0, -1.4, 6.6, 7.3, 7.9, 74.0, 0.0, 31.0, 52.0,2021-05-19 13:00:00, None,20
39.0, 52.0, 6.2, 0.0, -1.5, 5.4, 7.7, 9.3, 101.0, 0.0, 28.2, 47.0,2021-05-19 14:00:00, None,20
94.0, 52.0, 6.6, 0.0, -1.3, 6.7, 7.9, 11.0, 93.0, 0.0, 24.2, 38.0,2021-05-19 15:00:00, None,20
86.0, None, None, 0.0, None, 8.8, None, 10.0, None, None, None, 39.0,2021-05-19 16:00:00, None,20
262.0, 38.0, 6.7, 0.0, -2.8, 1.6, 11.0, 7.6, 94.0, 0.0, None, 59.0,2021-05-19 17:00:00, None,20
250.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 64.0,2021-05-19 18:00:00, None,20
116.0, 59.0, 1.6, 0.0, 0.1, 2.5, 7.6, 3.8, 262.0, 0.0, None, 87.0,2021-05-19 19:00:00, None,20
102.0, 64.0, 1.6, 0.0, 2.2, 4.3, 8.6, 0.9, 250.0, 0.0, 14.6, 89.0,2021-05-19 20:00:00, None,20
95.0, 87.0, 2.5, 0.0, 1.8, 4.3, 3.8, -1.0, 116.0, 0.0, 14.0, 92.0,2021-05-19 21:00:00, None,20
120.0, 89.0, 4.3, 0.0, -0.7, 2.6, 0.9, -1.8, 102.0, 0.0, 13.8, 93.0,2021-05-19 22:00:00, None,20
295.0, 92.0, 4.3, 0.0, -2.1, 1.8, -1.0, -2.7, 95.0, 0.0, 12.8, 95.0,2021-05-19 23:00:00, None,20
104.0, 93.0, 2.6, 0.0, -2.8, 1.9, -1.8, -3.4, 120.0, 0.0, 12.8, 95.0,2021-05-20 00:00:00, None,20
108.0, 95.0, 1.8, 0.0, -3.4, 1.9, -2.7, -3.9, 295.0, 0.0, 12.8, 94.0,2021-05-20 01:00:00, None,20
107.0, 95.0, 1.9, 0.0, -4.1, 1.9, -3.4, -5.1, 104.0, 0.0, 12.8, 92.0,2021-05-20 02:00:00, None,20
119.0, 94.0, 1.9, 0.0, -4.7, 2.7, -3.9, -4.9, 108.0, 0.0, 12.8, 92.0,2021-05-20 03:00:00, None,20
89.0, 92.0, 1.9, 0.0, -6.2, 1.6, -5.1, -3.1, 107.0, 0.0, 12.8, 92.0,2021-05-20 04:00:00, None,20
12.0, 92.0, 2.7, 0.0, -6.0, 2.5, -4.9, 3.0, 119.0, 0.0, 12.8, 76.0,2021-05-20 05:00:00, None,20
305.0, 92.0, 1.6, 0.0, -4.2, 3.9, -3.1, 4.9, 89.0, 0.0, 12.8, 68.0,2021-05-20 06:00:00, None,20
85.0, 76.0, 2.5, 0.0, -0.8, 1.8, 3.0, 9.1, 12.0, 0.0, 12.2, 50.0,2021-05-20 07:00:00, None,20
127.0, 68.0, 3.9, 0.0, -0.5, 5.0, 4.9, 10.7, 305.0, 0.0, 10.2, 41.0,2021-05-20 08:00:00, None,20
101.0, 50.0, 1.8, 0.0, -0.8, 10.8, 9.1, 11.0, 85.0, 0.0, 8.4, 31.0,2021-05-20 09:00:00, None,20
52.0, 41.0, 5.0, 0.0, -2.0, 8.8, 10.7, 11.5, 127.0, 0.0, 5.6, 22.0,2021-05-20 10:00:00, None,20
64.0, 31.0, 10.8, 0.0, -5.5, 12.3, 11.0, 12.6, 101.0, 0.0, 1.2, 22.0,2021-05-20 11:00:00, None,20
91.0, 22.0, 8.8, 0.0, -9.5, 12.3, 11.5, 13.2, 52.0, 0.0, 0.0, 20.0,2021-05-20 12:00:00, None,20
116.0, 22.0, 12.3, 0.0, -8.6, 8.6, 12.6, 14.0, 64.0, 0.0, 0.0, 20.0,2021-05-20 13:00:00, None,20
54.0, 20.0, 12.3, 0.0, -9.3, 9.7, 13.2, 15.1, 91.0, 0.0, 0.0, 18.0,2021-05-20 14:00:00, None,20
29.0, 20.0, 8.6, 0.0, -8.6, 7.2, 14.0, 15.1, 116.0, 0.0, 0.0, 16.0,2021-05-20 15:00:00, None,20
143.0, 18.0, 9.7, 0.0, -9.0, 7.1, 15.1, 15.6, 54.0, 0.0, 0.0, 14.0,2021-05-20 16:00:00, None,20
72.0, 16.0, 7.2, 0.0, -10.5, 6.9, 15.1, 15.0, 29.0, 0.0, 0.0, 15.0,2021-05-20 17:00:00, None,20
94.0, 14.0, 7.1, 0.0, -11.8, 12.1, 15.6, 13.3, 143.0, 0.0, 0.0, 19.0,2021-05-20 18:00:00, None,20
116.0, 15.0, 6.9, 0.0, -11.4, 7.8, 15.0, 10.3, 72.0, 0.0, 0.0, 30.0,2021-05-20 19:00:00, None,20
131.0, 19.0, 12.1, 0.0, -9.8, 7.4, 13.3, 6.2, 94.0, 0.0, 0.0, 44.0,2021-05-20 20:00:00, None,20
346.0, 30.0, 7.8, 0.0, -6.5, 3.0, 10.3, 3.0, 116.0, 0.0, 0.0, 59.0,2021-05-20 21:00:00, None,20
82.0, 44.0, 7.4, 0.0, -5.1, 5.4, 6.2, 0.6, 131.0, 0.0, 0.0, 70.0,2021-05-20 22:00:00, None,20
142.0, 59.0, 3.0, 0.0, -4.2, 3.8, 3.0, -1.0, 346.0, 0.0, 0.0, 80.0,2021-05-20 23:00:00, None,20
