wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 86.0,2021-05-18 15:00:00,20
99.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 85.0,2021-05-18 16:00:00,20
317.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 78.0,2021-05-18 17:00:00,20
17.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 84.0,2021-05-18 18:00:00,20
356.0, None, None, 0.0, None, 7.8, None, -0.3, None, None, None, 85.0,2021-05-18 19:00:00,20
73.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 89.0,2021-05-18 20:00:00,20
323.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 91.0,2021-05-18 21:00:00,20
305.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 93.0,2021-05-18 22:00:00,20
222.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 95.0,2021-05-18 23:00:00,20
273.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 95.0,2021-05-19 00:00:00,20
326.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 96.0,2021-05-19 01:00:00,20
318.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 95.0,2021-05-19 02:00:00,20
313.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 96.0,2021-05-19 03:00:00,20
291.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 97.0,2021-05-19 04:00:00,20
300.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 95.0,2021-05-19 05:00:00,20
316.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 85.0,2021-05-19 06:00:00,20
283.0, None, None, 1.6, None, 7.2, None, 1.7, None, None, None, 80.0,2021-05-19 07:00:00,20
270.0, None, None, 0.2, None, 8.5, None, 1.5, None, None, None, 82.0,2021-05-19 08:00:00,20
315.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 80.0,2021-05-19 09:00:00,20
331.0, None, None, 0.2, None, 10.7, None, 1.8, None, None, None, 83.0,2021-05-19 10:00:00,20
317.0, None, None, 0.0, None, 10.8, None, 3.0, None, None, None, 84.0,2021-05-19 11:00:00,20
319.0, 83.0, 10.7, 0.0, -0.8, 11.6, 1.8, 5.2, 331.0, 0.2, 3.0, 80.0,2021-05-19 12:00:00,20
319.0, None, None, 0.2, None, 9.4, None, 5.7, None, None, None, 75.0,2021-05-19 13:00:00,20
1.0, 80.0, 11.6, 0.0, 2.0, 10.8, 5.2, 5.8, 319.0, 0.0, 2.4, 64.0,2021-05-19 14:00:00,20
67.0, 75.0, 9.4, 0.2, 1.6, 3.3, 5.7, 2.7, 319.0, 0.2, 2.2, 89.0,2021-05-19 15:00:00,20
12.0, None, None, 0.2, None, 4.2, None, 0.9, None, None, None, 90.0,2021-05-19 16:00:00,20
2.0, None, None, 0.4, None, 6.6, None, 1.7, None, None, None, 90.0,2021-05-19 17:00:00,20
30.0, None, None, 0.2, None, 6.0, None, 0.3, None, None, None, 95.0,2021-05-19 18:00:00,20
21.0, 90.0, 6.6, 0.0, 0.2, 7.4, 1.7, -0.1, 2.0, 0.4, 3.0, 95.0,2021-05-19 19:00:00,20
5.0, 95.0, 6.0, 0.0, -0.4, 10.6, 0.3, -0.3, 30.0, 0.2, 3.2, 96.0,2021-05-19 20:00:00,20
54.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 96.0,2021-05-19 21:00:00,20
39.0, 96.0, 10.6, 0.0, -0.9, 7.4, -0.3, -0.9, 5.0, 0.0, 3.2, 97.0,2021-05-19 22:00:00,20
70.0, 96.0, 3.4, 0.0, -1.3, 5.1, -0.7, -1.5, 54.0, 0.0, 3.2, 96.0,2021-05-19 23:00:00,20
63.0, 97.0, 7.4, 0.0, -1.3, 4.1, -0.9, -1.3, 39.0, 0.0, 3.2, 97.0,2021-05-20 00:00:00,20
105.0, 96.0, 5.1, 0.0, -2.1, 4.0, -1.5, -1.8, 70.0, 0.0, 3.2, 96.0,2021-05-20 01:00:00,20
213.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 96.0,2021-05-20 02:00:00,20
36.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 96.0,2021-05-20 03:00:00,20
22.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 94.0,2021-05-20 04:00:00,20
286.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 93.0,2021-05-20 05:00:00,20
282.0, None, None, 0.4, None, 5.8, None, 3.4, None, None, None, 78.0,2021-05-20 06:00:00,20
286.0, 93.0, 2.6, 0.6, -2.1, 8.8, -1.1, 4.4, 286.0, 0.0, None, 78.0,2021-05-20 07:00:00,20
283.0, 78.0, 5.8, 0.0, -0.1, 10.1, 3.4, 5.3, 282.0, 0.4, None, 74.0,2021-05-20 08:00:00,20
300.0, 78.0, 8.8, 0.0, 0.9, 10.7, 4.4, 6.8, 286.0, 0.6, None, 74.0,2021-05-20 09:00:00,20
297.0, 74.0, 10.1, 0.0, 1.0, 11.2, 5.3, 7.2, 283.0, 0.0, None, 64.0,2021-05-20 10:00:00,20
304.0, 74.0, 10.7, 0.0, 2.5, 9.7, 6.8, 7.6, 300.0, 0.0, None, 46.0,2021-05-20 11:00:00,20
352.0, 64.0, 11.2, 0.0, 0.9, 10.5, 7.2, 8.6, 297.0, 0.0, None, 39.0,2021-05-20 12:00:00,20
15.0, 46.0, 9.7, 0.0, -3.3, 13.0, 7.6, 4.3, 304.0, 0.0, None, 76.0,2021-05-20 13:00:00,20
329.0, 39.0, 10.5, 0.0, -4.6, 11.5, 8.6, 9.1, 352.0, 0.0, None, 40.0,2021-05-20 14:00:00,20
8.0, 76.0, 13.0, 0.0, 0.4, 16.7, 4.3, 9.7, 15.0, 0.0, None, 33.0,2021-05-20 15:00:00,20
336.0, 40.0, 11.5, 0.0, -3.8, 14.0, 9.1, 9.6, 329.0, 0.0, None, 34.0,2021-05-20 16:00:00,20
15.0, 33.0, 16.7, 0.0, -5.8, 11.9, 9.7, 9.6, 8.0, 0.0, None, 33.0,2021-05-20 17:00:00,20
13.0, 34.0, 14.0, 0.0, -5.5, 7.2, 9.6, 8.3, 336.0, 0.0, 1.6, 39.0,2021-05-20 18:00:00,20
16.0, 33.0, 11.9, 0.0, -5.9, 8.7, 9.6, 4.5, 15.0, 0.0, 1.2, 49.0,2021-05-20 19:00:00,20
29.0, 39.0, 7.2, 0.0, -4.8, 11.7, 8.3, 4.1, 13.0, 0.0, 1.0, 42.0,2021-05-20 20:00:00,20
33.0, 49.0, 8.7, 0.0, -5.3, 10.9, 4.5, 3.7, 16.0, 0.0, 1.0, 39.0,2021-05-20 21:00:00,20
35.0, 42.0, 11.7, 0.0, -7.7, 10.4, 4.1, 3.3, 29.0, 0.0, 1.0, 39.0,2021-05-20 22:00:00,20
43.0, 39.0, 10.9, 0.0, -9.0, 12.0, 3.7, 3.3, 33.0, 0.0, 1.0, 38.0,2021-05-20 23:00:00,20
