wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,15.5,355.0,69.0,2021-05-16 18:00:00,0.0,20
1.2,13.9,339.0,75.0,2021-05-16 19:00:00,0.0,20
4.5,12.0,273.0,82.0,2021-05-16 20:00:00,0.0,20
3.3,11.5,299.0,86.0,2021-05-16 21:00:00,0.0,20
3.6,10.5,278.0,90.0,2021-05-16 22:00:00,0.0,20
1.3,11.1,301.0,79.0,2021-05-16 23:00:00,0.0,20
16.0,11.5,226.0,68.0,2021-05-17 00:00:00,0.0,20
18.6,9.8,221.0,81.0,2021-05-17 01:00:00,0.0,20
19.1,8.5,212.0,87.0,2021-05-17 02:00:00,0.0,20
17.5,7.5,200.0,92.0,2021-05-17 03:00:00,0.0,20
25.4,6.4,208.0,93.0,2021-05-17 04:00:00,0.0,20
30.8,6.2,208.0,94.0,2021-05-17 05:00:00,0.0,20
28.3,6.2,236.0,89.0,2021-05-17 06:00:00,0.0,20
7.9,7.5,248.0,77.0,2021-05-17 07:00:00,0.0,20
6.6,9.6,95.0,71.0,2021-05-17 08:00:00,0.0,20
18.5,10.4,238.0,67.0,2021-05-17 09:00:00,0.0,20
15.0,10.5,235.0,66.0,2021-05-17 10:00:00,0.0,20
17.2,9.2,203.0,76.0,2021-05-17 11:00:00,0.0,20
16.9,9.4,261.0,73.0,2021-05-17 12:00:00,0.0,20
25.7,9.7,211.0,71.0,2021-05-17 13:00:00,0.0,20
28.8,8.7,212.0,81.0,2021-05-17 14:00:00,0.0,20
30.0,6.7,222.0,95.0,2021-05-17 15:00:00,2.0,20
35.9,6.0,220.0,92.0,2021-05-17 16:00:00,2.4,20
28.6,5.5,217.0,93.0,2021-05-17 17:00:00,2.4,20
22.3,5.6,211.0,95.0,2021-05-17 18:00:00,0.2,20
19.1,5.2,186.0,96.0,2021-05-17 19:00:00,1.0,20
16.2,4.9,187.0,96.0,2021-05-17 20:00:00,0.6,20
14.3,5.0,196.0,97.0,2021-05-17 21:00:00,0.6,20
20.6,4.9,223.0,98.0,2021-05-17 22:00:00,3.0,20
22.9,4.3,238.0,89.0,2021-05-17 23:00:00,2.6,20
43.3,3.1,229.0,85.0,2021-05-18 00:00:00,0.2,20
21.7,2.8,237.0,78.0,2021-05-18 01:00:00,0.0,20
10.7,2.9,237.0,70.0,2021-05-18 02:00:00,0.0,20
9.4,2.5,199.0,79.0,2021-05-18 03:00:00,0.0,20
20.1,2.3,236.0,81.0,2021-05-18 04:00:00,0.0,20
27.5,2.1,225.0,82.0,2021-05-18 05:00:00,0.0,20
34.2,2.2,230.0,83.0,2021-05-18 06:00:00,0.0,20
16.0,4.4,236.0,69.0,2021-05-18 07:00:00,0.0,20
14.6,5.4,259.0,69.0,2021-05-18 08:00:00,0.0,20
11.6,7.0,261.0,59.0,2021-05-18 09:00:00,0.0,20
8.6,10.0,64.0,56.0,2021-05-18 10:00:00,0.0,20
7.8,8.7,269.0,59.0,2021-05-18 11:00:00,0.0,20
10.8,8.8,211.0,64.0,2021-05-18 12:00:00,0.0,20
23.1,5.6,223.0,78.0,2021-05-18 13:00:00,0.0,20
23.1,5.8,219.0,74.0,2021-05-18 14:00:00,0.0,20
30.2,6.5,228.0,64.0,2021-05-18 15:00:00,0.0,20
33.4,6.1,233.0,74.0,2021-05-18 16:00:00,0.2,20
29.4,4.8,226.0,82.0,2021-05-18 17:00:00,0.4,20
28.4,4.2,227.0,81.0,2021-05-18 18:00:00,0.2,20
3.0,3.6,152.0,92.0,2021-05-18 19:00:00,0.0,20
1.3,2.9,37.0,92.0,2021-05-18 20:00:00,0.0,20
1.7,2.4,22.0,94.0,2021-05-18 21:00:00,0.0,20
0.8,2.2,308.0,97.0,2021-05-18 22:00:00,0.0,20
0.9,2.2,341.0,95.0,2021-05-18 23:00:00,0.0,20
2.4,2.2,304.0,94.0,2021-05-19 00:00:00,0.0,20
0.8,2.1,299.0,92.0,2021-05-19 01:00:00,0.0,20
1.0,2.2,86.0,95.0,2021-05-19 02:00:00,0.2,20
1.4,1.7,130.0,97.0,2021-05-19 03:00:00,0.0,20
1.7,1.7,27.0,96.0,2021-05-19 04:00:00,0.0,20
1.1,1.7,65.0,96.0,2021-05-19 05:00:00,0.0,20
3.8,4.9,51.0,84.0,2021-05-19 06:00:00,0.0,20
7.9,6.2,42.0,72.0,2021-05-19 07:00:00,0.0,20
5.7,4.7,44.0,82.0,2021-05-19 08:00:00,0.0,20
7.9,5.8,44.0,78.0,2021-05-19 09:00:00,0.0,20
6.6,6.0,42.0,77.0,2021-05-19 10:00:00,0.0,20
6.1,7.1,44.0,75.0,2021-05-19 11:00:00,0.0,20
5.0,8.0,30.0,71.0,2021-05-19 12:00:00,0.0,20
7.6,10.2,37.0,62.0,2021-05-19 13:00:00,0.0,20
8.6,9.2,36.0,61.0,2021-05-20 07:00:00,0.0,20
