wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 75.0, 3.2, 0.0, 2.7, 2.2, 6.8, 4.1, 211.0, 0.0, 0.0, 86.0,2021-05-15 23:00:00,20
113.0, 83.0, 2.3, 0.0, 2.5, 2.6, 5.1, 3.2, 117.0, 0.0, 0.0, 87.0,2021-05-16 00:00:00,20
102.0, 86.0, 2.2, 0.0, 2.0, 0.0, 4.1, 2.7, 90.0, 0.0, 0.0, 89.0,2021-05-16 01:00:00,20
204.0, 87.0, 2.6, 0.0, 1.2, 1.7, 3.2, 2.2, 113.0, 0.0, 0.0, 89.0,2021-05-16 02:00:00,20
42.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 91.0,2021-05-16 03:00:00,20
78.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 91.0,2021-05-16 04:00:00,20
63.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 90.0,2021-05-16 05:00:00,20
127.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 88.0,2021-05-16 06:00:00,20
211.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 90.0,2021-05-16 07:00:00,20
162.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 68.0,2021-05-16 08:00:00,20
193.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 52.0,2021-05-16 09:00:00,20
153.0, None, None, 0.0, None, 9.2, None, 13.4, None, None, None, 47.0,2021-05-16 10:00:00,20
168.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 45.0,2021-05-16 11:00:00,20
239.0, None, None, 0.0, None, 11.6, None, 13.2, None, None, None, 43.0,2021-05-16 12:00:00,20
213.0, None, None, 0.0, None, 9.8, None, 14.2, None, None, None, 36.0,2021-05-16 13:00:00,20
219.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 33.0,2021-05-16 14:00:00,20
234.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 27.0,2021-05-16 15:00:00,20
258.0, None, None, 0.0, None, 10.6, None, 14.0, None, None, None, 26.0,2021-05-16 16:00:00,20
270.0, None, None, 0.0, None, 9.9, None, 12.9, None, None, None, 30.0,2021-05-16 17:00:00,20
280.0, None, None, 0.0, None, 9.0, None, 12.1, None, None, None, 34.0,2021-05-16 18:00:00,20
295.0, None, None, 0.0, None, 5.4, None, 9.1, None, None, None, 40.0,2021-05-16 19:00:00,20
16.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 65.0,2021-05-16 20:00:00,20
118.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 76.0,2021-05-16 21:00:00,20
142.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 81.0,2021-05-16 22:00:00,20
105.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 85.0,2021-05-16 23:00:00,20
166.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 87.0,2021-05-17 00:00:00,20
112.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 90.0,2021-05-17 01:00:00,20
169.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 91.0,2021-05-17 02:00:00,20
126.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 91.0,2021-05-17 03:00:00,20
140.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2021-05-17 04:00:00,20
103.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 90.0,2021-05-17 05:00:00,20
22.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 72.0,2021-05-17 06:00:00,20
93.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 61.0,2021-05-17 07:00:00,20
293.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 46.0,2021-05-17 08:00:00,20
30.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 38.0,2021-05-17 09:00:00,20
273.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 35.0,2021-05-17 10:00:00,20
329.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 34.0,2021-05-17 11:00:00,20
291.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 31.0,2021-05-17 12:00:00,20
263.0, 34.0, 6.1, 0.0, -3.5, 9.6, 11.8, 14.8, 329.0, 0.0, 0.0, 26.0,2021-05-17 13:00:00,20
273.0, 31.0, 5.7, 0.0, -4.9, 9.8, 11.7, 14.2, 291.0, 0.0, 0.0, 25.0,2021-05-17 14:00:00,20
278.0, 26.0, 9.6, 0.0, -4.5, 8.8, 14.8, 14.1, 263.0, 0.0, 0.0, 24.0,2021-05-17 15:00:00,20
312.0, 25.0, 9.8, 0.0, -5.5, 5.1, 14.2, 14.8, 273.0, 0.0, 0.0, 24.0,2021-05-17 16:00:00,20
358.0, None, None, 0.0, None, 5.4, None, 14.7, None, None, None, 24.0,2021-05-17 17:00:00,20
316.0, None, None, 0.0, None, 5.4, None, 12.7, None, None, None, 32.0,2021-05-17 18:00:00,20
322.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 40.0,2021-05-17 19:00:00,20
106.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 61.0,2021-05-17 20:00:00,20
71.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 75.0,2021-05-17 21:00:00,20
157.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 81.0,2021-05-17 22:00:00,20
108.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 84.0,2021-05-17 23:00:00,20
91.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 87.0,2021-05-18 00:00:00,20
49.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 88.0,2021-05-18 01:00:00,20
140.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 89.0,2021-05-18 02:00:00,20
115.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 88.0,2021-05-18 03:00:00,20
229.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 87.0,2021-05-18 04:00:00,20
134.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 88.0,2021-05-18 05:00:00,20
115.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 71.0,2021-05-18 06:00:00,20
189.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 49.0,2021-05-18 07:00:00,20
302.0, None, None, 0.0, None, 10.9, None, 12.6, None, None, None, 36.0,2021-05-18 08:00:00,20
337.0, None, None, 0.0, None, 9.5, None, 15.4, None, None, None, 31.0,2021-05-18 09:00:00,20
331.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 25.0,2021-05-18 10:00:00,20
312.0, 31.0, 9.5, 0.0, -1.6, 12.6, 15.4, 17.4, 337.0, 0.0, 0.0, 23.0,2021-05-18 11:00:00,20
294.0, None, None, 0.0, None, 11.9, None, 18.0, None, None, None, 24.0,2021-05-18 12:00:00,20
319.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 23.0,2021-05-18 13:00:00,20
22.0, None, None, 0.0, None, 6.4, None, 17.9, None, None, None, 24.0,2021-05-18 14:00:00,20
306.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 24.0,2021-05-18 15:00:00,20
322.0, None, None, 0.0, None, 9.0, None, 17.8, None, None, None, 23.0,2021-05-18 16:00:00,20
308.0, 24.0, 5.8, 0.0, -3.2, 6.5, 17.6, 17.5, 306.0, 0.0, 0.0, 24.0,2021-05-18 17:00:00,20
327.0, 23.0, 9.0, 0.0, -3.6, 5.4, 17.8, 16.3, 322.0, 0.0, 0.0, 27.0,2021-05-18 18:00:00,20
344.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 29.0,2021-05-18 19:00:00,20
225.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 46.0,2021-05-18 20:00:00,20
94.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 56.0,2021-05-18 21:00:00,20
37.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 70.0,2021-05-18 22:00:00,20
78.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 74.0,2021-05-18 23:00:00,20
333.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 74.0,2021-05-19 00:00:00,20
174.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 79.0,2021-05-19 01:00:00,20
75.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 84.0,2021-05-19 02:00:00,20
129.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 87.0,2021-05-19 03:00:00,20
1.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 88.0,2021-05-19 04:00:00,20
319.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 89.0,2021-05-19 05:00:00,20
4.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 74.0,2021-05-19 06:00:00,20
5.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 62.0,2021-05-19 07:00:00,20
123.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 53.0,2021-05-19 08:00:00,20
256.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 48.0,2021-05-19 09:00:00,20
225.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 42.0,2021-05-19 10:00:00,20
223.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 35.0,2021-05-19 11:00:00,20
280.0, None, None, 0.0, None, 6.5, None, 18.1, None, None, None, 29.0,2021-05-19 12:00:00,20
222.0, None, None, 0.0, None, 6.9, None, 18.4, None, None, None, 26.0,2021-05-19 13:00:00,20
318.0, None, None, 0.0, None, 10.0, None, 20.0, None, None, None, 22.0,2021-05-19 14:00:00,20
344.0, 26.0, 6.9, 0.0, -1.4, 9.5, 18.4, 19.8, 222.0, 0.0, 0.0, 22.0,2021-05-19 15:00:00,20
302.0, None, None, 0.0, None, 9.0, None, 19.3, None, None, None, 23.0,2021-05-19 16:00:00,20
306.0, 22.0, 9.5, 0.0, -2.5, 9.7, 19.8, 18.3, 344.0, 0.0, None, 23.0,2021-05-19 17:00:00,20
320.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 27.0,2021-05-19 18:00:00,20
331.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 37.0,2021-05-19 19:00:00,20
129.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 56.0,2021-05-19 20:00:00,20
121.0, 37.0, 6.6, 0.0, -0.5, 2.4, 14.0, 6.6, 331.0, 0.0, 0.0, 66.0,2021-05-19 21:00:00,20
71.0, 56.0, 2.7, 0.0, 1.5, 2.0, 9.9, 4.0, 129.0, 0.0, 0.0, 76.0,2021-05-19 22:00:00,20
115.0, 66.0, 2.4, 0.0, 0.7, 0.0, 6.6, 2.2, 121.0, 0.0, 0.0, 83.0,2021-05-19 23:00:00,20
34.0, 76.0, 2.0, 0.0, 0.2, 2.6, 4.0, 1.1, 71.0, 0.0, 0.0, 85.0,2021-05-20 00:00:00,20
83.0, 83.0, 0.0, 0.0, -0.4, 0.0, 2.2, -0.4, 115.0, 0.0, 0.0, 88.0,2021-05-20 01:00:00,20
132.0, 85.0, 2.6, 0.0, -1.1, 0.0, 1.1, -1.1, 34.0, 0.0, 0.0, 90.0,2021-05-20 02:00:00,20
88.0, 88.0, 0.0, 0.0, -2.1, 0.0, -0.4, -2.0, 83.0, 0.0, 0.0, 91.0,2021-05-20 03:00:00,20
42.0, 90.0, 0.0, 0.0, -2.5, 0.0, -1.1, -1.9, 132.0, 0.0, 0.0, 92.0,2021-05-20 04:00:00,20
164.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -0.6, 88.0, 0.0, 0.0, 92.0,2021-05-20 05:00:00,20
102.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, 5.0, 42.0, 0.0, 0.0, 73.0,2021-05-20 06:00:00,20
303.0, 92.0, 0.0, 0.0, -1.7, 3.1, -0.6, 8.3, 164.0, 0.0, 0.0, 59.0,2021-05-20 07:00:00,20
299.0, 73.0, 0.0, 0.0, 0.6, 5.4, 5.0, 11.5, 102.0, 0.0, 0.0, 47.0,2021-05-20 08:00:00,20
341.0, 59.0, 3.1, 0.0, 0.8, 6.4, 8.3, 13.5, 303.0, 0.0, 0.0, 43.0,2021-05-20 09:00:00,20
58.0, 47.0, 5.4, 0.0, 0.6, 4.4, 11.5, 15.9, 299.0, 0.0, 0.0, 35.0,2021-05-20 10:00:00,20
355.0, 43.0, 6.4, 0.0, 1.2, 5.7, 13.5, 17.0, 341.0, 0.0, 0.0, 31.0,2021-05-20 11:00:00,20
169.0, 35.0, 4.4, 0.0, 0.5, 7.1, 15.9, 18.3, 58.0, 0.0, 0.0, 28.0,2021-05-20 12:00:00,20
359.0, 31.0, 5.7, 0.0, -0.2, 8.1, 17.0, 18.5, 355.0, 0.0, 0.0, 24.0,2021-05-20 13:00:00,20
311.0, None, None, 0.0, None, 7.9, None, 19.6, None, None, None, 17.0,2021-05-20 14:00:00,20
350.0, 24.0, 8.1, 0.0, -2.4, 5.9, 18.5, 19.9, 359.0, 0.0, 0.0, 18.0,2021-05-20 15:00:00,20
290.0, 17.0, 7.9, 0.0, -6.1, 8.3, 19.6, 19.8, 311.0, 0.0, 0.0, 18.0,2021-05-20 16:00:00,20
300.0, None, None, 0.0, None, 7.9, None, 19.0, None, None, None, 18.0,2021-05-20 17:00:00,20
301.0, None, None, 0.0, None, 7.2, None, 17.4, None, None, None, 24.0,2021-05-20 18:00:00,20
57.0, 18.0, 7.9, 0.0, -5.8, 2.0, 19.0, 12.7, 300.0, 0.0, 0.0, 43.0,2021-05-20 19:00:00,20
98.0, 24.0, 7.2, 0.0, -3.4, 3.6, 17.4, 10.0, 301.0, 0.0, 0.0, 47.0,2021-05-20 20:00:00,20
317.0, 43.0, 2.0, 0.0, 0.4, 0.0, 12.7, 8.3, 57.0, 0.0, 0.0, 60.0,2021-05-20 21:00:00,20
126.0, 47.0, 3.6, 0.0, -0.8, 0.0, 10.0, 7.3, 98.0, 0.0, 0.0, 67.0,2021-05-20 22:00:00,20
146.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 72.0,2021-05-20 23:00:00,20
