wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 14.8, None, 3.1, None, None, None, 81.0,2021-05-17 19:00:00,20
157.0, None, None, 0.0, None, 16.7, None, 1.8, None, None, None, 89.0,2021-05-17 20:00:00,20
156.0, None, None, 0.0, None, 14.8, None, 1.8, None, None, None, 93.0,2021-05-17 21:00:00,20
156.0, None, None, 0.0, None, 14.5, None, 1.3, None, None, None, 94.0,2021-05-17 22:00:00,20
168.0, None, None, 0.0, None, 14.4, None, 0.7, None, None, None, 95.0,2021-05-17 23:00:00,20
161.0, None, None, 0.0, None, 7.8, None, 0.4, None, None, None, 95.0,2021-05-18 00:00:00,20
182.0, 95.0, 14.4, 0.0, 0.0, 8.1, 0.7, 0.2, 168.0, 0.0, None, 95.0,2021-05-18 01:00:00,20
157.0, 95.0, 7.8, 0.0, -0.3, 10.7, 0.4, -0.7, 161.0, 0.0, None, 96.0,2021-05-18 02:00:00,20
166.0, 95.0, 8.1, 0.0, -0.5, 17.6, 0.2, -2.0, 182.0, 0.0, None, 96.0,2021-05-18 03:00:00,20
163.0, 96.0, 10.7, 0.0, -1.3, 14.9, -0.7, -2.2, 157.0, 0.0, None, 94.0,2021-05-18 04:00:00,20
161.0, None, None, 0.0, None, 12.9, None, -1.9, None, None, None, 94.0,2021-05-18 05:00:00,20
152.0, None, None, 0.0, None, 13.5, None, -2.2, None, None, None, 93.0,2021-05-18 06:00:00,20
193.0, None, None, 0.0, None, 10.7, None, -1.9, None, None, None, 92.0,2021-05-18 07:00:00,20
174.0, None, None, 0.6, None, 9.7, None, -0.7, None, None, None, 91.0,2021-05-18 08:00:00,20
241.0, None, None, 0.4, None, 10.6, None, 1.0, None, None, None, 80.0,2021-05-18 09:00:00,20
210.0, None, None, 0.0, None, 12.5, None, 3.1, None, None, None, 55.0,2021-05-18 10:00:00,20
198.0, None, None, 0.0, None, 16.2, None, 4.0, None, None, None, 44.0,2021-05-18 11:00:00,20
192.0, None, None, 0.0, None, 13.3, None, 4.2, None, None, None, 49.0,2021-05-18 12:00:00,20
216.0, None, None, 0.0, None, 11.8, None, 4.4, None, None, None, 51.0,2021-05-18 13:00:00,20
203.0, None, None, 0.0, None, 16.1, None, 4.8, None, None, None, 43.0,2021-05-18 14:00:00,20
197.0, None, None, 0.0, None, 12.1, None, 4.7, None, None, None, 56.0,2021-05-18 15:00:00,20
215.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 42.0,2021-05-18 16:00:00,20
185.0, 56.0, 12.1, 0.0, -3.3, 13.7, 4.7, 2.3, 197.0, 0.0, 1.0, 54.0,2021-05-18 17:00:00,20
176.0, 42.0, 10.7, 0.0, -6.8, 7.5, 5.0, 0.9, 215.0, 0.0, 1.0, 69.0,2021-05-18 18:00:00,20
121.0, None, None, 0.0, None, 11.7, None, -1.6, None, None, None, 85.0,2021-05-18 19:00:00,20
100.0, None, None, 0.0, None, 9.2, None, -2.0, None, None, None, 86.0,2021-05-18 20:00:00,20
105.0, None, None, 0.0, None, 10.7, None, -2.5, None, None, None, 88.0,2021-05-18 21:00:00,20
94.0, None, None, 0.0, None, 9.1, None, -2.5, None, None, None, 86.0,2021-05-18 22:00:00,20
353.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 80.0,2021-05-18 23:00:00,20
7.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 81.0,2021-05-19 00:00:00,20
1.0, None, None, 0.0, None, 5.5, None, -3.7, None, None, None, 83.0,2021-05-19 01:00:00,20
359.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 86.0,2021-05-19 02:00:00,20
16.0, None, None, 0.0, None, 5.8, None, -3.7, None, None, None, 88.0,2021-05-19 03:00:00,20
344.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 89.0,2021-05-19 04:00:00,20
330.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 88.0,2021-05-19 05:00:00,20
335.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 84.0,2021-05-19 06:00:00,20
324.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 85.0,2021-05-19 07:00:00,20
325.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 87.0,2021-05-19 08:00:00,20
316.0, None, None, 0.6, None, 6.0, None, -0.1, None, None, None, 82.0,2021-05-19 09:00:00,20
323.0, None, None, 1.4, None, 6.6, None, -0.2, None, None, None, 87.0,2021-05-19 10:00:00,20
284.0, None, None, 0.4, None, 6.4, None, 1.6, None, None, None, 82.0,2021-05-19 11:00:00,20
269.0, None, None, 2.2, None, 5.9, None, 2.4, None, None, None, 86.0,2021-05-19 12:00:00,20
263.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 69.0,2021-05-19 13:00:00,20
299.0, 86.0, 5.9, 0.0, 0.3, 8.1, 2.4, 0.4, 269.0, 2.2, 4.6, 90.0,2021-05-19 14:00:00,20
284.0, None, None, 1.0, None, 11.3, None, 5.4, None, None, None, 79.0,2021-05-19 15:00:00,20
301.0, None, None, 0.0, None, 9.0, None, 3.9, None, None, None, 74.0,2021-05-19 16:00:00,20
342.0, 79.0, 11.3, 0.0, 2.1, 6.0, 5.4, 1.6, 284.0, 1.0, None, 84.0,2021-05-19 17:00:00,20
349.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 88.0,2021-05-19 18:00:00,20
355.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 88.0,2021-05-19 19:00:00,20
16.0, 88.0, 7.6, 0.0, -1.6, 6.7, 0.2, -0.7, 349.0, 0.0, None, 89.0,2021-05-19 20:00:00,20
26.0, 88.0, 6.9, 0.0, -2.1, 5.4, -0.4, -0.7, 355.0, 0.0, 5.6, 90.0,2021-05-19 21:00:00,20
342.0, 89.0, 6.7, 0.0, -2.3, 6.6, -0.7, -0.1, 16.0, 0.0, 5.6, 89.0,2021-05-19 22:00:00,20
333.0, 90.0, 5.4, 0.0, -2.1, 6.9, -0.7, -1.0, 26.0, 0.0, 5.6, 93.0,2021-05-19 23:00:00,20
345.0, 89.0, 6.6, 0.0, -1.7, 5.9, -0.1, -1.3, 342.0, 0.0, 5.6, 91.0,2021-05-20 00:00:00,20
343.0, 93.0, 6.9, 0.0, -2.0, 6.8, -1.0, -1.0, 333.0, 0.0, 5.6, 90.0,2021-05-20 01:00:00,20
341.0, 91.0, 5.9, 0.0, -2.6, 6.3, -1.3, -1.0, 345.0, 0.0, 5.6, 93.0,2021-05-20 02:00:00,20
317.0, 90.0, 6.8, 0.0, -2.4, 5.3, -1.0, -0.7, 343.0, 0.0, 5.6, 91.0,2021-05-20 03:00:00,20
324.0, 93.0, 6.3, 0.0, -2.0, 6.8, -1.0, -0.5, 341.0, 0.0, 5.6, 90.0,2021-05-20 04:00:00,20
326.0, 91.0, 5.3, 0.0, -2.0, 7.1, -0.7, -0.1, 317.0, 0.0, 5.6, 92.0,2021-05-20 05:00:00,20
315.0, 90.0, 6.8, 0.0, -1.9, 7.5, -0.5, 0.4, 324.0, 0.0, 5.6, 90.0,2021-05-20 06:00:00,20
296.0, 92.0, 7.1, 0.2, -1.2, 6.4, -0.1, 1.5, 326.0, 0.0, 5.6, 87.0,2021-05-20 07:00:00,20
300.0, 90.0, 7.5, 0.0, -1.0, 8.5, 0.4, 2.1, 315.0, 0.0, 5.6, 83.0,2021-05-20 08:00:00,20
287.0, 87.0, 6.4, 0.0, -0.4, 8.8, 1.5, 4.0, 296.0, 0.2, 5.8, 73.0,2021-05-20 09:00:00,20
295.0, 83.0, 8.5, 0.0, -0.5, 7.0, 2.1, 4.3, 300.0, 0.0, 5.8, 69.0,2021-05-20 10:00:00,20
285.0, 73.0, 8.8, 0.2, -0.4, 10.9, 4.0, 6.2, 287.0, 0.0, 5.2, 63.0,2021-05-20 11:00:00,20
300.0, 69.0, 7.0, 0.0, -0.9, 12.7, 4.3, 6.4, 295.0, 0.0, 3.8, 61.0,2021-05-20 12:00:00,20
300.0, 63.0, 10.9, 0.0, -0.3, 11.6, 6.2, 7.2, 285.0, 0.2, 3.6, 56.0,2021-05-20 13:00:00,20
78.0, 61.0, 12.7, 0.6, -0.6, 3.5, 6.4, 3.0, 300.0, 0.0, 1.4, 79.0,2021-05-20 14:00:00,20
345.0, 56.0, 11.6, 0.8, -1.0, 4.2, 7.2, 2.7, 300.0, 0.0, 1.4, 81.0,2021-05-20 15:00:00,20
327.0, 79.0, 3.5, 0.0, -0.3, 7.9, 3.0, 5.6, 78.0, 0.6, 2.0, 69.0,2021-05-20 16:00:00,20
287.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 63.0,2021-05-20 17:00:00,20
317.0, 69.0, 7.9, 0.0, 0.4, 6.4, 5.6, 6.8, 327.0, 0.0, 1.8, 53.0,2021-05-20 18:00:00,20
27.0, 63.0, 5.4, 0.0, 0.0, 7.5, 6.5, 3.6, 287.0, 0.0, 1.8, 61.0,2021-05-20 19:00:00,20
4.0, 53.0, 6.4, 0.0, -2.1, 8.3, 6.8, 3.5, 317.0, 0.0, 1.8, 54.0,2021-05-20 20:00:00,20
338.0, 61.0, 7.5, 0.0, -3.2, 4.2, 3.6, 2.9, 27.0, 0.0, 1.8, 55.0,2021-05-20 21:00:00,20
34.0, 54.0, 8.3, 0.0, -4.9, 7.3, 3.5, 2.4, 4.0, 0.0, 1.8, 56.0,2021-05-20 22:00:00,20
17.0, 55.0, 4.2, 0.0, -5.2, 6.6, 2.9, 2.5, 338.0, 0.0, 1.8, 57.0,2021-05-20 23:00:00,20
