wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 27.0, 8.7, 0.0, -4.4, 8.0, 14.4, 9.7, 322.0, 0.0, None, 46.0,2021-05-14 17:00:00, None,20
47.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 61.0,2021-05-14 18:00:00, None,20
70.0, 46.0, 8.0, 0.0, -1.4, 6.2, 9.7, 3.8, 343.0, 0.0, None, 62.0,2021-05-14 19:00:00, None,20
56.0, 61.0, 5.7, 0.0, -1.6, 7.0, 5.3, 3.2, 47.0, 0.0, None, 68.0,2021-05-14 20:00:00, None,20
54.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 67.0,2021-05-14 21:00:00, None,20
57.0, 68.0, 7.0, 0.0, -2.1, 5.9, 3.2, 3.2, 56.0, 0.0, None, 67.0,2021-05-14 22:00:00, None,20
73.0, 67.0, 5.1, 0.0, -2.4, 4.6, 3.1, 2.7, 54.0, 0.0, None, 69.0,2021-05-14 23:00:00, None,20
58.0, 67.0, 5.9, 0.0, -2.3, 6.8, 3.2, 2.8, 57.0, 0.0, None, 69.0,2021-05-15 00:00:00, None,20
61.0, 69.0, 4.6, 0.0, -2.4, 6.6, 2.7, 2.2, 73.0, 0.0, None, 72.0,2021-05-15 01:00:00, None,20
53.0, 69.0, 6.8, 0.0, -2.3, 6.4, 2.8, 2.0, 58.0, 0.0, None, 76.0,2021-05-15 02:00:00, None,20
57.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 76.0,2021-05-15 03:00:00, None,20
43.0, 76.0, 6.4, 0.0, -1.8, 6.9, 2.0, 2.0, 53.0, 0.0, None, 76.0,2021-05-15 04:00:00, None,20
72.0, 76.0, 5.0, 0.0, -2.0, 3.4, 1.8, 3.2, 57.0, 0.0, None, 71.0,2021-05-15 05:00:00, None,20
51.0, 76.0, 6.9, 0.0, -1.8, 4.5, 2.0, 4.1, 43.0, 0.0, None, 71.0,2021-05-15 06:00:00, None,20
272.0, 71.0, 3.4, 0.0, -1.5, 3.2, 3.2, 10.9, 72.0, 0.0, None, 39.0,2021-05-15 07:00:00, None,20
198.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 30.0,2021-05-15 08:00:00, None,20
289.0, 39.0, 3.2, 0.0, -2.5, 6.7, 10.9, 16.4, 272.0, 0.0, None, 29.0,2021-05-15 09:00:00, None,20
322.0, 30.0, 3.8, 0.0, -1.3, 8.1, 16.3, 16.1, 198.0, 0.0, None, 28.0,2021-05-15 10:00:00, None,20
320.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 25.0,2021-05-15 11:00:00, None,20
222.0, 28.0, 8.1, 0.0, -2.4, 6.3, 16.1, 19.6, 322.0, 0.0, 0.0, 22.0,2021-05-15 12:00:00, None,20
198.0, 25.0, 6.5, 0.0, -3.3, 6.9, 16.8, 19.4, 320.0, 0.0, 0.0, 21.0,2021-05-15 13:00:00, None,20
261.0, 22.0, 6.3, 0.0, -2.7, 6.4, 19.6, 19.0, 222.0, 0.0, 0.0, 20.0,2021-05-15 14:00:00, None,20
235.0, 21.0, 6.9, 0.0, -3.5, 6.5, 19.4, 18.1, 198.0, 0.0, 0.0, 23.0,2021-05-15 15:00:00, None,20
285.0, 20.0, 6.4, 0.0, -4.5, 4.1, 19.0, 16.4, 261.0, 0.0, 0.0, 26.0,2021-05-15 16:00:00, None,20
343.0, 23.0, 6.5, 0.0, -3.3, 8.3, 18.1, 11.2, 235.0, 0.0, 0.0, 41.0,2021-05-15 17:00:00, None,20
28.0, 26.0, 4.1, 0.0, -3.1, 7.4, 16.4, 6.7, 285.0, 0.0, 0.0, 58.0,2021-05-15 18:00:00, None,20
85.0, 41.0, 8.3, 0.0, -1.6, 3.3, 11.2, 5.3, 343.0, 0.0, 0.0, 64.0,2021-05-15 19:00:00, None,20
46.0, 58.0, 7.4, 0.0, -1.0, 5.6, 6.7, 4.2, 28.0, 0.0, 0.0, 73.0,2021-05-15 20:00:00, None,20
51.0, 64.0, 3.3, 0.0, -1.0, 6.1, 5.3, 4.4, 85.0, 0.0, 0.0, 68.0,2021-05-15 21:00:00, None,20
57.0, 73.0, 5.6, 0.0, -0.2, 6.6, 4.2, 3.7, 46.0, 0.0, 0.0, 69.0,2021-05-15 22:00:00, None,20
54.0, 68.0, 6.1, 0.0, -1.0, 6.3, 4.4, 3.4, 51.0, 0.0, 0.0, 70.0,2021-05-15 23:00:00, 193.0,20
74.0, 69.0, 6.6, 0.0, -1.5, 5.5, 3.7, 4.0, 57.0, 0.0, 0.0, 67.0,2021-05-16 00:00:00, 193.0,20
79.0, 70.0, 6.3, 0.0, -1.5, 4.7, 3.4, 3.4, 54.0, 0.0, 0.0, 71.0,2021-05-16 01:00:00, 193.0,20
63.0, 67.0, 5.5, 0.0, -1.6, 5.1, 4.0, 3.8, 74.0, 0.0, 0.0, 73.0,2021-05-16 02:00:00, 193.0,20
53.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 70.0,2021-05-16 03:00:00, None,20
41.0, 73.0, 5.1, 0.0, -0.6, 5.9, 3.8, 4.6, 63.0, 0.0, None, 71.0,2021-05-16 04:00:00, None,20
15.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 66.0,2021-05-16 05:00:00, None,20
79.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 72.0,2021-05-16 06:00:00, None,20
307.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 49.0,2021-05-16 07:00:00, None,20
221.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 31.0,2021-05-16 08:00:00, None,20
306.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 31.0,2021-05-16 09:00:00, None,20
243.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 26.0,2021-05-16 11:00:00, None,20
276.0, None, None, 0.0, None, 8.2, None, 20.7, None, None, None, 26.0,2021-05-16 12:00:00, None,20
267.0, None, None, 0.0, None, 7.6, None, 20.8, None, None, None, 27.0,2021-05-16 13:00:00, None,20
271.0, None, None, 0.0, None, 7.9, None, 21.8, None, None, None, 24.0,2021-05-16 14:00:00, None,20
214.0, None, None, 0.0, None, 5.0, None, 19.1, None, None, None, 27.0,2021-05-16 15:00:00, None,20
320.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 30.0,2021-05-16 16:00:00, None,20
24.0, None, None, 0.0, None, 6.2, None, 10.5, None, None, None, 51.0,2021-05-16 17:00:00, None,20
68.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 55.0,2021-05-16 18:00:00, None,20
73.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 59.0,2021-05-16 19:00:00, None,20
93.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 61.0,2021-05-16 21:00:00, None,20
48.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 65.0,2021-05-16 22:00:00, None,20
81.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 67.0,2021-05-16 23:00:00, None,20
57.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 67.0,2021-05-17 00:00:00, None,20
50.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 69.0,2021-05-17 01:00:00, None,20
57.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 70.0,2021-05-17 02:00:00, None,20
57.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 71.0,2021-05-17 03:00:00, None,20
45.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 73.0,2021-05-17 04:00:00, None,20
91.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 74.0,2021-05-17 05:00:00, None,20
67.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 65.0,2021-05-17 06:00:00, None,20
294.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 50.0,2021-05-17 07:00:00, None,20
317.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 43.0,2021-05-17 08:00:00, None,20
185.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 34.0,2021-05-17 09:00:00, None,20
268.0, None, None, 0.0, None, 10.3, None, 17.8, None, None, None, 33.0,2021-05-17 10:00:00, None,20
268.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 33.0,2021-05-17 11:00:00, None,20
216.0, 33.0, 10.3, 0.0, 1.3, 6.9, 17.8, 19.0, 268.0, 0.0, None, 32.0,2021-05-17 12:00:00, 193.0,20
224.0, 33.0, 8.8, 0.0, 2.3, 6.5, 18.9, 17.2, 268.0, 0.0, None, 36.0,2021-05-17 13:00:00, 193.0,20
175.0, 32.0, 6.9, 0.0, 1.9, 3.9, 19.0, 15.8, 216.0, 0.0, None, 37.0,2021-05-17 14:00:00, 193.0,20
211.0, 36.0, 6.5, 0.0, 2.0, 10.2, 17.2, 10.8, 224.0, 0.0, None, 67.0,2021-05-17 15:00:00, 193.0,20
316.0, None, None, 1.6, None, 2.7, None, 7.1, None, None, None, 93.0,2021-05-17 16:00:00, None,20
53.0, None, None, 0.2, None, 4.7, None, 4.5, None, None, None, 96.0,2021-05-17 18:00:00, None,20
27.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 98.0,2021-05-17 19:00:00, None,20
137.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 95.0,2021-05-17 20:00:00, None,20
125.0, None, None, 1.4, None, 10.2, None, 3.7, None, None, None, 95.0,2021-05-17 21:00:00, None,20
29.0, None, None, 0.8, None, 1.8, None, 2.7, None, None, None, 99.0,2021-05-17 22:00:00, None,20
27.0, None, None, 0.6, None, 4.0, None, 2.9, None, None, None, 99.0,2021-05-17 23:00:00, None,20
152.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 99.0,2021-05-18 00:00:00, None,20
154.0, 99.0, 4.0, 1.8, 2.8, 8.8, 2.9, 3.0, 27.0, 0.6, None, 99.0,2021-05-18 01:00:00, 193.0,20
78.0, 99.0, 7.4, 0.2, 2.9, 4.4, 3.0, 2.8, 152.0, 0.0, None, 99.0,2021-05-18 02:00:00, 193.0,20
189.0, 99.0, 8.8, 0.0, 2.9, 6.4, 3.0, 2.5, 154.0, 1.8, None, 99.0,2021-05-18 03:00:00, 193.0,20
139.0, 99.0, 4.4, 3.2, 2.7, 8.9, 2.8, 1.5, 78.0, 0.2, None, 96.0,2021-05-18 04:00:00, 193.0,20
107.0, None, None, 2.2, None, 8.4, None, 1.2, None, None, None, 94.0,2021-05-18 05:00:00, None,20
143.0, None, None, 0.2, None, 8.0, None, 1.9, None, None, None, 92.0,2021-05-18 06:00:00, None,20
135.0, None, None, 1.6, None, 9.1, None, 2.0, None, None, None, 95.0,2021-05-18 07:00:00, None,20
248.0, None, None, 3.2, None, 11.5, None, 2.7, None, None, None, 86.0,2021-05-18 08:00:00, None,20
131.0, None, None, 1.0, None, 11.5, None, 1.4, None, None, None, 85.0,2021-05-18 09:00:00, None,20
153.0, None, None, 1.8, None, 10.8, None, 4.2, None, None, None, 67.0,2021-05-18 10:00:00, None,20
151.0, 85.0, 11.5, 1.4, -0.8, 11.5, 1.4, 7.1, 131.0, 1.0, None, 54.0,2021-05-18 11:00:00, 193.0,20
167.0, None, None, 0.0, None, 12.5, None, 4.2, None, None, None, 50.0,2021-05-18 13:00:00, None,20
121.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 81.0,2021-05-18 14:00:00, None,20
167.0, None, None, 0.8, None, 9.3, None, 6.9, None, None, None, 50.0,2021-05-18 15:00:00, None,20
170.0, None, None, 0.0, None, 8.7, None, 6.3, None, None, None, 41.0,2021-05-18 16:00:00, None,20
150.0, None, None, 0.0, None, 9.2, None, 2.5, None, None, None, 58.0,2021-05-18 17:00:00, None,20
146.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 63.0,2021-05-18 18:00:00, None,20
149.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 65.0,2021-05-18 19:00:00, None,20
131.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 75.0,2021-05-18 20:00:00, None,20
140.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 71.0,2021-05-18 21:00:00, None,20
115.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 71.0,2021-05-18 22:00:00, None,20
107.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 74.0,2021-05-18 23:00:00, None,20
31.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 82.0,2021-05-19 00:00:00, None,20
73.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 81.0,2021-05-19 01:00:00, None,20
83.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 83.0,2021-05-19 02:00:00, None,20
68.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 85.0,2021-05-19 03:00:00, None,20
87.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 82.0,2021-05-19 04:00:00, None,20
56.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 79.0,2021-05-19 05:00:00, None,20
24.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 71.0,2021-05-19 06:00:00, None,20
341.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 47.0,2021-05-19 07:00:00, None,20
318.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 40.0,2021-05-19 08:00:00, None,20
341.0, None, None, 0.0, None, 7.8, None, 6.2, None, None, None, 35.0,2021-05-19 09:00:00, None,20
303.0, None, None, 0.0, None, 8.1, None, 9.6, None, None, None, 28.0,2021-05-19 10:00:00, None,20
271.0, None, None, 0.0, None, 10.3, None, 11.5, None, None, None, 22.0,2021-05-19 11:00:00, None,20
230.0, None, None, 0.0, None, 7.0, None, 12.4, None, None, None, 23.0,2021-05-19 12:00:00, None,20
276.0, 22.0, 10.3, 0.0, -9.5, 8.4, 11.5, 10.9, 271.0, 0.0, None, 20.0,2021-05-19 13:00:00, None,20
272.0, 23.0, 7.0, 0.0, -8.2, 9.3, 12.4, 11.4, 230.0, 0.0, 0.8, 22.0,2021-05-19 14:00:00, None,20
237.0, 20.0, 8.4, 0.0, -11.2, 9.3, 10.9, 10.5, 276.0, 0.0, 0.8, 25.0,2021-05-19 15:00:00, 193.0,20
286.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 27.0,2021-05-19 16:00:00, None,20
329.0, 25.0, 9.3, 0.0, -8.7, 9.0, 10.5, 5.4, 237.0, 0.0, None, 32.0,2021-05-19 17:00:00, 193.0,20
73.0, 27.0, 8.6, 0.0, -8.0, 4.1, 10.2, 2.6, 286.0, 0.0, 0.0, 50.0,2021-05-19 18:00:00, 193.0,20
50.0, 32.0, 9.0, 0.0, -10.0, 7.5, 5.4, 1.1, 329.0, 0.0, 0.0, 65.0,2021-05-19 19:00:00, 193.0,20
74.0, 50.0, 4.1, 0.0, -6.8, 3.7, 2.6, 0.9, 73.0, 0.0, 0.0, 64.0,2021-05-19 20:00:00, 193.0,20
18.0, 65.0, 7.5, 0.0, -4.7, 6.6, 1.1, 1.9, 50.0, 0.0, 0.0, 60.0,2021-05-19 21:00:00, 193.0,20
37.0, 64.0, 3.7, 0.0, -5.1, 9.4, 0.9, 1.8, 74.0, 0.0, 0.0, 65.0,2021-05-19 22:00:00, 193.0,20
332.0, 60.0, 6.6, 0.0, -5.0, 7.5, 1.9, 1.5, 18.0, 0.0, 0.0, 66.0,2021-05-19 23:00:00, 193.0,20
37.0, 65.0, 9.4, 0.0, -4.1, 6.7, 1.8, -0.6, 37.0, 0.0, 0.0, 77.0,2021-05-20 00:00:00, 193.0,20
12.0, 66.0, 7.5, 0.0, -4.2, 6.6, 1.5, -0.7, 332.0, 0.0, 0.0, 72.0,2021-05-20 01:00:00, 193.0,20
357.0, 77.0, 6.7, 0.0, -4.1, 5.6, -0.6, -0.7, 37.0, 0.0, 0.0, 70.0,2021-05-20 02:00:00, 193.0,20
17.0, 72.0, 6.6, 0.0, -5.1, 5.6, -0.7, -0.3, 12.0, 0.0, 0.0, 69.0,2021-05-20 03:00:00, 193.0,20
31.0, 70.0, 5.6, 0.0, -5.5, 4.9, -0.7, 1.2, 357.0, 0.0, 0.0, 57.0,2021-05-20 04:00:00, 193.0,20
20.0, 69.0, 5.6, 0.0, -5.3, 5.2, -0.3, 1.9, 17.0, 0.0, 0.0, 55.0,2021-05-20 05:00:00, 193.0,20
269.0, 57.0, 4.9, 0.0, -6.4, 3.8, 1.2, 3.1, 31.0, 0.0, 0.0, 56.0,2021-05-20 06:00:00, 193.0,20
319.0, 55.0, 5.2, 0.0, -6.2, 6.4, 1.9, 3.7, 20.0, 0.0, 0.0, 54.0,2021-05-20 07:00:00, 193.0,20
291.0, 56.0, 3.8, 0.0, -4.8, 8.2, 3.1, 5.2, 269.0, 0.0, 0.0, 52.0,2021-05-20 08:00:00, 193.0,20
295.0, 54.0, 6.4, 0.0, -4.7, 9.4, 3.7, 5.8, 319.0, 0.0, 0.0, 44.0,2021-05-20 09:00:00, 193.0,20
327.0, 52.0, 8.2, 0.0, -3.8, 7.0, 5.2, 6.5, 291.0, 0.0, 0.0, 38.0,2021-05-20 10:00:00, 193.0,20
315.0, 44.0, 9.4, 0.0, -5.5, 6.0, 5.8, 6.8, 295.0, 0.0, 0.0, 38.0,2021-05-20 11:00:00, 193.0,20
292.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 41.0,2021-05-20 12:00:00, None,20
307.0, 38.0, 6.0, 0.0, -6.5, 9.6, 6.8, 6.5, 315.0, 0.0, 0.0, 44.0,2021-05-20 13:00:00, 193.0,20
320.0, 41.0, 8.6, 0.0, -4.7, 9.0, 7.7, 6.7, 292.0, 0.0, 0.0, 43.0,2021-05-20 14:00:00, 193.0,20
303.0, None, None, 0.0, None, 6.8, None, 6.4, None, None, None, 43.0,2021-05-20 15:00:00, None,20
293.0, 43.0, 9.0, 0.0, -5.0, 4.7, 6.7, 5.9, 320.0, 0.0, 0.0, 43.0,2021-05-20 16:00:00, 193.0,20
323.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 56.0,2021-05-20 17:00:00, None,20
349.0, 43.0, 4.7, 0.0, -5.7, 4.3, 5.9, 3.3, 293.0, 0.0, 0.0, 62.0,2021-05-20 18:00:00, 193.0,20
16.0, 56.0, 5.3, 0.0, -4.1, 4.2, 3.9, 1.7, 323.0, 0.0, 0.0, 70.0,2021-05-20 19:00:00, 193.0,20
72.0, 62.0, 4.3, 0.0, -3.3, 6.0, 3.3, 2.4, 349.0, 0.0, 0.0, 66.0,2021-05-20 20:00:00, 193.0,20
42.0, 70.0, 4.2, 0.0, -3.2, 5.3, 1.7, 1.4, 16.0, 0.0, 0.0, 64.0,2021-05-20 21:00:00, 193.0,20
55.0, 66.0, 6.0, 0.0, -3.3, 4.5, 2.4, 1.4, 72.0, 0.0, 0.0, 61.0,2021-05-20 22:00:00, 193.0,20
9.0, 64.0, 5.3, 0.0, -4.7, 4.8, 1.4, 1.5, 42.0, 0.0, 0.0, 63.0,2021-05-20 23:00:00, 193.0,20
