wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 55.0, 17.0, 0.0, 3.4, 13.6, 12.2, 13.0, 184.0, 0.0, 0.0, 54.0,2021-05-15 12:00:00, None,20
199.0, 57.0, 20.8, 0.0, 3.7, 15.7, 11.9, 14.8, 162.0, 0.0, 0.0, 50.0,2021-05-15 13:00:00, None,20
210.0, 54.0, 13.6, 0.0, 3.9, 14.4, 13.0, 14.6, 192.0, 0.0, 0.0, 48.0,2021-05-15 14:00:00, None,20
214.0, 50.0, 15.7, 0.0, 4.5, 12.2, 14.8, 15.3, 199.0, 0.0, 0.0, 46.0,2021-05-15 15:00:00, None,20
220.0, 48.0, 14.4, 0.0, 3.7, 18.1, 14.6, 15.2, 210.0, 0.0, 0.0, 47.0,2021-05-15 16:00:00, None,20
213.0, 46.0, 12.2, 0.0, 3.8, 13.7, 15.3, 14.7, 214.0, 0.0, 0.0, 51.0,2021-05-15 17:00:00, None,20
200.0, 47.0, 18.1, 0.0, 4.0, 11.8, 15.2, 13.9, 220.0, 0.0, 0.0, 53.0,2021-05-15 18:00:00, None,20
189.0, 51.0, 13.7, 0.0, 4.7, 10.2, 14.7, 13.3, 213.0, 0.0, 0.0, 56.0,2021-05-15 19:00:00, None,20
220.0, 53.0, 11.8, 0.0, 4.5, 13.9, 13.9, 12.7, 200.0, 0.0, 0.0, 59.0,2021-05-15 20:00:00, None,20
231.0, 56.0, 10.2, 0.0, 4.7, 6.4, 13.3, 12.0, 189.0, 0.0, 0.0, 63.0,2021-05-15 21:00:00, None,20
219.0, 59.0, 13.9, 0.0, 4.9, 9.8, 12.7, 12.0, 220.0, 0.0, 0.0, 62.0,2021-05-15 22:00:00, None,20
208.0, 63.0, 6.4, 0.0, 5.2, 10.6, 12.0, 11.4, 231.0, 0.0, 0.0, 63.0,2021-05-15 23:00:00, None,20
198.0, 62.0, 9.8, 0.0, 5.0, 4.2, 12.0, 10.4, 219.0, 0.0, 0.0, 60.0,2021-05-16 00:00:00, None,20
198.0, 63.0, 10.6, 0.0, 4.6, 7.9, 11.4, 8.9, 208.0, 0.0, 0.0, 61.0,2021-05-16 01:00:00, None,20
95.0, 60.0, 4.2, 0.0, 3.0, 5.1, 10.4, 7.5, 198.0, 0.0, 0.0, 71.0,2021-05-16 02:00:00, None,20
98.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 78.0,2021-05-16 03:00:00, None,20
89.0, 71.0, 5.1, 0.0, 2.6, 5.7, 7.5, 6.3, 95.0, 0.0, None, 77.0,2021-05-16 04:00:00, None,20
171.0, 78.0, 4.4, 0.0, 2.5, 6.7, 6.0, 7.6, 98.0, 0.0, None, 71.0,2021-05-16 05:00:00, None,20
157.0, 77.0, 5.7, 0.0, 2.6, 10.8, 6.3, 8.0, 89.0, 0.0, None, 75.0,2021-05-16 06:00:00, None,20
165.0, 71.0, 6.7, 0.0, 2.7, 8.1, 7.6, 8.1, 171.0, 0.0, None, 76.0,2021-05-16 07:00:00, None,20
179.0, 75.0, 10.8, 0.0, 3.8, 9.2, 8.0, 9.1, 157.0, 0.0, None, 72.0,2021-05-16 08:00:00, None,20
205.0, 76.0, 8.1, 0.0, 4.1, 9.9, 8.1, 9.4, 165.0, 0.0, 0.0, 75.0,2021-05-16 09:00:00, None,20
205.0, None, None, 0.0, None, 16.4, None, 10.6, None, None, None, 66.0,2021-05-16 10:00:00, None,20
180.0, None, None, 0.0, None, 11.8, None, 10.9, None, None, None, 67.0,2021-05-16 11:00:00, None,20
180.0, None, None, 0.0, None, 12.6, None, 11.2, None, None, None, 67.0,2021-05-16 12:00:00, None,20
186.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 64.0,2021-05-16 13:00:00, None,20
66.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 57.0,2021-05-16 14:00:00, None,20
221.0, None, None, 0.0, None, 11.6, None, 11.9, None, None, None, 59.0,2021-05-16 15:00:00, None,20
214.0, None, None, 0.2, None, 14.7, None, 9.5, None, None, None, 73.0,2021-05-16 16:00:00, None,20
217.0, None, None, 0.0, None, 11.3, None, 10.2, None, None, None, 60.0,2021-05-16 17:00:00, None,20
208.0, None, None, 0.0, None, 11.5, None, 10.0, None, None, None, 59.0,2021-05-16 18:00:00, None,20
230.0, None, None, 0.0, None, 9.2, None, 9.4, None, None, None, 62.0,2021-05-16 19:00:00, None,20
116.0, 59.0, 11.5, 0.0, 2.4, 4.2, 10.0, 8.5, 208.0, 0.0, None, 75.0,2021-05-16 20:00:00, None,20
96.0, 62.0, 9.2, 0.0, 2.5, 5.5, 9.4, 7.5, 230.0, 0.0, 0.2, 82.0,2021-05-16 21:00:00, None,20
113.0, 75.0, 4.2, 0.0, 4.3, 3.7, 8.5, 6.8, 116.0, 0.0, 0.2, 80.0,2021-05-16 22:00:00, None,20
132.0, 82.0, 5.5, 0.0, 4.6, 6.6, 7.5, 6.3, 96.0, 0.0, 0.2, 82.0,2021-05-16 23:00:00, None,20
106.0, 80.0, 3.7, 0.0, 3.6, 5.4, 6.8, 6.1, 113.0, 0.0, 0.2, 88.0,2021-05-17 00:00:00, None,20
115.0, 82.0, 6.6, 0.0, 3.5, 3.1, 6.3, 5.7, 132.0, 0.0, 0.2, 89.0,2021-05-17 01:00:00, None,20
121.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 89.0,2021-05-17 02:00:00, None,20
120.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 89.0,2021-05-17 03:00:00, None,20
143.0, 89.0, 3.0, 0.0, 3.6, 2.8, 5.3, 5.1, 121.0, 0.0, 0.2, 88.0,2021-05-17 04:00:00, None,20
28.0, 89.0, 10.7, 0.0, 3.2, 0.0, 4.9, 6.0, 120.0, 0.0, 0.2, 85.0,2021-05-17 05:00:00, None,20
110.0, 88.0, 2.8, 0.0, 3.3, 3.4, 5.1, 7.6, 143.0, 0.0, 0.2, 78.0,2021-05-17 06:00:00, None,20
258.0, 85.0, 0.0, 0.0, 3.7, 4.9, 6.0, 8.2, 28.0, 0.0, 0.2, 75.0,2021-05-17 07:00:00, None,20
53.0, 78.0, 3.4, 0.0, 4.0, 2.7, 7.6, 9.2, 110.0, 0.0, 0.2, 68.0,2021-05-17 08:00:00, None,20
288.0, 75.0, 4.9, 0.0, 4.0, 5.6, 8.2, 9.8, 258.0, 0.0, 0.2, 60.0,2021-05-17 09:00:00, None,20
141.0, 68.0, 2.7, 0.0, 3.6, 9.2, 9.2, 11.9, 53.0, 0.0, 0.2, 53.0,2021-05-17 10:00:00, None,20
134.0, None, None, 0.0, None, 8.8, None, 12.5, None, None, None, 47.0,2021-05-17 11:00:00, None,20
200.0, 53.0, 9.2, 0.0, 2.6, 16.9, 11.9, 11.7, 141.0, 0.0, 0.2, 47.0,2021-05-17 12:00:00, None,20
197.0, 47.0, 8.8, 0.0, 1.5, 20.9, 12.5, 11.3, 134.0, 0.0, 0.2, 56.0,2021-05-17 13:00:00, None,20
193.0, 47.0, 16.9, 0.0, 0.8, 16.8, 11.7, 11.3, 200.0, 0.0, 0.2, 56.0,2021-05-17 14:00:00, None,20
256.0, 56.0, 20.9, 0.0, 2.8, 5.8, 11.3, 12.7, 197.0, 0.0, 0.2, 51.0,2021-05-17 15:00:00, None,20
324.0, 56.0, 16.8, 0.0, 2.8, 7.8, 11.3, 13.0, 193.0, 0.0, 0.2, 49.0,2021-05-17 16:00:00, None,20
146.0, None, None, 0.0, None, 10.4, None, 11.2, None, None, None, 57.0,2021-05-17 17:00:00, None,20
129.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 65.0,2021-05-17 18:00:00, None,20
146.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 72.0,2021-05-17 19:00:00, None,20
357.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 81.0,2021-05-17 20:00:00, None,20
73.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 86.0,2021-05-17 21:00:00, None,20
277.0, None, None, 0.0, None, 9.4, None, 5.1, None, None, None, 81.0,2021-05-17 22:00:00, None,20
319.0, None, None, 0.0, None, 11.9, None, 5.9, None, None, None, 72.0,2021-05-17 23:00:00, None,20
226.0, None, None, 0.0, None, 8.8, None, 5.6, None, None, None, 75.0,2021-05-18 00:00:00, None,20
230.0, 72.0, 11.9, 0.0, 1.2, 10.6, 5.9, 5.9, 319.0, 0.0, None, 72.0,2021-05-18 01:00:00, None,20
343.0, 75.0, 8.8, 0.0, 1.5, 7.7, 5.6, 6.9, 226.0, 0.0, None, 67.0,2021-05-18 02:00:00, None,20
347.0, 72.0, 10.6, 0.0, 1.2, 12.8, 5.9, 7.5, 230.0, 0.0, None, 64.0,2021-05-18 03:00:00, None,20
327.0, 67.0, 7.7, 0.0, 1.2, 8.7, 6.9, 7.0, 343.0, 0.0, None, 69.0,2021-05-18 04:00:00, None,20
338.0, 64.0, 12.8, 0.0, 1.1, 14.0, 7.5, 7.0, 347.0, 0.0, None, 64.0,2021-05-18 05:00:00, None,20
14.0, 69.0, 8.7, 0.0, 1.7, 10.3, 7.0, 7.1, 327.0, 0.0, None, 66.0,2021-05-18 06:00:00, None,20
14.0, 64.0, 14.0, 0.0, 0.7, 7.8, 7.0, 6.3, 338.0, 0.0, None, 68.0,2021-05-18 07:00:00, None,20
25.0, None, None, 0.0, None, 24.2, None, 6.2, None, None, None, 64.0,2021-05-18 08:00:00, None,20
44.0, None, None, 0.0, None, 21.6, None, 6.7, None, None, None, 58.0,2021-05-18 09:00:00, None,20
24.0, None, None, 0.0, None, 34.2, None, 6.2, None, None, None, 62.0,2021-05-18 10:00:00, None,20
21.0, 58.0, 21.6, 0.0, -1.0, 22.9, 6.7, 6.5, 44.0, 0.0, 0.0, 63.0,2021-05-18 11:00:00, None,20
19.0, 62.0, 34.2, 0.0, -0.5, 22.8, 6.2, 6.9, 24.0, 0.0, 0.0, 56.0,2021-05-18 12:00:00, None,20
348.0, None, None, 0.0, None, 16.6, None, 6.9, None, None, None, 57.0,2021-05-18 13:00:00, None,20
16.0, None, None, 0.0, None, 31.5, None, 7.3, None, None, None, 54.0,2021-05-18 14:00:00, None,20
1.0, None, None, 0.0, None, 20.0, None, 7.7, None, None, None, 54.0,2021-05-18 15:00:00, None,20
359.0, None, None, 0.0, None, 16.4, None, 7.2, None, None, None, 56.0,2021-05-18 16:00:00, None,20
19.0, 54.0, 20.0, 0.0, -1.0, 14.2, 7.7, 6.9, 1.0, 0.0, 0.0, 57.0,2021-05-18 17:00:00, None,20
4.0, 56.0, 16.4, 0.0, -1.0, 14.8, 7.2, 6.4, 359.0, 0.0, 0.0, 59.0,2021-05-18 18:00:00, None,20
325.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 58.0,2021-05-18 19:00:00, None,20
306.0, 59.0, 14.8, 0.0, -1.0, 9.0, 6.4, 5.4, 4.0, 0.0, 0.0, 59.0,2021-05-18 20:00:00, None,20
307.0, None, None, 0.0, None, 7.7, None, 4.8, None, None, None, 59.0,2021-05-18 21:00:00, None,20
281.0, 59.0, 9.0, 0.0, -2.0, 2.4, 5.4, 4.4, 306.0, 0.0, 0.0, 65.0,2021-05-18 22:00:00, None,20
25.0, 59.0, 7.7, 0.0, -2.5, 3.9, 4.8, 3.9, 307.0, 0.0, 0.0, 71.0,2021-05-18 23:00:00, None,20
117.0, 65.0, 2.4, 0.0, -1.6, 0.0, 4.4, 3.6, 281.0, 0.0, 0.0, 75.0,2021-05-19 00:00:00, None,20
16.0, 71.0, 3.9, 0.0, -0.9, 7.7, 3.9, 3.7, 25.0, 0.0, 0.0, 70.0,2021-05-19 01:00:00, None,20
29.0, 75.0, 0.0, 0.0, -0.4, 5.3, 3.6, 2.7, 117.0, 0.0, 0.0, 75.0,2021-05-19 02:00:00, None,20
11.0, 70.0, 7.7, 0.0, -1.3, 5.7, 3.7, 2.6, 16.0, 0.0, 0.0, 71.0,2021-05-19 03:00:00, None,20
66.0, 75.0, 5.3, 0.0, -1.3, 2.4, 2.7, 1.8, 29.0, 0.0, 0.0, 81.0,2021-05-19 04:00:00, None,20
20.0, 71.0, 5.7, 0.0, -2.1, 6.8, 2.6, 3.6, 11.0, 0.0, 0.0, 68.0,2021-05-19 05:00:00, None,20
344.0, 81.0, 2.4, 0.0, -1.1, 9.5, 1.8, 5.3, 66.0, 0.0, 0.0, 63.0,2021-05-19 06:00:00, None,20
1.0, 68.0, 6.8, 0.0, -1.7, 13.1, 3.6, 7.3, 20.0, 0.0, 0.0, 52.0,2021-05-19 07:00:00, None,20
17.0, 63.0, 9.5, 0.0, -1.2, 8.8, 5.3, 9.8, 344.0, 0.0, 0.0, 41.0,2021-05-19 08:00:00, None,20
81.0, 52.0, 13.1, 0.0, -1.9, 15.5, 7.3, 11.9, 1.0, 0.0, 0.0, 29.0,2021-05-19 09:00:00, None,20
10.0, None, None, 0.0, None, 15.4, None, 10.8, None, None, None, 36.0,2021-05-19 10:00:00, None,20
1.0, None, None, 0.0, None, 10.3, None, 12.7, None, None, None, 28.0,2021-05-19 11:00:00, None,20
223.0, None, None, 0.0, None, 16.1, None, 12.8, None, None, None, 29.0,2021-05-19 12:00:00, None,20
359.0, 28.0, 10.3, 0.0, -5.3, 10.9, 12.7, 14.3, 1.0, 0.0, None, 27.0,2021-05-19 13:00:00, None,20
359.0, 29.0, 16.1, 0.0, -4.8, 8.9, 12.8, 15.2, 223.0, 0.0, 0.0, 24.0,2021-05-19 14:00:00, None,20
64.0, 27.0, 10.9, 0.0, -4.4, 4.6, 14.3, 16.0, 359.0, 0.0, 0.0, 22.0,2021-05-19 15:00:00, None,20
65.0, None, None, 0.0, None, 13.5, None, 13.8, None, None, None, 26.0,2021-05-19 16:00:00, None,20
46.0, 22.0, 4.6, 0.0, -5.7, 10.6, 16.0, 14.6, 64.0, 0.0, None, 23.0,2021-05-19 17:00:00, None,20
79.0, 26.0, 13.5, 0.0, -5.4, 5.0, 13.8, 12.6, 65.0, 0.0, 0.0, 27.0,2021-05-19 18:00:00, None,20
208.0, 23.0, 10.6, 0.0, -6.3, 2.1, 14.6, 9.2, 46.0, 0.0, 0.0, 36.0,2021-05-19 19:00:00, None,20
62.0, 27.0, 5.0, 0.0, -5.9, 8.4, 12.6, 7.0, 79.0, 0.0, 0.0, 50.0,2021-05-19 20:00:00, None,20
72.0, 36.0, 2.1, 0.0, -5.1, 6.1, 9.2, 4.4, 208.0, 0.0, 0.0, 63.0,2021-05-19 21:00:00, None,20
79.0, 50.0, 8.4, 0.0, -2.7, 3.4, 7.0, 2.5, 62.0, 0.0, 0.0, 74.0,2021-05-19 22:00:00, None,20
105.0, 63.0, 6.1, 0.0, -2.0, 6.8, 4.4, 2.0, 72.0, 0.0, 0.0, 75.0,2021-05-19 23:00:00, None,20
118.0, 74.0, 3.4, 0.0, -1.7, 3.3, 2.5, 2.1, 79.0, 0.0, 0.0, 74.0,2021-05-20 00:00:00, None,20
2.0, 75.0, 6.8, 0.0, -2.0, 3.5, 2.0, 1.1, 105.0, 0.0, 0.0, 79.0,2021-05-20 01:00:00, None,20
61.0, 74.0, 3.3, 0.0, -2.0, 0.0, 2.1, 0.0, 118.0, 0.0, 0.0, 88.0,2021-05-20 02:00:00, None,20
352.0, 79.0, 3.5, 0.0, -2.1, 0.0, 1.1, -0.9, 2.0, 0.0, 0.0, 90.0,2021-05-20 03:00:00, None,20
72.0, 88.0, 0.0, 0.0, -1.7, 0.0, 0.0, -1.5, 61.0, 0.0, 0.0, 93.0,2021-05-20 04:00:00, None,20
276.0, 90.0, 0.0, 0.0, -2.3, 0.0, -0.9, 0.0, 352.0, 0.0, 0.0, 90.0,2021-05-20 05:00:00, None,20
201.0, 93.0, 0.0, 0.0, -2.5, 4.3, -1.5, 3.2, 72.0, 0.0, 0.0, 72.0,2021-05-20 06:00:00, None,20
59.0, 90.0, 0.0, 0.0, -1.4, 2.6, 0.0, 7.2, 276.0, 0.0, 0.0, 58.0,2021-05-20 07:00:00, None,20
159.0, 72.0, 4.3, 0.0, -1.4, 5.3, 3.2, 11.1, 201.0, 0.0, 0.0, 45.0,2021-05-20 08:00:00, None,20
341.0, 58.0, 2.6, 0.0, -0.5, 9.7, 7.2, 13.9, 59.0, 0.0, 0.0, 33.0,2021-05-20 09:00:00, None,20
356.0, 45.0, 5.3, 0.0, -0.4, 10.4, 11.1, 15.7, 159.0, 0.0, 0.0, 28.0,2021-05-20 10:00:00, None,20
212.0, 33.0, 9.7, 0.0, -2.1, 8.9, 13.9, 17.0, 341.0, 0.0, 0.0, 21.0,2021-05-20 11:00:00, None,20
212.0, 28.0, 10.4, 0.0, -2.8, 12.2, 15.7, 17.9, 356.0, 0.0, 0.0, 25.0,2021-05-20 12:00:00, None,20
85.0, 21.0, 8.9, 0.0, -5.5, 6.4, 17.0, 17.2, 212.0, 0.0, 0.0, 19.0,2021-05-20 13:00:00, None,20
2.0, 25.0, 12.2, 0.0, -2.4, 13.0, 17.9, 18.6, 212.0, 0.0, 0.0, 17.0,2021-05-20 14:00:00, None,20
84.0, 19.0, 6.4, 0.0, -6.6, 5.2, 17.2, 19.7, 85.0, 0.0, 0.0, 16.0,2021-05-20 15:00:00, None,20
234.0, 17.0, 13.0, 0.0, -6.9, 11.7, 18.6, 19.5, 2.0, 0.0, 0.0, 14.0,2021-05-20 16:00:00, None,20
275.0, 16.0, 5.2, 0.0, -6.8, 2.6, 19.7, 19.5, 84.0, 0.0, 0.0, 13.0,2021-05-20 17:00:00, None,20
135.0, 14.0, 11.7, 0.0, -8.7, 12.2, 19.5, 16.1, 234.0, 0.0, 0.0, 22.0,2021-05-20 18:00:00, None,20
183.0, 13.0, 2.6, 0.0, -9.6, 0.0, 19.5, 13.1, 275.0, 0.0, 0.0, 32.0,2021-05-20 19:00:00, None,20
66.0, 22.0, 12.2, 0.0, -5.6, 2.8, 16.1, 9.3, 135.0, 0.0, 0.0, 49.0,2021-05-20 20:00:00, None,20
100.0, 32.0, 0.0, 0.0, -3.2, 6.6, 13.1, 6.6, 183.0, 0.0, 0.0, 53.0,2021-05-20 21:00:00, None,20
69.0, 49.0, 2.8, 0.0, -0.9, 5.1, 9.3, 5.2, 66.0, 0.0, 0.0, 61.0,2021-05-20 22:00:00, None,20
107.0, 53.0, 6.6, 0.0, -2.3, 4.9, 6.6, 3.0, 100.0, 0.0, 0.0, 69.0,2021-05-20 23:00:00, None,20
