wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 13.0, None, 20.7, None, None, None, 25.0,2021-05-16 10:00:00,20
144.0, None, None, 0.0, None, 11.5, None, 21.4, None, None, None, 25.0,2021-05-16 11:00:00,20
133.0, None, None, 0.0, None, 11.2, None, 21.4, None, None, None, 22.0,2021-05-16 12:00:00,20
180.0, None, None, 0.0, None, 9.4, None, 21.7, None, None, None, 23.0,2021-05-16 13:00:00,20
181.0, None, None, 0.0, None, 9.0, None, 22.1, None, None, None, 22.0,2021-05-16 14:00:00,20
207.0, None, None, 0.0, None, 10.0, None, 21.7, None, None, None, 23.0,2021-05-16 15:00:00,20
202.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 26.0,2021-05-16 16:00:00,20
208.0, None, None, 0.0, None, 2.3, None, 16.9, None, None, None, 37.0,2021-05-16 17:00:00,20
204.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 39.0,2021-05-16 18:00:00,20
288.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 59.0,2021-05-16 19:00:00,20
282.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 64.0,2021-05-16 20:00:00,20
288.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 71.0,2021-05-16 21:00:00,20
282.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 73.0,2021-05-16 22:00:00,20
311.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 79.0,2021-05-16 23:00:00,20
284.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 81.0,2021-05-17 00:00:00,20
303.0, None, None, 0.0, None, 1.1, None, 2.8, None, None, None, 91.0,2021-05-17 01:00:00,20
297.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 94.0,2021-05-17 02:00:00,20
161.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 92.0,2021-05-17 03:00:00,20
306.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 90.0,2021-05-17 04:00:00,20
326.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 75.0,2021-05-17 05:00:00,20
197.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 51.0,2021-05-17 06:00:00,20
246.0, None, None, 0.0, None, 9.3, None, 14.5, None, None, None, 44.0,2021-05-17 07:00:00,20
311.0, None, None, 0.0, None, 6.4, None, 15.4, None, None, None, 41.0,2021-05-17 08:00:00,20
176.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 31.0,2021-05-17 09:00:00,20
182.0, None, None, 0.0, None, 12.2, None, 18.1, None, None, None, 32.0,2021-05-17 10:00:00,20
211.0, None, None, 0.0, None, 8.1, None, 16.5, None, None, None, 37.0,2021-05-17 11:00:00,20
241.0, 32.0, 12.2, 0.0, 1.2, 9.0, 18.1, 14.0, 182.0, 0.0, 0.0, 42.0,2021-05-17 12:00:00,20
270.0, 37.0, 8.1, 0.0, 1.8, 11.4, 16.5, 13.6, 211.0, 0.0, 0.0, 41.0,2021-05-17 13:00:00,20
234.0, 42.0, 9.0, 0.0, 1.3, 10.5, 14.0, 13.6, 241.0, 0.0, 0.0, 39.0,2021-05-17 14:00:00,20
220.0, 41.0, 11.4, 0.0, 0.6, 11.1, 13.6, 10.0, 270.0, 0.0, 0.0, 59.0,2021-05-17 15:00:00,20
124.0, 39.0, 10.5, 0.2, -0.1, 9.2, 13.6, 8.6, 234.0, 0.0, 0.0, 72.0,2021-05-17 16:00:00,20
158.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 51.0,2021-05-17 17:00:00,20
143.0, None, None, 0.2, None, 6.4, None, 7.2, None, None, None, 73.0,2021-05-17 18:00:00,20
143.0, None, None, 0.6, None, 11.2, None, 5.9, None, None, None, 75.0,2021-05-17 19:00:00,20
274.0, None, None, 0.2, None, 4.3, None, 5.3, None, None, None, 86.0,2021-05-17 20:00:00,20
252.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 83.0,2021-05-17 21:00:00,20
250.0, None, None, 0.0, None, 1.5, None, 4.4, None, None, None, 84.0,2021-05-17 22:00:00,20
315.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 85.0,2021-05-17 23:00:00,20
147.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 63.0,2021-05-18 00:00:00,20
175.0, 85.0, 2.9, 0.0, 1.1, 7.7, 3.4, 4.8, 315.0, 0.0, None, 60.0,2021-05-18 01:00:00,20
149.0, 63.0, 3.6, 0.0, -1.2, 6.5, 5.3, 4.1, 147.0, 0.0, None, 69.0,2021-05-18 02:00:00,20
204.0, 60.0, 7.7, 0.0, -2.3, 7.5, 4.8, 2.4, 175.0, 0.0, None, 72.0,2021-05-18 03:00:00,20
195.0, 69.0, 6.5, 0.0, -1.1, 7.0, 4.1, 2.1, 149.0, 0.0, None, 78.0,2021-05-18 04:00:00,20
228.0, None, None, 0.0, None, 11.0, None, -0.4, None, None, None, 71.0,2021-05-18 05:00:00,20
193.0, None, None, 0.0, None, 9.1, None, 2.1, None, None, None, 55.0,2021-05-18 06:00:00,20
198.0, None, None, 0.6, None, 14.5, None, 3.8, None, None, None, 40.0,2021-05-18 07:00:00,20
228.0, None, None, 0.0, None, 14.0, None, 4.7, None, None, None, 36.0,2021-05-18 08:00:00,20
217.0, None, None, 0.0, None, 14.1, None, 4.2, None, None, None, 33.0,2021-05-18 09:00:00,20
231.0, None, None, 0.0, None, 13.0, None, 6.0, None, None, None, 30.0,2021-05-18 10:00:00,20
212.0, 33.0, 14.1, 0.0, -10.6, 11.1, 4.2, 6.6, 217.0, 0.0, None, 27.0,2021-05-18 11:00:00,20
213.0, 30.0, 13.0, 0.0, -10.3, 14.7, 6.0, 7.8, 231.0, 0.0, 1.8, 21.0,2021-05-18 12:00:00,20
251.0, None, None, 0.0, None, 14.5, None, 7.4, None, None, None, 23.0,2021-05-18 13:00:00,20
285.0, None, None, 0.0, None, 14.2, None, 3.7, None, None, None, 43.0,2021-05-18 14:00:00,20
213.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 49.0,2021-05-18 15:00:00,20
279.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 44.0,2021-05-18 16:00:00,20
284.0, 49.0, 5.1, 0.0, -7.1, 6.4, 2.5, 1.3, 213.0, 0.0, 1.8, 57.0,2021-05-18 17:00:00,20
178.0, 44.0, 6.8, 0.0, -7.9, 1.5, 3.2, 1.6, 279.0, 0.0, 1.6, 57.0,2021-05-18 18:00:00,20
223.0, None, None, 0.0, None, 0.1, None, -1.3, None, None, None, 72.0,2021-05-18 19:00:00,20
270.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 74.0,2021-05-18 20:00:00,20
238.0, None, None, 0.0, None, 1.3, None, -3.9, None, None, None, 79.0,2021-05-18 21:00:00,20
296.0, None, None, 0.0, None, 5.2, None, -5.1, None, None, None, 80.0,2021-05-18 22:00:00,20
303.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 81.0,2021-05-18 23:00:00,20
283.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 86.0,2021-05-19 00:00:00,20
296.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 91.0,2021-05-19 01:00:00,20
273.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 90.0,2021-05-19 02:00:00,20
227.0, None, None, 0.0, None, 0.6, None, -7.6, None, None, None, 89.0,2021-05-19 03:00:00,20
312.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 81.0,2021-05-19 04:00:00,20
347.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 58.0,2021-05-19 05:00:00,20
26.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 51.0,2021-05-19 06:00:00,20
55.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 39.0,2021-05-19 07:00:00,20
84.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 31.0,2021-05-19 08:00:00,20
202.0, None, None, 0.0, None, 7.4, None, 3.7, None, None, None, 52.0,2021-05-19 09:00:00,20
199.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 58.0,2021-05-19 10:00:00,20
283.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 38.0,2021-05-19 11:00:00,20
347.0, 58.0, 8.4, 0.0, -4.3, 6.9, 3.2, 5.8, 199.0, 0.0, 0.0, 32.0,2021-05-19 12:00:00,20
237.0, 38.0, 5.4, 0.0, -6.6, 10.9, 6.7, 7.6, 283.0, 0.0, 0.0, 40.0,2021-05-19 13:00:00,20
318.0, 32.0, 6.9, 0.0, -9.6, 12.4, 5.8, 3.7, 347.0, 0.0, 0.0, 63.0,2021-05-19 14:00:00,20
142.0, 40.0, 10.9, 0.0, -5.1, 0.2, 7.6, 1.0, 237.0, 0.0, 0.0, 87.0,2021-05-19 15:00:00,20
203.0, None, None, 0.8, None, 4.3, None, 3.3, None, None, None, 75.0,2021-05-19 16:00:00,20
102.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 92.0,2021-05-19 17:00:00,20
321.0, None, None, 0.0, None, 0.2, None, -0.1, None, None, None, 94.0,2021-05-19 18:00:00,20
160.0, 92.0, 2.1, 0.0, -0.4, 0.0, 0.7, -0.1, 102.0, 0.0, 0.8, 95.0,2021-05-19 19:00:00,20
297.0, 94.0, 0.2, 0.0, -0.9, 0.0, -0.1, -1.2, 321.0, 0.0, 0.8, 95.0,2021-05-19 20:00:00,20
292.0, 95.0, 0.0, 0.0, -0.8, 1.8, -0.1, -2.0, 160.0, 0.0, 0.8, 95.0,2021-05-19 21:00:00,20
350.0, 95.0, 0.0, 0.0, -1.9, 10.9, -1.2, 0.0, 297.0, 0.0, 0.8, 87.0,2021-05-19 22:00:00,20
15.0, 95.0, 1.8, 0.0, -2.7, 6.5, -2.0, 0.1, 292.0, 0.0, 0.8, 93.0,2021-05-19 23:00:00,20
119.0, 87.0, 10.9, 0.0, -1.9, 0.2, 0.0, -0.6, 350.0, 0.0, 0.8, 97.0,2021-05-20 00:00:00,20
178.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 96.0,2021-05-20 01:00:00,20
195.0, 97.0, 0.2, 0.0, -1.0, 4.1, -0.6, -0.9, 119.0, 0.0, 0.8, 97.0,2021-05-20 02:00:00,20
128.0, 96.0, 3.6, 0.0, -1.3, 0.1, -0.7, -1.4, 178.0, 0.0, 0.8, 97.0,2021-05-20 03:00:00,20
248.0, 97.0, 4.1, 0.0, -1.3, 2.4, -0.9, -0.9, 195.0, 0.0, 0.8, 97.0,2021-05-20 04:00:00,20
161.0, 97.0, 0.1, 0.0, -1.8, 0.0, -1.4, 0.4, 128.0, 0.0, 0.8, 93.0,2021-05-20 05:00:00,20
178.0, 97.0, 2.4, 0.4, -1.3, 1.1, -0.9, 1.1, 248.0, 0.0, 0.8, 91.0,2021-05-20 06:00:00,20
85.0, 93.0, 0.0, 0.4, -0.6, 3.0, 0.4, 2.3, 161.0, 0.0, 0.8, 84.0,2021-05-20 07:00:00,20
1.0, 91.0, 1.1, 0.0, -0.2, 8.7, 1.1, 2.2, 178.0, 0.4, 1.2, 80.0,2021-05-20 08:00:00,20
15.0, 84.0, 3.0, 0.0, -0.1, 10.3, 2.3, 3.2, 85.0, 0.4, 1.6, 82.0,2021-05-20 09:00:00,20
291.0, None, None, 0.0, None, 8.0, None, 4.6, None, None, None, 66.0,2021-05-20 10:00:00,20
314.0, 82.0, 10.3, 0.0, 0.4, 8.6, 3.2, 5.7, 15.0, 0.0, 1.6, 64.0,2021-05-20 11:00:00,20
42.0, 66.0, 8.0, 0.0, -1.2, 10.3, 4.6, 4.1, 291.0, 0.0, 1.6, 76.0,2021-05-20 12:00:00,20
42.0, 64.0, 8.6, 0.0, -0.6, 12.0, 5.7, 3.6, 314.0, 0.0, 1.6, 83.0,2021-05-20 13:00:00,20
333.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 83.0,2021-05-20 14:00:00,20
178.0, 83.0, 12.0, 0.6, 1.0, 1.5, 3.6, 2.2, 42.0, 0.0, 1.6, 91.0,2021-05-20 15:00:00,20
291.0, 83.0, 6.4, 0.8, 0.0, 5.1, 2.6, 3.2, 333.0, 0.0, 1.6, 85.0,2021-05-20 16:00:00,20
180.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 90.0,2021-05-20 17:00:00,20
221.0, 85.0, 5.1, 0.2, 0.9, 0.6, 3.2, 1.5, 291.0, 0.8, 2.2, 94.0,2021-05-20 18:00:00,20
113.0, 90.0, 3.9, 0.0, 1.5, 2.9, 3.0, 0.6, 180.0, 0.0, 2.2, 97.0,2021-05-20 19:00:00,20
324.0, 94.0, 0.6, 0.0, 0.6, 1.0, 1.5, 0.3, 221.0, 0.2, 2.4, 98.0,2021-05-20 20:00:00,20
295.0, 97.0, 2.9, 0.0, 0.2, 3.7, 0.6, 0.0, 113.0, 0.0, 2.4, 98.0,2021-05-20 21:00:00,20
298.0, 98.0, 1.0, 0.0, 0.0, 1.0, 0.3, -0.9, 324.0, 0.0, 2.4, 98.0,2021-05-20 22:00:00,20
283.0, 98.0, 3.7, 0.0, -0.3, 0.1, 0.0, -1.5, 295.0, 0.0, 2.4, 98.0,2021-05-20 23:00:00,20
