wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,10.6,247.0,46.0,2021-05-15 20:00:00,0.0,20
4.7,7.0,220.0,60.0,2021-05-15 21:00:00,0.0,20
5.0,5.9,226.0,64.0,2021-05-15 22:00:00,0.0,20
2.1,5.6,301.0,68.0,2021-05-15 23:00:00,0.0,20
5.0,5.4,225.0,70.0,2021-05-16 00:00:00,0.0,20
4.9,4.0,218.0,75.0,2021-05-16 01:00:00,0.0,20
4.5,4.7,267.0,73.0,2021-05-16 02:00:00,0.0,20
5.1,3.7,233.0,79.0,2021-05-16 03:00:00,0.0,20
2.8,7.1,241.0,66.0,2021-05-16 04:00:00,0.0,20
5.2,10.8,220.0,54.0,2021-05-16 05:00:00,0.0,20
5.7,15.5,279.0,40.0,2021-05-16 06:00:00,0.0,20
8.3,18.0,283.0,34.0,2021-05-16 07:00:00,0.0,20
14.7,18.8,220.0,30.0,2021-05-16 08:00:00,0.0,20
14.7,19.4,207.0,29.0,2021-05-16 09:00:00,0.0,20
14.2,19.6,263.0,27.0,2021-05-16 10:00:00,0.0,20
13.1,18.3,268.0,28.0,2021-05-16 11:00:00,0.0,20
9.0,19.6,264.0,27.0,2021-05-16 12:00:00,0.0,20
8.1,20.2,221.0,25.0,2021-05-16 13:00:00,0.0,20
10.4,21.1,219.0,24.0,2021-05-16 14:00:00,0.0,20
10.3,22.0,272.0,22.0,2021-05-16 15:00:00,0.0,20
10.6,20.8,238.0,23.0,2021-05-16 16:00:00,0.0,20
10.4,20.2,265.0,24.0,2021-05-16 17:00:00,0.0,20
4.5,16.8,257.0,31.0,2021-05-16 18:00:00,0.0,20
4.4,13.9,249.0,39.0,2021-05-16 19:00:00,0.0,20
4.3,11.0,221.0,49.0,2021-05-16 20:00:00,0.0,20
6.2,9.9,226.0,51.0,2021-05-16 21:00:00,0.0,20
6.7,9.6,218.0,54.0,2021-05-16 22:00:00,0.0,20
6.1,8.4,240.0,58.0,2021-05-16 23:00:00,0.0,20
6.2,7.1,228.0,62.0,2021-05-17 00:00:00,0.0,20
3.3,6.7,248.0,66.0,2021-05-17 01:00:00,0.0,20
2.7,7.3,97.0,65.0,2021-05-17 02:00:00,0.0,20
0.5,6.1,254.0,75.0,2021-05-17 03:00:00,0.0,20
1.0,6.8,188.0,74.0,2021-05-17 04:00:00,0.0,20
2.4,7.6,252.0,71.0,2021-05-17 05:00:00,0.0,20
1.8,10.7,301.0,60.0,2021-05-17 06:00:00,0.0,20
12.5,16.4,265.0,38.0,2021-05-17 07:00:00,0.0,20
18.7,18.1,247.0,30.0,2021-05-17 08:00:00,0.0,20
13.8,18.8,236.0,27.0,2021-05-17 09:00:00,0.0,20
13.9,20.0,256.0,23.0,2021-05-17 10:00:00,0.0,20
11.0,18.7,220.0,27.0,2021-05-17 11:00:00,0.0,20
18.9,17.6,243.0,28.0,2021-05-17 12:00:00,0.0,20
16.6,16.0,288.0,36.0,2021-05-17 13:00:00,0.0,20
10.7,12.4,271.0,52.0,2021-05-17 14:00:00,0.0,20
9.8,10.2,272.0,70.0,2021-05-17 15:00:00,0.0,20
6.9,9.7,243.0,71.0,2021-05-17 16:00:00,0.0,20
4.9,9.4,229.0,72.0,2021-05-17 17:00:00,0.0,20
8.5,7.1,185.0,86.0,2021-05-17 18:00:00,1.3,20
3.3,6.3,293.0,93.0,2021-05-17 19:00:00,0.8,20
1.9,5.9,223.0,95.0,2021-05-17 20:00:00,0.5,20
2.6,4.6,266.0,95.0,2021-05-17 21:00:00,1.8,20
3.3,3.9,257.0,95.0,2021-05-17 22:00:00,0.5,20
0.4,3.7,176.0,97.0,2021-05-17 23:00:00,0.3,20
3.4,3.7,218.0,97.0,2021-05-18 00:00:00,0.0,20
2.9,3.9,190.0,95.0,2021-05-18 01:00:00,0.5,20
1.2,3.9,272.0,95.0,2021-05-18 02:00:00,0.3,20
2.9,3.5,211.0,97.0,2021-05-18 03:00:00,1.5,20
3.5,3.5,215.0,98.0,2021-05-18 04:00:00,1.0,20
6.9,4.0,262.0,95.0,2021-05-18 05:00:00,0.0,20
8.5,4.0,211.0,88.0,2021-05-18 06:00:00,1.3,20
8.3,5.7,258.0,86.0,2021-05-18 07:00:00,0.0,20
10.5,6.0,260.0,74.0,2021-05-18 08:00:00,0.0,20
3.9,5.9,261.0,77.0,2021-05-18 09:00:00,0.0,20
13.6,7.2,267.0,52.0,2021-05-18 10:00:00,0.0,20
11.4,7.3,248.0,47.0,2021-05-18 11:00:00,0.0,20
15.5,8.7,246.0,46.0,2021-05-18 12:00:00,0.0,20
16.1,7.9,262.0,44.0,2021-05-18 13:00:00,0.0,20
16.3,5.8,278.0,53.0,2021-05-18 14:00:00,0.0,20
13.6,5.7,231.0,53.0,2021-05-18 15:00:00,0.0,20
12.3,5.2,245.0,47.0,2021-05-18 16:00:00,0.0,20
9.0,3.7,252.0,59.0,2021-05-18 17:00:00,0.0,20
8.6,3.4,247.0,52.0,2021-05-18 18:00:00,0.0,20
8.4,2.7,253.0,59.0,2021-05-18 19:00:00,0.0,20
12.9,2.4,263.0,57.0,2021-05-18 20:00:00,0.0,20
10.9,2.4,260.0,56.0,2021-05-18 21:00:00,0.0,20
10.3,2.1,267.0,60.0,2021-05-18 22:00:00,0.0,20
9.5,1.8,276.0,62.0,2021-05-18 23:00:00,0.0,20
9.5,1.4,286.0,65.0,2021-05-19 00:00:00,0.0,20
8.9,1.2,283.0,67.0,2021-05-19 01:00:00,0.0,20
6.3,0.9,292.0,69.0,2021-05-19 02:00:00,0.0,20
3.5,0.6,270.0,71.0,2021-05-19 03:00:00,0.0,20
0.4,0.6,257.0,75.0,2021-05-19 04:00:00,0.0,20
2.8,1.9,274.0,67.0,2021-05-19 05:00:00,0.0,20
2.4,2.7,277.0,63.0,2021-05-19 06:00:00,0.0,20
3.1,4.8,313.0,54.0,2021-05-19 07:00:00,0.0,20
9.2,5.1,56.0,57.0,2021-05-19 08:00:00,0.0,20
5.2,5.4,117.0,60.0,2021-05-19 09:00:00,0.0,20
9.5,5.5,37.0,55.0,2021-05-19 10:00:00,0.0,20
7.8,4.7,193.0,66.0,2021-05-19 11:00:00,0.0,20
7.6,4.2,287.0,81.0,2021-05-19 12:00:00,0.0,20
10.0,3.8,92.0,66.0,2021-05-19 13:00:00,0.0,20
8.6,3.6,186.0,73.0,2021-05-19 14:00:00,0.0,20
6.6,4.6,247.0,67.0,2021-05-19 15:00:00,0.0,20
3.6,5.4,343.0,56.0,2021-05-19 16:00:00,0.0,20
14.0,4.5,62.0,48.0,2021-05-19 17:00:00,0.0,20
13.4,3.8,72.0,50.0,2021-05-19 18:00:00,0.0,20
7.6,2.6,57.0,57.0,2021-05-19 19:00:00,0.0,20
8.3,2.6,55.0,55.0,2021-05-19 20:00:00,0.0,20
7.9,1.4,37.0,62.0,2021-05-19 21:00:00,0.0,20
6.4,0.5,47.0,68.0,2021-05-19 22:00:00,0.0,20
9.5,0.3,83.0,74.0,2021-05-19 23:00:00,0.0,20
5.5,-0.5,90.0,81.0,2021-05-20 00:00:00,0.0,20
5.5,-0.8,111.0,85.0,2021-05-20 01:00:00,0.0,20
2.1,-1.9,122.0,90.0,2021-05-20 02:00:00,0.0,20
4.2,-0.7,137.0,83.0,2021-05-20 03:00:00,0.0,20
2.8,-0.5,248.0,84.0,2021-05-20 04:00:00,0.0,20
4.3,1.5,8.0,70.0,2021-05-20 05:00:00,0.0,20
8.0,2.7,38.0,62.0,2021-05-20 06:00:00,0.0,20
14.4,3.6,52.0,51.0,2021-05-20 07:00:00,0.0,20
16.5,4.8,72.0,41.0,2021-05-20 08:00:00,0.0,20
13.5,6.0,62.0,37.0,2021-05-20 09:00:00,0.0,20
11.6,6.7,66.0,36.0,2021-05-20 10:00:00,0.0,20
12.8,7.8,57.0,35.0,2021-05-20 11:00:00,0.0,20
9.9,7.5,61.0,34.0,2021-05-20 12:00:00,0.0,20
17.5,8.2,73.0,34.0,2021-05-20 13:00:00,0.0,20
17.5,8.9,81.0,32.0,2021-05-20 14:00:00,0.0,20
15.7,8.5,73.0,32.0,2021-05-20 15:00:00,0.0,20
15.8,8.2,58.0,33.0,2021-05-20 16:00:00,0.0,20
17.4,5.0,71.0,41.0,2021-05-20 17:00:00,0.0,20
19.4,4.1,72.0,44.0,2021-05-20 18:00:00,0.0,20
8.7,3.2,54.0,45.0,2021-05-20 19:00:00,0.0,20
7.3,2.1,37.0,54.0,2021-05-20 20:00:00,0.0,20
5.1,1.0,55.0,62.0,2021-05-20 21:00:00,0.0,20
11.9,-0.2,70.0,72.0,2021-05-20 22:00:00,0.0,20
9.0,-1.6,97.0,78.0,2021-05-20 23:00:00,0.0,20
