wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 34.0, 18.5, 0.0, -0.8, 15.6, 14.9, 12.8, 35.0, 0.0, 0.0, 37.0,2021-05-14 20:00:00, None,20
31.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 44.0,2021-05-14 21:00:00, None,20
48.0, None, None, 0.0, None, 11.1, None, 11.2, None, None, None, 47.0,2021-05-14 22:00:00, None,20
38.0, 44.0, 9.1, 0.0, -0.9, 4.0, 10.9, 8.2, 31.0, 0.0, 0.0, 61.0,2021-05-14 23:00:00, None,20
14.0, 47.0, 11.1, 0.0, 0.3, 6.4, 11.2, 6.6, 48.0, 0.0, 0.0, 66.0,2021-05-15 00:00:00, None,20
41.0, 61.0, 4.0, 0.0, 1.1, 7.2, 8.2, 5.7, 38.0, 0.0, 0.0, 71.0,2021-05-15 01:00:00, None,20
34.0, 66.0, 6.4, 0.0, 0.7, 5.8, 6.6, 4.3, 14.0, 0.0, 0.0, 80.0,2021-05-15 02:00:00, None,20
61.0, 71.0, 7.2, 0.0, 0.9, 4.5, 5.7, 4.4, 41.0, 0.0, 0.0, 80.0,2021-05-15 03:00:00, None,20
44.0, 80.0, 5.8, 0.0, 1.2, 5.6, 4.3, 4.1, 34.0, 0.0, 0.0, 85.0,2021-05-15 04:00:00, None,20
57.0, 80.0, 4.5, 0.0, 1.3, 0.8, 4.4, 6.7, 61.0, 0.0, 0.0, 76.0,2021-05-15 05:00:00, None,20
174.0, 85.0, 5.6, 0.0, 1.8, 1.9, 4.1, 12.0, 44.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00, None,20
246.0, 76.0, 0.8, 0.0, 2.8, 4.1, 6.7, 13.6, 57.0, 0.0, 0.0, 53.0,2021-05-15 07:00:00, None,20
246.0, 57.0, 1.9, 0.0, 3.8, 5.8, 12.0, 15.8, 174.0, 0.0, 0.0, 45.0,2021-05-15 08:00:00, None,20
207.0, 53.0, 4.1, 0.0, 4.2, 5.9, 13.6, 18.6, 246.0, 0.0, 0.0, 39.0,2021-05-15 09:00:00, None,20
216.0, 45.0, 5.8, 0.0, 3.9, 6.6, 15.8, 21.0, 246.0, 0.0, 0.0, 35.0,2021-05-15 10:00:00, None,20
211.0, None, None, 0.0, None, 6.2, None, 22.9, None, None, None, 30.0,2021-05-15 11:00:00, None,20
219.0, None, None, 0.0, None, 8.5, None, 24.6, None, None, None, 25.0,2021-05-15 12:00:00, None,20
321.0, 30.0, 6.2, 0.0, 4.4, 7.7, 22.9, 24.9, 211.0, 0.0, 0.0, 20.0,2021-05-15 13:00:00, None,20
219.0, 25.0, 8.5, 0.0, 3.3, 11.2, 24.6, 25.2, 219.0, 0.0, 0.0, 22.0,2021-05-15 14:00:00, None,20
234.0, None, None, 0.0, None, 9.3, None, 25.5, None, None, None, 20.0,2021-05-15 15:00:00, None,20
231.0, 22.0, 11.2, 0.0, 2.0, 6.2, 25.2, 24.0, 219.0, 0.0, 0.0, 24.0,2021-05-15 16:00:00, None,20
198.0, 20.0, 9.3, 0.0, 0.9, 4.3, 25.5, 22.9, 234.0, 0.0, 0.0, 24.0,2021-05-15 17:00:00, None,20
41.0, 24.0, 6.2, 0.0, 2.2, 16.2, 24.0, 16.2, 231.0, 0.0, 0.0, 39.0,2021-05-15 18:00:00, None,20
41.0, 24.0, 4.3, 0.0, 1.3, 19.9, 22.9, 14.7, 198.0, 0.0, 0.0, 41.0,2021-05-15 19:00:00, None,20
41.0, 39.0, 16.2, 0.0, 2.2, 16.9, 16.2, 14.3, 41.0, 0.0, 0.0, 41.0,2021-05-15 20:00:00, None,20
47.0, 41.0, 19.9, 0.0, 1.6, 15.1, 14.7, 13.5, 41.0, 0.0, 0.0, 43.0,2021-05-15 21:00:00, None,20
50.0, 41.0, 16.9, 0.0, 1.2, 8.8, 14.3, 12.7, 41.0, 0.0, 0.0, 46.0,2021-05-15 22:00:00, None,20
50.0, 43.0, 15.1, 0.0, 1.2, 10.5, 13.5, 12.0, 47.0, 0.0, 0.0, 48.0,2021-05-15 23:00:00, None,20
49.0, 46.0, 8.8, 0.0, 1.4, 9.8, 12.7, 9.3, 50.0, 0.0, 0.0, 59.0,2021-05-16 00:00:00, None,20
45.0, 48.0, 10.5, 0.0, 1.3, 7.7, 12.0, 9.8, 50.0, 0.0, 0.0, 56.0,2021-05-16 01:00:00, None,20
69.0, 59.0, 9.8, 0.0, 1.7, 4.1, 9.3, 9.8, 49.0, 0.0, 0.0, 59.0,2021-05-16 02:00:00, None,20
59.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 72.0,2021-05-16 03:00:00, None,20
98.0, 59.0, 4.1, 0.0, 2.2, 1.4, 9.8, 8.3, 69.0, 0.0, None, 74.0,2021-05-16 04:00:00, None,20
95.0, None, None, 0.0, None, 1.0, None, 10.9, None, None, None, 61.0,2021-05-16 05:00:00, None,20
215.0, None, None, 0.0, None, 2.1, None, 13.9, None, None, None, 50.0,2021-05-16 06:00:00, None,20
185.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 49.0,2021-05-16 07:00:00, None,20
240.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 43.0,2021-05-16 08:00:00, None,20
260.0, None, None, 0.0, None, 5.8, None, 19.6, None, None, None, 37.0,2021-05-16 09:00:00, None,20
223.0, None, None, 0.0, None, 7.1, None, 22.0, None, None, None, 34.0,2021-05-16 10:00:00, None,20
228.0, None, None, 0.0, None, 8.7, None, 24.6, None, None, None, 25.0,2021-05-16 11:00:00, None,20
227.0, None, None, 0.0, None, 8.1, None, 26.7, None, None, None, 21.0,2021-05-16 12:00:00, None,20
211.0, None, None, 0.0, None, 9.3, None, 27.1, None, None, None, 23.0,2021-05-16 13:00:00, None,20
227.0, None, None, 0.0, None, 9.2, None, 28.3, None, None, None, 21.0,2021-05-16 14:00:00, None,20
201.0, None, None, 0.0, None, 10.0, None, 28.2, None, None, None, 21.0,2021-05-16 15:00:00, None,20
180.0, None, None, 0.0, None, 4.9, None, 25.7, None, None, None, 23.0,2021-05-16 16:00:00, None,20
44.0, None, None, 0.0, None, 10.2, None, 22.7, None, None, None, 29.0,2021-05-16 17:00:00, None,20
43.0, None, None, 0.0, None, 17.8, None, 19.1, None, None, None, 34.0,2021-05-16 18:00:00, None,20
44.0, None, None, 0.0, None, 14.5, None, 17.5, None, None, None, 36.0,2021-05-16 19:00:00, None,20
47.0, None, None, 0.0, None, 15.6, None, 17.0, None, None, None, 37.0,2021-05-16 20:00:00, None,20
48.0, None, None, 0.0, None, 16.2, None, 15.8, None, None, None, 41.0,2021-05-16 21:00:00, None,20
54.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 45.0,2021-05-16 22:00:00, None,20
47.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 51.0,2021-05-16 23:00:00, None,20
49.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 48.0,2021-05-17 00:00:00, None,20
64.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 49.0,2021-05-17 01:00:00, None,20
47.0, None, None, 0.0, None, 9.7, None, 11.5, None, None, None, 58.0,2021-05-17 02:00:00, None,20
50.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 62.0,2021-05-17 03:00:00, None,20
63.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 66.0,2021-05-17 04:00:00, None,20
75.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 72.0,2021-05-17 05:00:00, None,20
203.0, None, None, 0.0, None, 2.9, None, 13.2, None, None, None, 67.0,2021-05-17 06:00:00, None,20
216.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 48.0,2021-05-17 07:00:00, None,20
214.0, None, None, 0.0, None, 4.6, None, 19.6, None, None, None, 45.0,2021-05-17 08:00:00, None,20
241.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 39.0,2021-05-17 09:00:00, None,20
163.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 38.0,2021-05-17 10:00:00, None,20
160.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 39.0,2021-05-17 11:00:00, None,20
11.0, 38.0, 6.4, 0.0, 6.4, 10.2, 21.3, 15.7, 163.0, 0.0, 0.0, 64.0,2021-05-17 12:00:00, None,20
359.0, 39.0, 3.1, 0.0, 5.5, 10.1, 19.9, 14.1, 160.0, 0.0, 0.0, 69.0,2021-05-17 13:00:00, None,20
10.0, 64.0, 10.2, 0.0, 8.9, 10.4, 15.7, 12.3, 11.0, 0.0, 0.0, 73.0,2021-05-17 14:00:00, None,20
23.0, 69.0, 10.1, 0.0, 8.5, 9.4, 14.1, 11.4, 359.0, 0.0, 0.0, 72.0,2021-05-17 15:00:00, None,20
27.0, 73.0, 10.4, 0.2, 7.6, 12.4, 12.3, 8.8, 10.0, 0.0, 0.0, 86.0,2021-05-17 16:00:00, None,20
50.0, None, None, 0.2, None, 14.5, None, 9.1, None, None, None, 79.0,2021-05-17 17:00:00, None,20
45.0, None, None, 0.2, None, 9.9, None, 7.5, None, None, None, 92.0,2021-05-17 18:00:00, None,20
198.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 98.0,2021-05-17 19:00:00, None,20
10.0, None, None, 0.4, None, 0.7, None, 7.4, None, None, None, 99.0,2021-05-17 20:00:00, None,20
62.0, None, None, 0.2, None, 3.4, None, 6.9, None, None, None, 99.0,2021-05-17 21:00:00, None,20
46.0, None, None, 0.8, None, 6.4, None, 6.6, None, None, None, 99.0,2021-05-17 22:00:00, None,20
282.0, None, None, 0.6, None, 2.4, None, 6.6, None, None, None, 100.0,2021-05-17 23:00:00, None,20
182.0, None, None, 0.2, None, 0.5, None, 6.5, None, None, None, 100.0,2021-05-18 00:00:00, None,20
133.0, None, None, 0.0, None, 0.6, None, 6.2, None, None, None, 100.0,2021-05-18 01:00:00, None,20
5.0, 100.0, 0.5, 1.6, 6.5, 5.8, 6.5, 6.4, 182.0, 0.2, 2.8, 100.0,2021-05-18 02:00:00, None,20
14.0, 100.0, 0.6, 0.2, 6.2, 5.7, 6.2, 6.0, 133.0, 0.0, 2.8, 100.0,2021-05-18 03:00:00, None,20
42.0, 100.0, 5.8, 0.0, 6.4, 13.8, 6.4, 5.4, 5.0, 1.6, 4.4, 98.0,2021-05-18 04:00:00, None,20
14.0, None, None, 1.6, None, 12.5, None, 4.8, None, None, None, 94.0,2021-05-18 05:00:00, None,20
25.0, None, None, 0.2, None, 10.7, None, 5.2, None, None, None, 90.0,2021-05-18 06:00:00, None,20
32.0, None, None, 0.0, None, 5.7, None, 3.8, None, None, None, 94.0,2021-05-18 07:00:00, None,20
186.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 79.0,2021-05-18 08:00:00, None,20
156.0, None, None, 0.0, None, 12.0, None, 7.7, None, None, None, 66.0,2021-05-18 09:00:00, None,20
205.0, None, None, 0.0, None, 11.2, None, 9.5, None, None, None, 55.0,2021-05-18 10:00:00, None,20
220.0, 66.0, 12.0, 0.0, 1.8, 10.1, 7.7, 5.5, 156.0, 0.0, 6.4, 69.0,2021-05-18 11:00:00, None,20
199.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 51.0,2021-05-18 12:00:00, None,20
352.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 49.0,2021-05-18 13:00:00, None,20
300.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 38.0,2021-05-18 14:00:00, None,20
207.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 55.0,2021-05-18 15:00:00, None,20
271.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 40.0,2021-05-18 16:00:00, None,20
8.0, 55.0, 3.9, 0.0, 0.8, 8.8, 9.4, 8.9, 207.0, 0.0, 6.4, 44.0,2021-05-18 17:00:00, None,20
5.0, 40.0, 6.6, 0.0, -1.6, 6.5, 11.5, 6.1, 271.0, 0.0, 6.2, 67.0,2021-05-18 18:00:00, None,20
27.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 86.0,2021-05-18 19:00:00, None,20
37.0, None, None, 0.0, None, 9.1, None, 3.9, None, None, None, 73.0,2021-05-18 20:00:00, None,20
41.0, None, None, 0.0, None, 10.8, None, 3.3, None, None, None, 73.0,2021-05-18 21:00:00, None,20
42.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 73.0,2021-05-18 22:00:00, None,20
44.0, None, None, 0.0, None, 12.1, None, 2.7, None, None, None, 71.0,2021-05-18 23:00:00, None,20
43.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 75.0,2021-05-19 00:00:00, None,20
56.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 83.0,2021-05-19 01:00:00, None,20
37.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 89.0,2021-05-19 02:00:00, None,20
50.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 93.0,2021-05-19 03:00:00, None,20
21.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 95.0,2021-05-19 04:00:00, None,20
202.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 93.0,2021-05-19 05:00:00, None,20
197.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 75.0,2021-05-19 06:00:00, None,20
250.0, None, None, 0.0, None, 5.4, None, 7.0, None, None, None, 73.0,2021-05-19 07:00:00, None,20
304.0, None, None, 0.0, None, 5.5, None, 8.0, None, None, None, 65.0,2021-05-19 08:00:00, None,20
310.0, None, None, 0.0, None, 7.4, None, 10.2, None, None, None, 61.0,2021-05-19 09:00:00, None,20
312.0, None, None, 0.0, None, 9.8, None, 8.4, None, None, None, 63.0,2021-05-19 10:00:00, None,20
331.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 61.0,2021-05-19 11:00:00, None,20
317.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 46.0,2021-05-19 12:00:00, None,20
306.0, None, None, 0.2, None, 10.7, None, 12.3, None, None, None, 37.0,2021-05-19 13:00:00, None,20
298.0, None, None, 0.0, None, 11.3, None, 13.8, None, None, None, 37.0,2021-05-19 14:00:00, None,20
287.0, 37.0, 10.7, 0.0, -2.0, 14.2, 12.3, 13.7, 306.0, 0.2, 0.2, 37.0,2021-05-19 15:00:00, None,20
302.0, None, None, 0.0, None, 10.7, None, 11.7, None, None, None, 41.0,2021-05-19 16:00:00, None,20
324.0, None, None, 0.0, None, 10.5, None, 11.7, None, None, None, 41.0,2021-05-19 17:00:00, None,20
359.0, 41.0, 10.7, 0.0, -1.1, 4.3, 11.7, 9.0, 302.0, 0.0, 0.2, 57.0,2021-05-19 18:00:00, None,20
25.0, 41.0, 10.5, 0.0, -1.1, 8.2, 11.7, 6.3, 324.0, 0.0, 0.2, 63.0,2021-05-19 19:00:00, None,20
37.0, 57.0, 4.3, 0.0, 0.9, 7.6, 9.0, 5.9, 359.0, 0.0, 0.2, 64.0,2021-05-19 20:00:00, None,20
13.0, 63.0, 8.2, 0.0, -0.2, 7.8, 6.3, 4.6, 25.0, 0.0, 0.2, 68.0,2021-05-19 21:00:00, None,20
21.0, 64.0, 7.6, 0.0, -0.4, 7.1, 5.9, 3.7, 37.0, 0.0, 0.2, 68.0,2021-05-19 22:00:00, None,20
0.0, 68.0, 7.8, 0.0, -0.8, 4.5, 4.6, 1.4, 13.0, 0.0, 0.2, 83.0,2021-05-19 23:00:00, None,20
12.0, 68.0, 7.1, 0.0, -1.7, 5.8, 3.7, 1.4, 21.0, 0.0, 0.2, 83.0,2021-05-20 00:00:00, None,20
30.0, 83.0, 4.5, 0.0, -1.2, 5.3, 1.4, 0.4, 0.0, 0.0, 0.2, 85.0,2021-05-20 01:00:00, None,20
13.0, 83.0, 5.8, 0.0, -1.2, 3.6, 1.4, 0.1, 12.0, 0.0, 0.2, 85.0,2021-05-20 02:00:00, None,20
1.0, 85.0, 5.3, 0.0, -1.8, 5.1, 0.4, -1.2, 30.0, 0.0, 0.2, 91.0,2021-05-20 03:00:00, None,20
344.0, 85.0, 3.6, 0.0, -2.1, 3.2, 0.1, -0.2, 13.0, 0.0, 0.2, 87.0,2021-05-20 04:00:00, None,20
317.0, 91.0, 5.1, 0.0, -2.5, 5.7, -1.2, 4.5, 1.0, 0.0, 0.2, 70.0,2021-05-20 05:00:00, None,20
305.0, 87.0, 3.2, 0.0, -2.1, 5.1, -0.2, 6.1, 344.0, 0.0, 0.2, 68.0,2021-05-20 06:00:00, None,20
279.0, 70.0, 5.7, 0.0, -0.5, 4.7, 4.5, 7.0, 317.0, 0.0, 0.2, 66.0,2021-05-20 07:00:00, None,20
242.0, 68.0, 5.1, 0.0, 0.6, 7.6, 6.1, 11.4, 305.0, 0.0, 0.2, 44.0,2021-05-20 08:00:00, None,20
260.0, 66.0, 4.7, 0.0, 1.1, 6.5, 7.0, 14.0, 279.0, 0.0, 0.2, 29.0,2021-05-20 09:00:00, None,20
226.0, 44.0, 7.6, 0.0, -0.4, 9.9, 11.4, 15.1, 242.0, 0.0, 0.2, 34.0,2021-05-20 10:00:00, None,20
221.0, 29.0, 6.5, 0.0, -3.7, 7.1, 14.0, 13.6, 260.0, 0.0, 0.2, 37.0,2021-05-20 11:00:00, None,20
203.0, 34.0, 9.9, 0.0, -0.6, 5.4, 15.1, 13.2, 226.0, 0.0, 0.2, 36.0,2021-05-20 12:00:00, None,20
174.0, 37.0, 7.1, 0.0, -0.8, 4.5, 13.6, 12.8, 221.0, 0.0, 0.2, 34.0,2021-05-20 13:00:00, None,20
183.0, 36.0, 5.4, 0.0, -1.5, 1.1, 13.2, 12.7, 203.0, 0.0, 0.2, 41.0,2021-05-20 14:00:00, None,20
183.0, 34.0, 4.5, 0.0, -2.7, 6.1, 12.8, 13.7, 174.0, 0.0, 0.0, 38.0,2021-05-20 15:00:00, None,20
216.0, 41.0, 1.1, 0.0, -0.2, 6.2, 12.7, 13.1, 183.0, 0.0, 0.0, 36.0,2021-05-20 16:00:00, None,20
178.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 40.0,2021-05-20 17:00:00, None,20
45.0, 36.0, 6.2, 0.0, -1.6, 6.8, 13.1, 9.5, 216.0, 0.0, 0.0, 54.0,2021-05-20 18:00:00, None,20
37.0, 40.0, 4.0, 0.0, -1.1, 7.2, 12.1, 8.7, 178.0, 0.0, 0.0, 51.0,2021-05-20 19:00:00, None,20
39.0, 54.0, 6.8, 0.0, 0.7, 11.2, 9.5, 8.0, 45.0, 0.0, 0.0, 49.0,2021-05-20 20:00:00, None,20
27.0, 51.0, 7.2, 0.0, -0.9, 9.4, 8.7, 7.5, 37.0, 0.0, 0.0, 49.0,2021-05-20 21:00:00, None,20
44.0, 49.0, 11.2, 0.0, -2.1, 10.7, 8.0, 6.6, 39.0, 0.0, 0.0, 51.0,2021-05-20 22:00:00, None,20
45.0, 49.0, 9.4, 0.0, -2.5, 10.0, 7.5, 6.1, 27.0, 0.0, 0.0, 54.0,2021-05-20 23:00:00, None,20
