wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 40.0, 6.8, 0.0, 1.3, 6.3, 14.8, 12.2, 57.0, 0.0, 0.0, 46.0,2021-05-14 18:00:00,20
7.0, 48.0, 8.5, 0.0, 2.5, 14.2, 13.3, 9.8, 108.0, 0.0, 0.0, 58.0,2021-05-14 19:00:00,20
25.0, 46.0, 6.3, 0.0, 0.9, 9.3, 12.2, 8.9, 119.0, 0.0, 0.0, 63.0,2021-05-14 20:00:00,20
162.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 63.0,2021-05-14 21:00:00,20
28.0, None, None, 0.0, None, 7.8, None, 6.9, None, None, None, 76.0,2021-05-14 22:00:00,20
349.0, 63.0, 3.9, 0.0, 1.6, 2.6, 8.2, 5.7, 162.0, 0.0, 0.0, 77.0,2021-05-14 23:00:00,20
334.0, 76.0, 7.8, 0.0, 3.0, 3.5, 6.9, 3.9, 28.0, 0.0, 0.0, 82.0,2021-05-15 00:00:00,20
166.0, 77.0, 2.6, 0.0, 2.0, 3.4, 5.7, 5.6, 349.0, 0.0, 0.0, 74.0,2021-05-15 01:00:00,20
19.0, 82.0, 3.5, 0.0, 1.1, 3.4, 3.9, 4.5, 334.0, 0.0, 0.0, 76.0,2021-05-15 02:00:00,20
23.0, 74.0, 3.4, 0.0, 1.3, 8.7, 5.6, 3.1, 166.0, 0.0, 0.0, 83.0,2021-05-15 03:00:00,20
31.0, 76.0, 3.4, 0.0, 0.6, 10.3, 4.5, 3.1, 19.0, 0.0, 0.0, 81.0,2021-05-15 04:00:00,20
9.0, 83.0, 8.7, 0.0, 0.5, 6.6, 3.1, 6.8, 23.0, 0.0, 0.0, 68.0,2021-05-15 05:00:00,20
337.0, 81.0, 10.3, 0.0, 0.2, 9.4, 3.1, 11.0, 31.0, 0.0, 0.0, 49.0,2021-05-15 06:00:00,20
61.0, 68.0, 6.6, 0.0, 1.3, 4.9, 6.8, 13.3, 9.0, 0.0, 0.0, 42.0,2021-05-15 07:00:00,20
249.0, 49.0, 9.4, 0.0, 0.7, 8.6, 11.0, 14.2, 337.0, 0.0, 0.0, 45.0,2021-05-15 08:00:00,20
264.0, 42.0, 4.9, 0.0, 0.7, 7.5, 13.3, 15.3, 61.0, 0.0, 0.0, 36.0,2021-05-15 09:00:00,20
293.0, 45.0, 8.6, 0.0, 2.4, 9.8, 14.2, 16.5, 249.0, 0.0, 0.0, 31.0,2021-05-15 10:00:00,20
220.0, None, None, 0.0, None, 9.6, None, 17.2, None, None, None, 28.0,2021-05-15 11:00:00,20
229.0, 31.0, 9.8, 0.0, -0.7, 9.0, 16.5, 18.4, 293.0, 0.0, 0.0, 28.0,2021-05-15 12:00:00,20
205.0, 28.0, 9.6, 0.0, -1.5, 12.3, 17.2, 19.2, 220.0, 0.0, 0.0, 23.0,2021-05-15 13:00:00,20
185.0, 28.0, 9.0, 0.0, -0.4, 9.3, 18.4, 19.3, 229.0, 0.0, 0.0, 24.0,2021-05-15 14:00:00,20
351.0, 23.0, 12.3, 0.0, -2.4, 10.1, 19.2, 19.5, 205.0, 0.0, 0.0, 22.0,2021-05-15 15:00:00,20
308.0, 24.0, 9.3, 0.0, -1.8, 8.6, 19.3, 19.4, 185.0, 0.0, 0.0, 22.0,2021-05-15 16:00:00,20
218.0, 22.0, 10.1, 0.0, -2.8, 8.6, 19.5, 19.1, 351.0, 0.0, 0.0, 23.0,2021-05-15 17:00:00,20
206.0, 22.0, 8.6, 0.0, -2.9, 7.9, 19.4, 16.4, 308.0, 0.0, 0.0, 33.0,2021-05-15 18:00:00,20
239.0, 23.0, 8.6, 0.0, -2.5, 10.1, 19.1, 14.0, 218.0, 0.0, 0.0, 37.0,2021-05-15 19:00:00,20
225.0, 33.0, 7.9, 0.0, 0.1, 7.3, 16.4, 12.7, 206.0, 0.0, 0.0, 40.0,2021-05-15 20:00:00,20
209.0, 37.0, 10.1, 0.0, -0.5, 6.5, 14.0, 11.6, 239.0, 0.0, 0.0, 42.0,2021-05-15 21:00:00,20
282.0, 40.0, 7.3, 0.0, -0.5, 4.8, 12.7, 9.7, 225.0, 0.0, 0.0, 49.0,2021-05-15 22:00:00,20
269.0, 42.0, 6.5, 0.0, -0.9, 5.6, 11.6, 8.8, 209.0, 0.0, 0.0, 52.0,2021-05-15 23:00:00,20
15.0, 49.0, 4.8, 0.0, -0.5, 6.4, 9.7, 7.4, 282.0, 0.0, 0.0, 58.0,2021-05-16 00:00:00,20
309.0, 52.0, 5.6, 0.0, -0.5, 4.9, 8.8, 8.2, 269.0, 0.0, 0.0, 59.0,2021-05-16 01:00:00,20
23.0, 58.0, 6.4, 0.0, -0.3, 7.6, 7.4, 5.5, 15.0, 0.0, 0.0, 73.0,2021-05-16 02:00:00,20
328.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 71.0,2021-05-16 03:00:00,20
17.0, 73.0, 7.6, 0.0, 1.1, 4.9, 5.5, 6.7, 23.0, 0.0, None, 76.0,2021-05-16 04:00:00,20
330.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 65.0,2021-05-16 05:00:00,20
266.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 58.0,2021-05-16 06:00:00,20
229.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 53.0,2021-05-16 07:00:00,20
210.0, None, None, 0.0, None, 8.0, None, 14.9, None, None, None, 47.0,2021-05-16 08:00:00,20
254.0, None, None, 0.0, None, 12.1, None, 16.2, None, None, None, 37.0,2021-05-16 09:00:00,20
243.0, None, None, 0.0, None, 9.2, None, 17.9, None, None, None, 36.0,2021-05-16 10:00:00,20
232.0, None, None, 0.0, None, 12.2, None, 18.4, None, None, None, 32.0,2021-05-16 11:00:00,20
227.0, None, None, 0.0, None, 12.9, None, 19.8, None, None, None, 31.0,2021-05-16 12:00:00,20
195.0, None, None, 0.0, None, 14.4, None, 19.9, None, None, None, 30.0,2021-05-16 13:00:00,20
209.0, None, None, 0.0, None, 15.0, None, 20.5, None, None, None, 30.0,2021-05-16 14:00:00,20
213.0, None, None, 0.0, None, 18.4, None, 20.7, None, None, None, 29.0,2021-05-16 15:00:00,20
207.0, None, None, 0.0, None, 19.1, None, 19.1, None, None, None, 34.0,2021-05-16 16:00:00,20
234.0, None, None, 0.0, None, 17.8, None, 16.6, None, None, None, 40.0,2021-05-16 17:00:00,20
218.0, None, None, 0.0, None, 17.1, None, 15.2, None, None, None, 47.0,2021-05-16 18:00:00,20
213.0, None, None, 0.0, None, 12.6, None, 12.3, None, None, None, 56.0,2021-05-16 19:00:00,20
225.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 59.0,2021-05-16 20:00:00,20
217.0, None, None, 0.0, None, 10.7, None, 10.1, None, None, None, 64.0,2021-05-16 21:00:00,20
219.0, None, None, 0.0, None, 15.3, None, 10.1, None, None, None, 66.0,2021-05-16 22:00:00,20
250.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 71.0,2021-05-16 23:00:00,20
208.0, None, None, 0.0, None, 10.5, None, 9.1, None, None, None, 69.0,2021-05-17 00:00:00,20
170.0, None, None, 0.0, None, 9.3, None, 8.1, None, None, None, 74.0,2021-05-17 01:00:00,20
182.0, None, None, 0.0, None, 14.7, None, 7.6, None, None, None, 76.0,2021-05-17 02:00:00,20
173.0, None, None, 0.0, None, 10.1, None, 7.3, None, None, None, 79.0,2021-05-17 03:00:00,20
159.0, None, None, 0.0, None, 12.3, None, 6.3, None, None, None, 82.0,2021-05-17 04:00:00,20
202.0, None, None, 0.0, None, 17.6, None, 7.8, None, None, None, 74.0,2021-05-17 05:00:00,20
197.0, None, None, 0.0, None, 22.1, None, 9.1, None, None, None, 71.0,2021-05-17 06:00:00,20
199.0, None, None, 0.0, None, 18.8, None, 10.0, None, None, None, 62.0,2021-05-17 07:00:00,20
211.0, None, None, 0.0, None, 17.9, None, 9.2, None, None, None, 64.0,2021-05-17 08:00:00,20
213.0, None, None, 0.0, None, 21.1, None, 10.6, None, None, None, 57.0,2021-05-17 09:00:00,20
209.0, None, None, 0.0, None, 23.9, None, 10.6, None, None, None, 53.0,2021-05-17 10:00:00,20
203.0, None, None, 0.0, None, 26.3, None, 9.7, None, None, None, 55.0,2021-05-17 11:00:00,20
216.0, 53.0, 23.9, 0.0, 1.4, 21.4, 10.6, 9.3, 209.0, 0.0, 0.0, 54.0,2021-05-17 12:00:00,20
207.0, 55.0, 26.3, 0.0, 1.1, 19.4, 9.7, 11.9, 203.0, 0.0, 0.0, 48.0,2021-05-17 13:00:00,20
202.0, 54.0, 21.4, 0.0, 0.5, 16.4, 9.3, 9.3, 216.0, 0.0, 0.0, 49.0,2021-05-17 14:00:00,20
193.0, 48.0, 19.4, 0.0, 1.2, 14.8, 11.9, 7.9, 207.0, 0.0, 0.0, 56.0,2021-05-17 15:00:00,20
185.0, 49.0, 16.4, 0.0, -0.9, 18.8, 9.3, 7.0, 202.0, 0.0, 0.0, 57.0,2021-05-17 16:00:00,20
195.0, None, None, 0.0, None, 15.6, None, 6.7, None, None, None, 55.0,2021-05-17 17:00:00,20
193.0, None, None, 0.0, None, 13.8, None, 6.1, None, None, None, 59.0,2021-05-17 18:00:00,20
198.0, None, None, 0.0, None, 20.6, None, 5.2, None, None, None, 70.0,2021-05-17 19:00:00,20
185.0, None, None, 0.0, None, 14.1, None, 4.1, None, None, None, 74.0,2021-05-17 20:00:00,20
190.0, None, None, 0.0, None, 14.1, None, 3.4, None, None, None, 78.0,2021-05-17 21:00:00,20
193.0, None, None, 0.0, None, 15.9, None, 3.0, None, None, None, 79.0,2021-05-17 22:00:00,20
194.0, None, None, 0.0, None, 17.2, None, 2.5, None, None, None, 77.0,2021-05-17 23:00:00,20
195.0, None, None, 0.0, None, 17.6, None, 1.6, None, None, None, 80.0,2021-05-18 00:00:00,20
186.0, None, None, 0.0, None, 17.3, None, 1.3, None, None, None, 87.0,2021-05-18 01:00:00,20
192.0, None, None, 0.0, None, 14.6, None, 0.4, None, None, None, 93.0,2021-05-18 02:00:00,20
212.0, None, None, 0.0, None, 17.2, None, -0.8, None, None, None, 95.0,2021-05-18 03:00:00,20
184.0, None, None, 0.0, None, 18.2, None, -1.8, None, None, None, 88.0,2021-05-18 04:00:00,20
211.0, None, None, 0.0, None, 14.4, None, -1.5, None, None, None, 80.0,2021-05-18 05:00:00,20
209.0, None, None, 0.6, None, 20.7, None, 0.3, None, None, None, 68.0,2021-05-18 06:00:00,20
206.0, None, None, 0.0, None, 21.7, None, 0.1, None, None, None, 66.0,2021-05-18 07:00:00,20
218.0, None, None, 0.0, None, 21.0, None, 1.6, None, None, None, 55.0,2021-05-18 08:00:00,20
213.0, None, None, 0.0, None, 23.3, None, 3.5, None, None, None, 48.0,2021-05-18 09:00:00,20
227.0, None, None, 0.0, None, 22.4, None, 4.3, None, None, None, 40.0,2021-05-18 10:00:00,20
223.0, 48.0, 23.3, 0.0, -6.5, 20.9, 3.5, 4.3, 213.0, 0.0, 0.6, 42.0,2021-05-18 11:00:00,20
244.0, None, None, 0.0, None, 24.1, None, 5.9, None, None, None, 40.0,2021-05-18 12:00:00,20
228.0, None, None, 0.0, None, 23.9, None, 5.4, None, None, None, 39.0,2021-05-18 13:00:00,20
231.0, None, None, 0.0, None, 25.3, None, 5.0, None, None, None, 37.0,2021-05-18 14:00:00,20
228.0, None, None, 0.0, None, 21.5, None, 5.7, None, None, None, 36.0,2021-05-18 15:00:00,20
232.0, None, None, 0.0, None, 18.7, None, 3.8, None, None, None, 43.0,2021-05-18 16:00:00,20
219.0, 36.0, 21.5, 0.0, -8.2, 16.9, 5.7, 2.5, 228.0, 0.0, 0.6, 52.0,2021-05-18 17:00:00,20
227.0, 43.0, 18.7, 0.0, -7.6, 14.1, 3.8, 1.4, 232.0, 0.0, 0.6, 54.0,2021-05-18 18:00:00,20
229.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 61.0,2021-05-18 19:00:00,20
217.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 69.0,2021-05-18 20:00:00,20
218.0, None, None, 0.0, None, 7.1, None, -2.0, None, None, None, 75.0,2021-05-18 21:00:00,20
229.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 79.0,2021-05-18 22:00:00,20
266.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 79.0,2021-05-18 23:00:00,20
340.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 81.0,2021-05-19 00:00:00,20
32.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 87.0,2021-05-19 01:00:00,20
332.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 83.0,2021-05-19 02:00:00,20
1.0, None, None, 0.0, None, 5.5, None, -3.8, None, None, None, 87.0,2021-05-19 03:00:00,20
350.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 87.0,2021-05-19 04:00:00,20
13.0, None, None, 0.0, None, 5.3, None, -1.7, None, None, None, 82.0,2021-05-19 05:00:00,20
348.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 82.0,2021-05-19 06:00:00,20
50.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 85.0,2021-05-19 07:00:00,20
20.0, None, None, 0.2, None, 11.5, None, 2.1, None, None, None, 71.0,2021-05-19 08:00:00,20
1.0, None, None, 0.0, None, 13.4, None, 0.5, None, None, None, 84.0,2021-05-19 09:00:00,20
18.0, None, None, 0.2, None, 11.8, None, 1.6, None, None, None, 82.0,2021-05-19 10:00:00,20
350.0, None, None, 0.4, None, 13.2, None, 0.6, None, None, None, 90.0,2021-05-19 11:00:00,20
358.0, None, None, 0.2, None, 14.5, None, 3.3, None, None, None, 75.0,2021-05-19 12:00:00,20
346.0, None, None, 0.2, None, 13.8, None, 3.6, None, None, None, 77.0,2021-05-19 13:00:00,20
329.0, 75.0, 14.5, 0.0, -0.7, 13.8, 3.3, 5.5, 358.0, 0.2, 1.0, 53.0,2021-05-19 14:00:00,20
355.0, 77.0, 13.8, 0.0, -0.1, 16.6, 3.6, 5.6, 346.0, 0.2, 1.2, 56.0,2021-05-19 15:00:00,20
343.0, None, None, 0.0, None, 14.1, None, 3.9, None, None, None, 61.0,2021-05-19 16:00:00,20
15.0, 56.0, 16.6, 0.0, -2.5, 14.4, 5.6, 3.6, 355.0, 0.0, None, 69.0,2021-05-19 17:00:00,20
4.0, 61.0, 14.1, 0.0, -2.9, 12.8, 3.9, 1.8, 343.0, 0.0, 1.2, 76.0,2021-05-19 18:00:00,20
21.0, 69.0, 14.4, 0.0, -1.6, 9.4, 3.6, -0.3, 15.0, 0.0, 1.2, 85.0,2021-05-19 19:00:00,20
42.0, 76.0, 12.8, 0.0, -2.0, 8.0, 1.8, -1.3, 4.0, 0.0, 1.2, 92.0,2021-05-19 20:00:00,20
5.0, 85.0, 9.4, 0.0, -2.5, 5.2, -0.3, -1.7, 21.0, 0.0, 1.2, 93.0,2021-05-19 21:00:00,20
357.0, 92.0, 8.0, 0.0, -2.4, 8.3, -1.3, -1.6, 42.0, 0.0, 1.2, 94.0,2021-05-19 22:00:00,20
19.0, 93.0, 5.2, 0.0, -2.7, 8.2, -1.7, -1.4, 5.0, 0.0, 1.2, 94.0,2021-05-19 23:00:00,20
352.0, 94.0, 8.3, 0.0, -2.4, 9.6, -1.6, -0.6, 357.0, 0.0, 1.2, 94.0,2021-05-20 00:00:00,20
348.0, 94.0, 8.2, 0.0, -2.2, 12.6, -1.4, -1.0, 19.0, 0.0, 1.2, 94.0,2021-05-20 01:00:00,20
6.0, 94.0, 9.6, 0.0, -1.4, 7.6, -0.6, -1.1, 352.0, 0.0, 1.2, 95.0,2021-05-20 02:00:00,20
4.0, 94.0, 12.6, 0.0, -1.8, 7.2, -1.0, -1.2, 348.0, 0.0, 1.2, 95.0,2021-05-20 03:00:00,20
14.0, 95.0, 7.6, 0.0, -1.8, 9.4, -1.1, -0.9, 6.0, 0.0, 1.2, 94.0,2021-05-20 04:00:00,20
347.0, 95.0, 7.2, 0.0, -1.9, 16.4, -1.2, 0.0, 4.0, 0.0, 1.2, 89.0,2021-05-20 05:00:00,20
348.0, 94.0, 9.4, 0.0, -1.7, 17.6, -0.9, 1.6, 14.0, 0.0, 1.2, 79.0,2021-05-20 06:00:00,20
358.0, 89.0, 16.4, 0.0, -1.6, 15.5, 0.0, 3.7, 347.0, 0.0, 1.2, 66.0,2021-05-20 07:00:00,20
354.0, 79.0, 17.6, 0.0, -1.6, 19.3, 1.6, 4.4, 348.0, 0.0, 1.2, 56.0,2021-05-20 08:00:00,20
354.0, 66.0, 15.5, 0.0, -2.1, 17.8, 3.7, 6.2, 358.0, 0.0, 1.2, 49.0,2021-05-20 09:00:00,20
353.0, 56.0, 19.3, 0.0, -3.6, 16.0, 4.4, 6.9, 354.0, 0.0, 1.0, 50.0,2021-05-20 10:00:00,20
357.0, 49.0, 17.8, 0.0, -3.7, 16.8, 6.2, 7.4, 354.0, 0.0, 1.0, 43.0,2021-05-20 11:00:00,20
1.0, 50.0, 16.0, 0.0, -2.8, 15.4, 6.9, 8.3, 353.0, 0.0, 0.8, 40.0,2021-05-20 12:00:00,20
358.0, 43.0, 16.8, 0.0, -4.4, 15.9, 7.4, 8.9, 357.0, 0.0, 0.4, 35.0,2021-05-20 13:00:00,20
32.0, 40.0, 15.4, 0.6, -4.5, 11.0, 8.3, 3.9, 1.0, 0.0, 0.2, 70.0,2021-05-20 14:00:00,20
346.0, 35.0, 15.9, 0.0, -5.7, 13.7, 8.9, 4.9, 358.0, 0.0, 0.0, 63.0,2021-05-20 15:00:00,20
339.0, 70.0, 11.0, 0.0, -1.1, 22.2, 3.9, 4.8, 32.0, 0.6, 0.6, 67.0,2021-05-20 16:00:00,20
333.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 62.0,2021-05-20 17:00:00,20
333.0, 67.0, 22.2, 0.0, -0.8, 9.3, 4.8, 6.4, 339.0, 0.0, 0.6, 51.0,2021-05-20 18:00:00,20
353.0, 62.0, 10.0, 0.0, -2.2, 10.3, 4.4, 2.8, 333.0, 0.0, 0.6, 64.0,2021-05-20 19:00:00,20
37.0, 51.0, 9.3, 0.0, -3.0, 8.5, 6.4, 1.8, 333.0, 0.0, 0.6, 64.0,2021-05-20 20:00:00,20
36.0, 64.0, 10.3, 0.0, -3.3, 7.3, 2.8, 2.3, 353.0, 0.0, 0.6, 58.0,2021-05-20 21:00:00,20
48.0, 64.0, 8.5, 0.0, -4.3, 7.0, 1.8, 0.9, 37.0, 0.0, 0.6, 64.0,2021-05-20 22:00:00,20
44.0, 58.0, 7.3, 0.0, -5.1, 6.3, 2.3, 0.1, 36.0, 0.0, 0.6, 67.0,2021-05-20 23:00:00,20
