wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 59.0, 3.2, 0.0, 3.7, 7.7, 11.4, 15.8, 184.0, 0.0, 1.6, 45.0,2021-05-15 09:00:00,20
196.0, 55.0, 4.5, 0.0, 4.1, 13.2, 12.9, 17.9, 188.0, 0.0, 1.6, 29.0,2021-05-15 10:00:00,20
202.0, None, None, 0.2, None, 12.8, None, 19.4, None, None, None, 29.0,2021-05-15 11:00:00,20
222.0, 29.0, 13.2, 0.0, -0.4, 11.4, 17.9, 20.4, 196.0, 0.0, 1.6, 25.0,2021-05-15 12:00:00,20
276.0, 29.0, 12.8, 0.0, 0.9, 6.7, 19.4, 18.7, 202.0, 0.2, 1.8, 31.0,2021-05-15 13:00:00,20
200.0, 25.0, 11.4, 0.0, -0.3, 13.7, 20.4, 19.7, 222.0, 0.0, 1.8, 30.0,2021-05-15 14:00:00,20
212.0, 31.0, 6.7, 0.0, 1.2, 9.0, 18.7, 19.9, 276.0, 0.0, 1.8, 31.0,2021-05-15 15:00:00,20
263.0, 30.0, 13.7, 0.0, 1.7, 7.7, 19.7, 19.2, 200.0, 0.0, 1.8, 33.0,2021-05-15 16:00:00,20
357.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 36.0,2021-05-15 17:00:00,20
103.0, 33.0, 7.7, 0.0, 2.6, 5.5, 19.2, 12.3, 263.0, 0.0, 1.8, 49.0,2021-05-15 18:00:00,20
32.0, 36.0, 4.3, 0.0, 1.6, 14.2, 16.7, 10.1, 357.0, 0.0, 1.8, 52.0,2021-05-15 19:00:00,20
43.0, 49.0, 5.5, 0.0, 1.9, 8.7, 12.3, 9.9, 103.0, 0.0, 1.8, 52.0,2021-05-15 20:00:00,20
38.0, 52.0, 14.2, 0.0, 0.7, 8.2, 10.1, 9.4, 32.0, 0.0, 0.2, 55.0,2021-05-15 21:00:00,20
36.0, 52.0, 8.7, 0.0, 0.5, 8.9, 9.9, 8.1, 43.0, 0.0, 0.2, 60.0,2021-05-15 22:00:00,20
232.0, 55.0, 8.2, 0.0, 0.8, 3.9, 9.4, 8.1, 38.0, 0.0, 0.2, 59.0,2021-05-15 23:00:00,20
51.0, 60.0, 8.9, 0.0, 0.8, 5.1, 8.1, 8.6, 36.0, 0.0, 0.2, 58.0,2021-05-16 00:00:00,20
256.0, 59.0, 3.9, 0.0, 0.6, 1.5, 8.1, 7.8, 232.0, 0.0, 0.2, 62.0,2021-05-16 01:00:00,20
111.0, 58.0, 5.1, 0.0, 0.8, 1.2, 8.6, 7.2, 51.0, 0.0, 0.2, 64.0,2021-05-16 02:00:00,20
211.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 65.0,2021-05-16 03:00:00,20
217.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 64.0,2021-05-16 04:00:00,20
276.0, None, None, 0.0, None, 0.9, None, 7.0, None, None, None, 69.0,2021-05-16 05:00:00,20
158.0, None, None, 0.0, None, 2.5, None, 10.9, None, None, None, 55.0,2021-05-16 06:00:00,20
201.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 54.0,2021-05-16 07:00:00,20
208.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 50.0,2021-05-16 08:00:00,20
216.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 42.0,2021-05-16 09:00:00,20
216.0, None, None, 0.0, None, 7.7, None, 19.5, None, None, None, 35.0,2021-05-16 10:00:00,20
206.0, None, None, 0.0, None, 13.4, None, 21.0, None, None, None, 31.0,2021-05-16 11:00:00,20
210.0, None, None, 0.0, None, 13.9, None, 21.8, None, None, None, 28.0,2021-05-16 12:00:00,20
225.0, None, None, 0.0, None, 15.0, None, 22.4, None, None, None, 25.0,2021-05-16 13:00:00,20
239.0, None, None, 0.0, None, 13.2, None, 22.8, None, None, None, 25.0,2021-05-16 14:00:00,20
233.0, None, None, 0.0, None, 11.0, None, 22.7, None, None, None, 25.0,2021-05-16 15:00:00,20
216.0, None, None, 0.0, None, 10.2, None, 21.1, None, None, None, 27.0,2021-05-16 16:00:00,20
326.0, None, None, 0.0, None, 5.3, None, 18.5, None, None, None, 31.0,2021-05-16 17:00:00,20
39.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 42.0,2021-05-16 18:00:00,20
35.0, None, None, 0.0, None, 10.8, None, 12.5, None, None, None, 45.0,2021-05-16 19:00:00,20
31.0, None, None, 0.0, None, 10.8, None, 12.3, None, None, None, 46.0,2021-05-16 20:00:00,20
167.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 50.0,2021-05-16 21:00:00,20
125.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 61.0,2021-05-16 22:00:00,20
318.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 59.0,2021-05-16 23:00:00,20
330.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 60.0,2021-05-17 00:00:00,20
253.0, None, None, 0.0, None, 2.6, None, 8.1, None, None, None, 66.0,2021-05-17 01:00:00,20
84.0, None, None, 0.0, None, 5.9, None, 7.4, None, None, None, 71.0,2021-05-17 02:00:00,20
77.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 71.0,2021-05-17 03:00:00,20
76.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 66.0,2021-05-17 04:00:00,20
223.0, None, None, 0.0, None, 8.5, None, 10.5, None, None, None, 61.0,2021-05-17 05:00:00,20
225.0, None, None, 0.0, None, 8.9, None, 12.4, None, None, None, 56.0,2021-05-17 06:00:00,20
219.0, None, None, 0.0, None, 14.4, None, 13.2, None, None, None, 50.0,2021-05-17 07:00:00,20
227.0, None, None, 0.0, None, 19.1, None, 13.8, None, None, None, 48.0,2021-05-17 08:00:00,20
207.0, None, None, 0.0, None, 20.7, None, 14.8, None, None, None, 45.0,2021-05-17 09:00:00,20
213.0, None, None, 0.0, None, 14.0, None, 11.3, None, None, None, 59.0,2021-05-17 10:00:00,20
213.0, None, None, 0.0, None, 28.6, None, 12.1, None, None, None, 47.0,2021-05-17 11:00:00,20
258.0, 59.0, 14.0, 0.0, 3.6, 14.3, 11.3, 8.8, 213.0, 0.0, 0.0, 69.0,2021-05-17 12:00:00,20
258.0, 47.0, 28.6, 0.0, 1.1, 12.0, 12.1, 8.6, 213.0, 0.0, 0.0, 74.0,2021-05-17 13:00:00,20
249.0, 69.0, 14.3, 0.0, 3.4, 9.4, 8.8, 8.3, 258.0, 0.0, 0.0, 69.0,2021-05-17 14:00:00,20
270.0, 74.0, 12.0, 0.0, 4.2, 6.2, 8.6, 10.6, 258.0, 0.0, 0.0, 62.0,2021-05-17 15:00:00,20
254.0, 69.0, 9.4, 0.0, 3.0, 5.5, 8.3, 9.6, 249.0, 0.0, 0.0, 68.0,2021-05-17 16:00:00,20
41.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 74.0,2021-05-17 17:00:00,20
69.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 76.0,2021-05-17 18:00:00,20
36.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 70.0,2021-05-17 19:00:00,20
80.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 77.0,2021-05-17 20:00:00,20
71.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 76.0,2021-05-17 21:00:00,20
21.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 82.0,2021-05-17 22:00:00,20
327.0, None, None, 1.0, None, 4.0, None, 4.2, None, None, None, 96.0,2021-05-17 23:00:00,20
40.0, None, None, 1.6, None, 6.7, None, 2.9, None, None, None, 96.0,2021-05-18 00:00:00,20
53.0, 96.0, 4.0, 1.0, 3.6, 5.1, 4.2, 2.8, 327.0, 1.0, None, 96.0,2021-05-18 01:00:00,20
33.0, 96.0, 6.7, 1.0, 2.3, 8.7, 2.9, 2.7, 40.0, 1.6, None, 95.0,2021-05-18 02:00:00,20
39.0, 96.0, 5.1, 0.0, 2.2, 9.3, 2.8, 2.3, 53.0, 1.0, None, 95.0,2021-05-18 03:00:00,20
37.0, 95.0, 8.7, 0.0, 2.0, 5.1, 2.7, 2.2, 33.0, 1.0, None, 96.0,2021-05-18 04:00:00,20
230.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 96.0,2021-05-18 05:00:00,20
245.0, None, None, 0.2, None, 5.6, None, 2.4, None, None, None, 90.0,2021-05-18 06:00:00,20
180.0, None, None, 0.2, None, 2.5, None, 2.6, None, None, None, 92.0,2021-05-18 07:00:00,20
204.0, None, None, 0.0, None, 13.0, None, 4.2, None, None, None, 90.0,2021-05-18 08:00:00,20
206.0, None, None, 0.0, None, 18.9, None, 3.5, None, None, None, 65.0,2021-05-18 09:00:00,20
234.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 59.0,2021-05-18 10:00:00,20
238.0, 65.0, 18.9, 0.0, -2.5, 16.9, 3.5, 5.5, 206.0, 0.0, 5.0, 55.0,2021-05-18 11:00:00,20
250.0, 59.0, 9.8, 0.0, -1.2, 14.4, 6.2, 3.5, 234.0, 0.0, 5.0, 71.0,2021-05-18 12:00:00,20
234.0, None, None, 0.2, None, 13.6, None, 2.6, None, None, None, 82.0,2021-05-18 13:00:00,20
106.0, None, None, 0.2, None, 4.4, None, 3.4, None, None, None, 79.0,2021-05-18 14:00:00,20
245.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 57.0,2021-05-18 15:00:00,20
211.0, None, None, 0.0, None, 9.6, None, 3.5, None, None, None, 63.0,2021-05-18 16:00:00,20
258.0, 57.0, 5.0, 0.0, -2.1, 11.7, 5.8, 2.1, 245.0, 0.0, 5.4, 83.0,2021-05-18 17:00:00,20
36.0, 63.0, 9.6, 0.0, -2.9, 7.7, 3.5, 0.2, 211.0, 0.0, 5.4, 92.0,2021-05-18 18:00:00,20
198.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 96.0,2021-05-18 19:00:00,20
36.0, None, None, 0.0, None, 7.9, None, -0.7, None, None, None, 96.0,2021-05-18 20:00:00,20
42.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 95.0,2021-05-18 21:00:00,20
35.0, None, None, 0.0, None, 7.1, None, -0.9, None, None, None, 93.0,2021-05-18 22:00:00,20
40.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 93.0,2021-05-18 23:00:00,20
49.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 97.0,2021-05-19 00:00:00,20
29.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 97.0,2021-05-19 01:00:00,20
34.0, None, None, 0.0, None, 7.1, None, -0.6, None, None, None, 97.0,2021-05-19 02:00:00,20
42.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 96.0,2021-05-19 03:00:00,20
43.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 96.0,2021-05-19 04:00:00,20
208.0, None, None, 0.0, None, 1.5, None, 0.6, None, None, None, 95.0,2021-05-19 05:00:00,20
226.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 94.0,2021-05-19 06:00:00,20
183.0, None, None, 1.4, None, 3.9, None, 1.7, None, None, None, 93.0,2021-05-19 07:00:00,20
196.0, None, None, 1.6, None, 3.9, None, 2.4, None, None, None, 86.0,2021-05-19 08:00:00,20
240.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 82.0,2021-05-19 09:00:00,20
36.0, None, None, 1.2, None, 8.6, None, 1.2, None, None, None, 94.0,2021-05-19 10:00:00,20
169.0, None, None, 1.0, None, 2.1, None, 1.9, None, None, None, 95.0,2021-05-19 11:00:00,20
33.0, 94.0, 8.6, 0.2, 0.3, 4.1, 1.2, 1.8, 36.0, 1.2, 4.6, 93.0,2021-05-19 12:00:00,20
59.0, 95.0, 2.1, 0.4, 1.2, 4.9, 1.9, 2.6, 169.0, 1.0, 5.6, 89.0,2021-05-19 13:00:00,20
233.0, 93.0, 4.1, 0.0, 0.8, 8.5, 1.8, 7.8, 33.0, 0.2, 5.8, 78.0,2021-05-19 14:00:00,20
206.0, 89.0, 4.9, 0.0, 1.0, 9.4, 2.6, 5.9, 59.0, 0.4, 6.0, 74.0,2021-05-19 15:00:00,20
317.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 66.0,2021-05-19 16:00:00,20
24.0, None, None, 0.4, None, 13.0, None, 0.8, None, None, None, 95.0,2021-05-19 17:00:00,20
48.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 97.0,2021-05-19 18:00:00,20
70.0, 95.0, 13.0, 0.0, 0.1, 3.4, 0.8, -0.3, 24.0, 0.4, None, 98.0,2021-05-19 19:00:00,20
47.0, 97.0, 4.0, 0.0, -0.1, 5.6, 0.3, -0.6, 48.0, 0.0, 6.2, 96.0,2021-05-19 20:00:00,20
40.0, 98.0, 3.4, 0.0, -0.6, 4.8, -0.3, -1.1, 70.0, 0.0, 6.2, 97.0,2021-05-19 21:00:00,20
61.0, 96.0, 5.6, 0.0, -1.2, 4.2, -0.6, -1.4, 47.0, 0.0, 6.2, 97.0,2021-05-19 22:00:00,20
3.0, 97.0, 4.8, 0.0, -1.5, 2.9, -1.1, -1.3, 40.0, 0.0, 6.2, 97.0,2021-05-19 23:00:00,20
33.0, 97.0, 4.2, 0.0, -1.8, 4.9, -1.4, -1.8, 61.0, 0.0, 6.2, 97.0,2021-05-20 00:00:00,20
58.0, 97.0, 2.9, 0.0, -1.7, 5.6, -1.3, -2.3, 3.0, 0.0, 6.2, 97.0,2021-05-20 01:00:00,20
201.0, 97.0, 4.9, 0.0, -2.2, 2.8, -1.8, -2.4, 33.0, 0.0, 6.2, 97.0,2021-05-20 02:00:00,20
90.0, 97.0, 5.6, 0.0, -2.7, 2.9, -2.3, -2.9, 58.0, 0.0, 6.2, 97.0,2021-05-20 03:00:00,20
73.0, 97.0, 2.8, 0.0, -2.8, 1.2, -2.4, -2.8, 201.0, 0.0, 6.2, 96.0,2021-05-20 04:00:00,20
24.0, 97.0, 2.9, 0.0, -3.3, 0.8, -2.9, -2.7, 90.0, 0.0, 6.2, 97.0,2021-05-20 05:00:00,20
86.0, 96.0, 1.2, 0.0, -3.3, 2.7, -2.8, 2.1, 73.0, 0.0, 6.2, 85.0,2021-05-20 06:00:00,20
183.0, 97.0, 0.8, 0.8, -3.1, 3.4, -2.7, 3.8, 24.0, 0.0, 6.2, 81.0,2021-05-20 07:00:00,20
237.0, 85.0, 2.7, 0.2, -0.2, 6.2, 2.1, 6.0, 86.0, 0.0, 6.2, 71.0,2021-05-20 08:00:00,20
269.0, 81.0, 3.4, 0.0, 0.8, 3.8, 3.8, 6.3, 183.0, 0.8, 5.6, 71.0,2021-05-20 09:00:00,20
278.0, 71.0, 6.2, 0.0, 1.1, 5.6, 6.0, 8.1, 237.0, 0.2, 4.2, 52.0,2021-05-20 10:00:00,20
192.0, 71.0, 3.8, 0.0, 1.4, 6.3, 6.3, 8.7, 269.0, 0.0, 4.2, 49.0,2021-05-20 11:00:00,20
244.0, 52.0, 5.6, 0.0, -1.2, 8.2, 8.1, 10.3, 278.0, 0.0, 3.0, 40.0,2021-05-20 12:00:00,20
16.0, 49.0, 6.3, 0.0, -1.4, 7.2, 8.7, 10.3, 192.0, 0.0, 2.0, 36.0,2021-05-20 13:00:00,20
350.0, 40.0, 8.2, 0.0, -2.7, 7.0, 10.3, 9.2, 244.0, 0.0, 1.8, 37.0,2021-05-20 14:00:00,20
47.0, 36.0, 7.2, 0.0, -4.1, 5.7, 10.3, 9.3, 16.0, 0.0, 1.4, 34.0,2021-05-20 15:00:00,20
28.0, 37.0, 7.0, 0.0, -4.7, 9.3, 9.2, 7.6, 350.0, 0.0, 1.4, 47.0,2021-05-20 16:00:00,20
25.0, 34.0, 5.7, 0.0, -5.8, 9.6, 9.3, 8.5, 47.0, 0.0, 1.4, 41.0,2021-05-20 17:00:00,20
37.0, 47.0, 9.3, 0.0, -3.0, 12.2, 7.6, 4.7, 28.0, 0.0, 1.4, 46.0,2021-05-20 18:00:00,20
38.0, 41.0, 9.6, 0.0, -4.0, 11.5, 8.5, 3.6, 25.0, 0.0, 1.0, 51.0,2021-05-20 19:00:00,20
28.0, 46.0, 12.2, 0.0, -5.9, 14.7, 4.7, 2.5, 37.0, 0.0, 1.0, 55.0,2021-05-20 20:00:00,20
27.0, 51.0, 11.5, 0.0, -5.6, 14.2, 3.6, 2.3, 38.0, 0.0, 1.0, 56.0,2021-05-20 21:00:00,20
27.0, 55.0, 14.7, 0.0, -5.6, 8.0, 2.5, 2.0, 28.0, 0.0, 1.0, 53.0,2021-05-20 22:00:00,20
42.0, 56.0, 14.2, 0.0, -5.6, 8.8, 2.3, 1.7, 27.0, 0.0, 1.0, 56.0,2021-05-20 23:00:00,20
