wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 56.0,2021-05-16 15:00:00,20
279.0, None, None, 0.0, None, 11.0, None, 10.7, None, None, None, 56.0,2021-05-16 16:00:00,20
279.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 62.0,2021-05-16 17:00:00,20
281.0, None, None, 0.6, None, 7.9, None, 6.5, None, None, None, 85.0,2021-05-16 18:00:00,20
262.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 86.0,2021-05-16 19:00:00,20
247.0, None, None, 0.2, None, 4.8, None, 4.6, None, None, None, 90.0,2021-05-16 20:00:00,20
229.0, None, None, 0.4, None, 2.9, None, 4.3, None, None, None, 93.0,2021-05-16 21:00:00,20
345.0, None, None, 0.2, None, 0.3, None, 4.0, None, None, None, 94.0,2021-05-16 22:00:00,20
271.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 95.0,2021-05-16 23:00:00,20
250.0, None, None, 1.2, None, 0.8, None, 3.2, None, None, None, 94.0,2021-05-17 00:00:00,20
186.0, None, None, 2.0, None, 0.0, None, 2.5, None, None, None, 94.0,2021-05-17 01:00:00,20
256.0, None, None, 2.2, None, 0.3, None, 1.3, None, None, None, 94.0,2021-05-17 02:00:00,20
102.0, None, None, 1.4, None, 0.0, None, 0.6, None, None, None, 95.0,2021-05-17 03:00:00,20
85.0, None, None, 0.8, None, 0.2, None, 0.4, None, None, None, 96.0,2021-05-17 04:00:00,20
226.0, None, None, 1.0, None, 0.0, None, 1.4, None, None, None, 96.0,2021-05-17 05:00:00,20
321.0, None, None, 0.2, None, 2.3, None, 2.9, None, None, None, 92.0,2021-05-17 06:00:00,20
243.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 89.0,2021-05-17 07:00:00,20
233.0, None, None, 0.0, None, 9.0, None, 6.1, None, None, None, 81.0,2021-05-17 08:00:00,20
246.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 75.0,2021-05-17 09:00:00,20
234.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 71.0,2021-05-17 10:00:00,20
221.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 54.0,2021-05-17 11:00:00,20
287.0, 71.0, 6.7, 0.0, 2.8, 6.3, 7.7, 9.6, 234.0, 0.0, None, 59.0,2021-05-17 12:00:00,20
243.0, 54.0, 7.7, 0.2, 1.0, 5.9, 9.9, 9.8, 221.0, 0.0, 11.0, 55.0,2021-05-17 13:00:00,20
27.0, 59.0, 6.3, 0.0, 2.0, 4.6, 9.6, 9.7, 287.0, 0.0, 11.0, 54.0,2021-05-17 14:00:00,20
262.0, 55.0, 5.9, 0.0, 1.2, 7.5, 9.8, 10.6, 243.0, 0.2, 11.2, 41.0,2021-05-17 15:00:00,20
268.0, 54.0, 4.6, 0.0, 0.8, 5.3, 9.7, 9.2, 27.0, 0.0, 11.2, 51.0,2021-05-17 16:00:00,20
251.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 67.0,2021-05-17 17:00:00,20
343.0, None, None, 0.0, None, 4.8, None, 6.9, None, None, None, 61.0,2021-05-17 18:00:00,20
11.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 74.0,2021-05-17 19:00:00,20
174.0, None, None, 1.2, None, 2.8, None, 3.9, None, None, None, 89.0,2021-05-17 20:00:00,20
183.0, None, None, 0.2, None, 2.1, None, 3.0, None, None, None, 95.0,2021-05-17 21:00:00,20
154.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 96.0,2021-05-17 22:00:00,20
319.0, None, None, 0.0, None, 0.7, None, 2.9, None, None, None, 96.0,2021-05-17 23:00:00,20
48.0, None, None, 0.8, None, 0.6, None, 3.3, None, None, None, 96.0,2021-05-18 00:00:00,20
161.0, None, None, 1.4, None, 2.4, None, 3.3, None, None, None, 96.0,2021-05-18 01:00:00,20
173.0, 96.0, 0.6, 3.2, 2.7, 2.8, 3.3, 2.1, 48.0, 0.8, 10.0, 95.0,2021-05-18 02:00:00,20
247.0, 96.0, 2.4, 0.6, 2.7, 2.3, 3.3, 0.3, 161.0, 1.4, 9.4, 95.0,2021-05-18 03:00:00,20
229.0, 95.0, 2.8, 0.0, 1.4, 2.0, 2.1, 0.4, 173.0, 3.2, 10.4, 95.0,2021-05-18 04:00:00,20
239.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 93.0,2021-05-18 05:00:00,20
232.0, None, None, 0.4, None, 14.7, None, 0.4, None, None, None, 92.0,2021-05-18 06:00:00,20
229.0, None, None, 2.0, None, 18.6, None, 0.6, None, None, None, 91.0,2021-05-18 07:00:00,20
236.0, None, None, 3.0, None, 16.6, None, 0.9, None, None, None, 89.0,2021-05-18 08:00:00,20
269.0, None, None, 1.4, None, 10.8, None, 1.6, None, None, None, 86.0,2021-05-18 09:00:00,20
230.0, None, None, 0.4, None, 10.8, None, 1.5, None, None, None, 89.0,2021-05-18 10:00:00,20
225.0, 86.0, 10.8, 0.8, -0.5, 10.4, 1.6, 2.3, 269.0, 1.4, None, 85.0,2021-05-18 11:00:00,20
233.0, None, None, 1.0, None, 14.0, None, 1.6, None, None, None, 87.0,2021-05-18 12:00:00,20
215.0, None, None, 0.8, None, 13.6, None, 1.6, None, None, None, 88.0,2021-05-18 13:00:00,20
226.0, None, None, 0.2, None, 9.0, None, 2.0, None, None, None, 84.0,2021-05-18 14:00:00,20
251.0, None, None, 0.0, None, 7.7, None, 1.8, None, None, None, 82.0,2021-05-18 15:00:00,20
229.0, None, None, 0.0, None, 9.6, None, 1.6, None, None, None, 83.0,2021-05-18 16:00:00,20
257.0, 82.0, 7.7, 0.2, -0.9, 8.9, 1.8, 2.0, 251.0, 0.0, 17.4, 83.0,2021-05-18 17:00:00,20
237.0, 83.0, 9.6, 0.0, -1.0, 4.3, 1.6, 2.1, 229.0, 0.0, 17.4, 78.0,2021-05-18 18:00:00,20
263.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 81.0,2021-05-18 19:00:00,20
255.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 90.0,2021-05-18 20:00:00,20
226.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 89.0,2021-05-18 21:00:00,20
232.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 83.0,2021-05-18 22:00:00,20
235.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 82.0,2021-05-18 23:00:00,20
229.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 81.0,2021-05-19 00:00:00,20
266.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 85.0,2021-05-19 01:00:00,20
247.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 85.0,2021-05-19 02:00:00,20
287.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 86.0,2021-05-19 03:00:00,20
303.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 88.0,2021-05-19 04:00:00,20
347.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 85.0,2021-05-19 05:00:00,20
295.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 90.0,2021-05-19 06:00:00,20
285.0, None, None, 0.4, None, 3.8, None, 1.9, None, None, None, 89.0,2021-05-19 07:00:00,20
320.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 77.0,2021-05-19 08:00:00,20
71.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 69.0,2021-05-19 09:00:00,20
315.0, None, None, 0.0, None, 7.7, None, 7.0, None, None, None, 68.0,2021-05-19 10:00:00,20
314.0, None, None, 0.6, None, 2.9, None, 5.1, None, None, None, 81.0,2021-05-19 11:00:00,20
344.0, None, None, 0.2, None, 5.4, None, 6.9, None, None, None, 69.0,2021-05-19 12:00:00,20
352.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 58.0,2021-05-19 13:00:00,20
17.0, None, None, 0.0, None, 8.9, None, 9.6, None, None, None, 47.0,2021-05-19 14:00:00,20
326.0, 58.0, 8.2, 0.0, 0.5, 9.5, 8.3, 10.9, 352.0, 0.0, 1.8, 44.0,2021-05-19 15:00:00,20
310.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 52.0,2021-05-19 16:00:00,20
337.0, 44.0, 9.5, 0.0, -0.9, 6.4, 10.9, 7.4, 326.0, 0.0, None, 57.0,2021-05-19 17:00:00,20
324.0, 52.0, 8.3, 0.0, 0.1, 6.5, 9.5, 7.7, 310.0, 0.0, 1.6, 53.0,2021-05-19 18:00:00,20
357.0, 57.0, 6.4, 0.0, -0.6, 3.2, 7.4, 6.8, 337.0, 0.0, 1.4, 63.0,2021-05-19 19:00:00,20
273.0, 53.0, 6.5, 0.0, -1.3, 4.7, 7.7, 2.2, 324.0, 0.0, 1.4, 85.0,2021-05-19 20:00:00,20
276.0, 63.0, 3.2, 0.0, 0.3, 3.2, 6.8, 2.2, 357.0, 0.0, 1.4, 86.0,2021-05-19 21:00:00,20
286.0, 85.0, 4.7, 0.0, -0.1, 3.2, 2.2, 0.8, 273.0, 0.0, 1.4, 88.0,2021-05-19 22:00:00,20
316.0, 86.0, 3.2, 0.0, 0.1, 2.1, 2.2, 0.7, 276.0, 0.0, 1.4, 90.0,2021-05-19 23:00:00,20
286.0, 88.0, 3.2, 0.0, -1.0, 4.0, 0.8, -0.2, 286.0, 0.0, 1.4, 92.0,2021-05-20 00:00:00,20
292.0, 90.0, 2.1, 0.0, -0.8, 2.8, 0.7, -0.5, 316.0, 0.0, 1.4, 93.0,2021-05-20 01:00:00,20
299.0, 92.0, 4.0, 0.0, -1.3, 0.0, -0.2, -1.9, 286.0, 0.0, 1.4, 94.0,2021-05-20 02:00:00,20
299.0, 93.0, 2.8, 0.0, -1.5, 1.8, -0.5, -2.4, 292.0, 0.0, 1.4, 95.0,2021-05-20 03:00:00,20
296.0, 94.0, 0.0, 0.0, -2.7, 3.1, -1.9, -1.3, 299.0, 0.0, 1.4, 95.0,2021-05-20 04:00:00,20
301.0, 95.0, 1.8, 0.0, -3.1, 3.3, -2.4, 1.5, 299.0, 0.0, 1.4, 95.0,2021-05-20 05:00:00,20
307.0, 95.0, 3.1, 0.0, -2.0, 5.3, -1.3, 6.6, 296.0, 0.0, 1.4, 64.0,2021-05-20 06:00:00,20
336.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 50.0,2021-05-20 07:00:00,20
309.0, 64.0, 5.3, 0.0, 0.3, 5.9, 6.6, 10.0, 307.0, 0.0, 1.2, 42.0,2021-05-20 08:00:00,20
308.0, 50.0, 6.6, 0.0, -1.0, 8.2, 8.8, 11.0, 336.0, 0.0, 0.8, 45.0,2021-05-20 09:00:00,20
301.0, 42.0, 5.9, 0.0, -2.3, 7.4, 10.0, 11.6, 309.0, 0.0, 0.8, 35.0,2021-05-20 10:00:00,20
25.0, 45.0, 8.2, 0.0, -0.5, 7.6, 11.0, 12.9, 308.0, 0.0, 0.8, 29.0,2021-05-20 11:00:00,20
343.0, 35.0, 7.4, 0.0, -3.3, 7.4, 11.6, 12.7, 301.0, 0.0, 0.8, 27.0,2021-05-20 12:00:00,20
338.0, 29.0, 7.6, 0.0, -4.7, 8.4, 12.9, 12.6, 25.0, 0.0, 0.2, 29.0,2021-05-20 13:00:00,20
340.0, 27.0, 7.4, 0.0, -5.8, 7.8, 12.7, 14.4, 343.0, 0.0, 0.0, 26.0,2021-05-20 14:00:00,20
5.0, 29.0, 8.4, 0.0, -5.0, 5.8, 12.6, 12.1, 338.0, 0.0, 0.0, 28.0,2021-05-20 15:00:00,20
315.0, 26.0, 7.8, 0.0, -4.9, 4.6, 14.4, 13.2, 340.0, 0.0, 0.0, 25.0,2021-05-20 16:00:00,20
300.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 27.0,2021-05-20 17:00:00,20
6.0, 25.0, 4.6, 0.0, -6.4, 4.7, 13.2, 10.6, 315.0, 0.0, 0.0, 33.0,2021-05-20 18:00:00,20
307.0, 27.0, 5.4, 0.0, -6.7, 0.9, 11.7, 6.6, 300.0, 0.0, 0.0, 54.0,2021-05-20 19:00:00,20
280.0, 33.0, 4.7, 0.0, -5.0, 3.2, 10.6, 4.3, 6.0, 0.0, 0.0, 58.0,2021-05-20 20:00:00,20
270.0, 54.0, 0.9, 0.0, -2.0, 3.6, 6.6, 3.2, 307.0, 0.0, 0.0, 64.0,2021-05-20 21:00:00,20
274.0, 58.0, 3.2, 0.0, -3.2, 2.3, 4.3, 2.1, 280.0, 0.0, 0.0, 74.0,2021-05-20 22:00:00,20
235.0, 64.0, 3.6, 0.0, -2.9, 0.1, 3.2, 0.0, 270.0, 0.0, 0.0, 80.0,2021-05-20 23:00:00,20
