wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 91.0, 4.1, 0.2, 6.4, 4.3, 7.8, 7.5, 188.0, 0.4, 0.4, 93.0,2021-05-15 04:00:00, None,20
247.0, 93.0, 1.1, 0.2, 6.5, 2.1, 7.6, 7.6, 193.0, 0.2, 0.6, 95.0,2021-05-15 05:00:00, None,20
266.0, 93.0, 4.3, 0.2, 6.4, 0.1, 7.5, 8.1, 201.0, 0.2, 0.8, 94.0,2021-05-15 06:00:00, None,20
342.0, 95.0, 2.1, 0.4, 6.9, 1.5, 7.6, 8.3, 247.0, 0.2, 1.0, 95.0,2021-05-15 07:00:00, None,20
264.0, 94.0, 0.1, 0.6, 7.2, 1.9, 8.1, 8.6, 266.0, 0.2, 1.2, 94.0,2021-05-15 08:00:00, None,20
67.0, 95.0, 1.5, 0.0, 7.5, 0.0, 8.3, 9.2, 342.0, 0.4, 1.6, 93.0,2021-05-15 09:00:00, None,20
233.0, 94.0, 1.9, 0.2, 7.7, 4.4, 8.6, 9.8, 264.0, 0.6, 2.2, 91.0,2021-05-15 10:00:00, None,20
216.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 89.0,2021-05-15 11:00:00, None,20
221.0, None, None, 0.0, None, 11.4, None, 12.3, None, None, None, 81.0,2021-05-15 12:00:00, None,20
215.0, 89.0, 5.8, 0.0, 9.6, 11.9, 11.3, 12.9, 216.0, 0.0, 2.4, 71.0,2021-05-15 13:00:00, None,20
210.0, 81.0, 11.4, 0.0, 9.1, 10.8, 12.3, 13.4, 221.0, 0.0, 2.4, 70.0,2021-05-15 14:00:00, None,20
206.0, 71.0, 11.9, 0.0, 7.8, 7.8, 12.9, 12.7, 215.0, 0.0, 2.4, 73.0,2021-05-15 15:00:00, None,20
226.0, 70.0, 10.8, 0.0, 8.0, 8.6, 13.4, 13.1, 210.0, 0.0, 2.4, 70.0,2021-05-15 16:00:00, None,20
208.0, 73.0, 7.8, 0.0, 8.0, 7.3, 12.7, 13.0, 206.0, 0.0, 2.4, 73.0,2021-05-15 17:00:00, None,20
206.0, 70.0, 8.6, 0.0, 7.8, 7.1, 13.1, 12.3, 226.0, 0.0, 2.4, 74.0,2021-05-15 18:00:00, None,20
202.0, 73.0, 7.3, 0.0, 8.3, 6.4, 13.0, 10.6, 208.0, 0.0, 2.4, 81.0,2021-05-15 19:00:00, None,20
198.0, 74.0, 7.1, 0.0, 7.8, 5.6, 12.3, 9.7, 206.0, 0.0, 2.4, 84.0,2021-05-15 20:00:00, None,20
209.0, 81.0, 6.4, 0.0, 7.5, 6.3, 10.6, 9.0, 202.0, 0.0, 2.4, 89.0,2021-05-15 21:00:00, None,20
205.0, 84.0, 5.6, 0.0, 7.1, 5.8, 9.7, 8.6, 198.0, 0.0, 2.4, 90.0,2021-05-15 22:00:00, None,20
204.0, 89.0, 6.3, 0.0, 7.3, 2.5, 9.0, 8.2, 209.0, 0.0, 2.4, 92.0,2021-05-15 23:00:00, None,20
209.0, 90.0, 5.8, 0.0, 7.1, 3.6, 8.6, 8.3, 205.0, 0.0, 2.4, 92.0,2021-05-16 00:00:00, None,20
171.0, 92.0, 2.5, 0.0, 7.0, 1.3, 8.2, 8.1, 204.0, 0.0, 2.4, 94.0,2021-05-16 01:00:00, None,20
189.0, 92.0, 3.6, 0.0, 7.1, 2.4, 8.3, 8.0, 209.0, 0.0, 2.4, 93.0,2021-05-16 02:00:00, None,20
203.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 92.0,2021-05-16 03:00:00, None,20
160.0, 93.0, 2.4, 0.2, 6.9, 2.6, 8.0, 7.4, 189.0, 0.0, None, 95.0,2021-05-16 04:00:00, None,20
191.0, None, None, 0.8, None, 5.4, None, 7.2, None, None, None, 95.0,2021-05-16 05:00:00, None,20
196.0, None, None, 2.4, None, 6.7, None, 6.8, None, None, None, 96.0,2021-05-16 06:00:00, None,20
188.0, None, None, 0.6, None, 6.4, None, 7.1, None, None, None, 93.0,2021-05-16 07:00:00, None,20
200.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 90.0,2021-05-16 08:00:00, None,20
207.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 86.0,2021-05-16 09:00:00, None,20
229.0, None, None, 0.0, None, 14.6, None, 8.7, None, None, None, 78.0,2021-05-16 10:00:00, None,20
172.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 71.0,2021-05-16 11:00:00, None,20
203.0, None, None, 0.0, None, 10.3, None, 12.9, None, None, None, 58.0,2021-05-16 12:00:00, None,20
215.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 50.0,2021-05-16 13:00:00, None,20
202.0, None, None, 0.0, None, 9.8, None, 11.9, None, None, None, 57.0,2021-05-16 14:00:00, None,20
218.0, None, None, 0.0, None, 13.1, None, 13.3, None, None, None, 51.0,2021-05-16 15:00:00, None,20
197.0, None, None, 0.0, None, 9.7, None, 13.3, None, None, None, 49.0,2021-05-16 16:00:00, None,20
209.0, None, None, 0.0, None, 8.3, None, 13.0, None, None, None, 49.0,2021-05-16 17:00:00, None,20
221.0, None, None, 0.0, None, 12.6, None, 11.2, None, None, None, 51.0,2021-05-16 18:00:00, None,20
196.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 58.0,2021-05-16 19:00:00, None,20
190.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 66.0,2021-05-16 20:00:00, None,20
205.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 69.0,2021-05-16 21:00:00, None,20
26.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 82.0,2021-05-16 22:00:00, None,20
159.0, None, None, 0.0, None, 0.6, None, 2.0, None, None, None, 90.0,2021-05-16 23:00:00, None,20
53.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 93.0,2021-05-17 00:00:00, None,20
55.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 94.0,2021-05-17 01:00:00, None,20
103.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 95.0,2021-05-17 02:00:00, None,20
30.0, None, None, 0.0, None, 0.4, None, -0.1, None, None, None, 96.0,2021-05-17 03:00:00, None,20
30.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 96.0,2021-05-17 04:00:00, None,20
16.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 96.0,2021-05-17 05:00:00, None,20
242.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 97.0,2021-05-17 06:00:00, None,20
215.0, None, None, 0.0, None, 7.8, None, 6.0, None, None, None, 78.0,2021-05-17 07:00:00, None,20
233.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 66.0,2021-05-17 08:00:00, None,20
215.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 51.0,2021-05-17 09:00:00, None,20
205.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 47.0,2021-05-17 10:00:00, None,20
215.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 45.0,2021-05-17 11:00:00, None,20
213.0, 47.0, 5.9, 0.0, 1.0, 6.3, 12.0, 14.4, 205.0, 0.0, 0.0, 38.0,2021-05-17 12:00:00, None,20
215.0, 45.0, 4.2, 0.0, 0.9, 9.2, 12.5, 14.2, 215.0, 0.0, 0.0, 40.0,2021-05-17 13:00:00, None,20
218.0, 38.0, 6.3, 0.0, 0.3, 7.4, 14.4, 13.8, 213.0, 0.0, 0.0, 33.0,2021-05-17 14:00:00, None,20
298.0, 40.0, 9.2, 0.0, 0.8, 6.2, 14.2, 14.3, 215.0, 0.0, 0.0, 32.0,2021-05-17 15:00:00, None,20
210.0, 33.0, 7.4, 0.0, -2.2, 6.3, 13.8, 13.7, 218.0, 0.0, 0.0, 34.0,2021-05-17 16:00:00, None,20
217.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 37.0,2021-05-17 17:00:00, None,20
200.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 41.0,2021-05-17 18:00:00, None,20
175.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 59.0,2021-05-17 19:00:00, None,20
45.0, None, None, 0.0, None, 0.8, None, 7.0, None, None, None, 69.0,2021-05-17 20:00:00, None,20
43.0, None, None, 0.0, None, 2.6, None, 5.1, None, None, None, 79.0,2021-05-17 21:00:00, None,20
41.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 87.0,2021-05-17 22:00:00, None,20
38.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 90.0,2021-05-17 23:00:00, None,20
132.0, None, None, 0.0, None, 0.6, None, 1.7, None, None, None, 92.0,2021-05-18 00:00:00, None,20
56.0, 90.0, 2.2, 0.0, 1.0, 1.0, 2.5, 0.9, 38.0, 0.0, None, 93.0,2021-05-18 01:00:00, None,20
52.0, 92.0, 0.6, 0.0, 0.5, 1.3, 1.7, 0.9, 132.0, 0.0, None, 94.0,2021-05-18 02:00:00, None,20
51.0, 93.0, 1.0, 0.0, -0.1, 1.2, 0.9, 1.4, 56.0, 0.0, None, 94.0,2021-05-18 03:00:00, None,20
7.0, 94.0, 1.3, 0.0, 0.0, 0.0, 0.9, 1.2, 52.0, 0.0, None, 94.0,2021-05-18 04:00:00, None,20
108.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 94.0,2021-05-18 05:00:00, None,20
48.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 88.0,2021-05-18 06:00:00, None,20
312.0, None, None, 0.0, None, 1.4, None, 6.5, None, None, None, 77.0,2021-05-18 07:00:00, None,20
208.0, None, None, 0.0, None, 7.5, None, 9.8, None, None, None, 55.0,2021-05-18 08:00:00, None,20
205.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 50.0,2021-05-18 09:00:00, None,20
190.0, None, None, 0.0, None, 8.7, None, 12.2, None, None, None, 48.0,2021-05-18 10:00:00, None,20
204.0, 50.0, 6.7, 0.0, 1.3, 10.2, 11.3, 13.5, 205.0, 0.0, 0.0, 43.0,2021-05-18 11:00:00, None,20
200.0, None, None, 0.0, None, 8.2, None, 14.9, None, None, None, 42.0,2021-05-18 12:00:00, None,20
186.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 44.0,2021-05-18 13:00:00, None,20
206.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 47.0,2021-05-18 14:00:00, None,20
195.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 48.0,2021-05-18 15:00:00, None,20
186.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 49.0,2021-05-18 16:00:00, None,20
202.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 53.0,2021-05-18 17:00:00, None,20
222.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 58.0,2021-05-18 18:00:00, None,20
224.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 58.0,2021-05-18 19:00:00, None,20
227.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 74.0,2021-05-18 20:00:00, None,20
255.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 73.0,2021-05-18 21:00:00, None,20
27.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 81.0,2021-05-18 22:00:00, None,20
89.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 90.0,2021-05-18 23:00:00, None,20
59.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 89.0,2021-05-19 00:00:00, None,20
57.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 94.0,2021-05-19 01:00:00, None,20
119.0, None, None, 0.0, None, 0.6, None, 1.8, None, None, None, 95.0,2021-05-19 02:00:00, None,20
51.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 95.0,2021-05-19 03:00:00, None,20
114.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 94.0,2021-05-19 04:00:00, None,20
29.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 93.0,2021-05-19 05:00:00, None,20
31.0, None, None, 0.0, None, 0.1, None, 5.5, None, None, None, 87.0,2021-05-19 06:00:00, None,20
108.0, None, None, 0.0, None, 0.3, None, 7.4, None, None, None, 74.0,2021-05-19 07:00:00, None,20
237.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 69.0,2021-05-19 08:00:00, None,20
210.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 64.0,2021-05-19 09:00:00, None,20
246.0, None, None, 0.0, None, 9.5, None, 13.4, None, None, None, 54.0,2021-05-19 10:00:00, None,20
242.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 48.0,2021-05-19 11:00:00, None,20
265.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 48.0,2021-05-19 12:00:00, None,20
231.0, 48.0, 6.5, 0.0, 3.9, 11.8, 14.8, 16.7, 242.0, 0.0, 0.0, 45.0,2021-05-19 13:00:00, None,20
219.0, None, None, 0.0, None, 9.7, None, 17.9, None, None, None, 40.0,2021-05-19 14:00:00, None,20
225.0, 45.0, 11.8, 0.0, 4.7, 11.6, 16.7, 18.3, 231.0, 0.0, 0.0, 37.0,2021-05-19 15:00:00, None,20
213.0, None, None, 0.0, None, 12.3, None, 17.5, None, None, None, 41.0,2021-05-19 16:00:00, None,20
198.0, None, None, 0.0, None, 8.6, None, 16.7, None, None, None, 43.0,2021-05-19 17:00:00, None,20
214.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 49.0,2021-05-19 18:00:00, None,20
194.0, 43.0, 8.6, 0.0, 4.1, 8.4, 16.7, 13.2, 198.0, 0.0, 0.0, 52.0,2021-05-19 19:00:00, None,20
194.0, 49.0, 9.6, 0.0, 4.6, 6.6, 15.2, 11.4, 214.0, 0.0, 0.0, 58.0,2021-05-19 20:00:00, None,20
200.0, 52.0, 8.4, 0.0, 3.6, 6.3, 13.2, 10.9, 194.0, 0.0, 0.0, 59.0,2021-05-19 21:00:00, None,20
198.0, 58.0, 6.6, 0.0, 3.4, 5.6, 11.4, 10.2, 194.0, 0.0, 0.0, 63.0,2021-05-19 22:00:00, None,20
201.0, None, None, 0.0, None, 7.0, None, 9.2, None, None, None, 70.0,2021-05-19 23:00:00, None,20
217.0, 63.0, 5.6, 0.0, 3.5, 5.7, 10.2, 7.9, 198.0, 0.0, 0.0, 77.0,2021-05-20 00:00:00, None,20
149.0, 70.0, 7.0, 0.0, 4.0, 2.2, 9.2, 5.4, 201.0, 0.0, 0.0, 88.0,2021-05-20 01:00:00, None,20
35.0, 77.0, 5.7, 0.0, 4.1, 3.9, 7.9, 3.5, 217.0, 0.0, 0.0, 92.0,2021-05-20 02:00:00, None,20
76.0, 88.0, 2.2, 0.0, 3.6, 0.4, 5.4, 2.4, 149.0, 0.0, 0.0, 93.0,2021-05-20 03:00:00, None,20
112.0, 92.0, 3.9, 0.0, 2.3, 0.4, 3.5, 1.6, 35.0, 0.0, 0.0, 95.0,2021-05-20 04:00:00, None,20
80.0, 93.0, 0.4, 0.0, 1.4, 0.0, 2.4, 1.8, 76.0, 0.0, 0.0, 95.0,2021-05-20 05:00:00, None,20
224.0, 95.0, 0.4, 0.0, 0.9, 0.0, 1.6, 4.0, 112.0, 0.0, 0.0, 95.0,2021-05-20 06:00:00, None,20
254.0, 95.0, 0.0, 0.0, 1.1, 0.3, 1.8, 7.9, 80.0, 0.0, 0.0, 80.0,2021-05-20 07:00:00, None,20
62.0, 95.0, 0.0, 0.0, 3.3, 3.2, 4.0, 11.1, 224.0, 0.0, 0.0, 67.0,2021-05-20 08:00:00, None,20
233.0, 80.0, 0.3, 0.0, 4.7, 4.8, 7.9, 14.1, 254.0, 0.0, 0.0, 53.0,2021-05-20 09:00:00, None,20
154.0, 67.0, 3.2, 0.0, 5.2, 5.5, 11.1, 16.2, 62.0, 0.0, 0.0, 47.0,2021-05-20 10:00:00, None,20
211.0, 53.0, 4.8, 0.0, 4.7, 4.7, 14.1, 17.6, 233.0, 0.0, 0.0, 38.0,2021-05-20 11:00:00, None,20
223.0, 47.0, 5.5, 0.0, 4.9, 7.5, 16.2, 20.0, 154.0, 0.0, 0.0, 36.0,2021-05-20 12:00:00, None,20
261.0, 38.0, 4.7, 0.0, 3.1, 8.2, 17.6, 21.0, 211.0, 0.0, 0.0, 29.0,2021-05-20 13:00:00, None,20
228.0, 36.0, 7.5, 0.0, 4.5, 9.3, 20.0, 21.5, 223.0, 0.0, 0.0, 27.0,2021-05-20 14:00:00, None,20
225.0, 29.0, 8.2, 0.0, 2.3, 9.7, 21.0, 21.9, 261.0, 0.0, 0.0, 24.0,2021-05-20 15:00:00, None,20
232.0, 27.0, 9.3, 0.0, 1.7, 9.1, 21.5, 21.3, 228.0, 0.0, 0.0, 25.0,2021-05-20 16:00:00, None,20
215.0, None, None, 0.0, None, 7.4, None, 20.4, None, None, None, 27.0,2021-05-20 17:00:00, None,20
195.0, 25.0, 9.1, 0.0, 0.5, 6.1, 21.3, 19.2, 232.0, 0.0, None, 28.0,2021-05-20 18:00:00, None,20
196.0, 27.0, 7.4, 0.0, 0.8, 6.4, 20.4, 16.7, 215.0, 0.0, 0.0, 38.0,2021-05-20 19:00:00, None,20
167.0, 28.0, 6.1, 0.0, 0.3, 3.0, 19.2, 13.6, 195.0, 0.0, 0.0, 55.0,2021-05-20 20:00:00, None,20
325.0, 38.0, 6.4, 0.0, 2.3, 0.3, 16.7, 10.3, 196.0, 0.0, 0.0, 62.0,2021-05-20 21:00:00, None,20
49.0, 55.0, 3.0, 0.0, 4.7, 3.0, 13.6, 9.3, 167.0, 0.0, 0.0, 69.0,2021-05-20 22:00:00, None,20
68.0, 62.0, 0.3, 0.0, 3.3, 0.0, 10.3, 8.5, 325.0, 0.0, 0.0, 75.0,2021-05-20 23:00:00, None,20
