wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 39.0, 9.2, 0.0, 9.8, 13.5, 24.7, 21.3, 296.0, 0.0, 0.0, 45.0,2021-05-14 17:00:00,20
336.0, 42.0, 10.4, 0.0, 9.9, 12.4, 23.6, 20.5, 300.0, 0.0, 0.0, 46.0,2021-05-14 18:00:00,20
324.0, 45.0, 13.5, 0.0, 8.9, 6.7, 21.3, 16.3, 323.0, 0.0, 0.0, 62.0,2021-05-14 19:00:00,20
291.0, 46.0, 12.4, 0.0, 8.5, 3.0, 20.5, 14.2, 336.0, 0.0, 0.0, 66.0,2021-05-14 20:00:00,20
317.0, None, None, 0.0, None, 3.2, None, 12.9, None, None, None, 74.0,2021-05-14 21:00:00,20
194.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 92.0,2021-05-14 22:00:00,20
141.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-05-14 23:00:00,20
130.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 100.0,2021-05-15 00:00:00,20
21.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-05-15 01:00:00,20
32.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-05-15 02:00:00,20
295.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 100.0,2021-05-15 03:00:00,20
349.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 100.0,2021-05-15 04:00:00,20
16.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 96.0,2021-05-15 05:00:00,20
91.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 71.0,2021-05-15 06:00:00,20
102.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 62.0,2021-05-15 07:00:00,20
109.0, None, None, 0.0, None, 4.9, None, 18.4, None, None, None, 54.0,2021-05-15 08:00:00,20
78.0, 62.0, 8.5, 0.0, 8.3, 3.8, 15.5, 20.8, 102.0, 0.0, None, 53.0,2021-05-15 09:00:00,20
266.0, 54.0, 4.9, 0.0, 8.9, 6.6, 18.4, 22.3, 109.0, 0.0, 0.0, 42.0,2021-05-15 10:00:00,20
274.0, None, None, 0.0, None, 11.3, None, 22.1, None, None, None, 43.0,2021-05-15 11:00:00,20
280.0, None, None, 0.0, None, 14.6, None, 23.1, None, None, None, 39.0,2021-05-15 12:00:00,20
311.0, None, None, 0.0, None, 16.1, None, 23.4, None, None, None, 44.0,2021-05-15 13:00:00,20
300.0, None, None, 0.0, None, 12.9, None, 24.2, None, None, None, 43.0,2021-05-15 14:00:00,20
286.0, None, None, 0.0, None, 11.4, None, 24.6, None, None, None, 44.0,2021-05-15 15:00:00,20
298.0, None, None, 0.0, None, 9.6, None, 24.3, None, None, None, 45.0,2021-05-15 16:00:00,20
302.0, None, None, 0.0, None, 9.8, None, 23.0, None, None, None, 49.0,2021-05-15 17:00:00,20
343.0, 45.0, 9.6, 0.0, 11.6, 6.9, 24.3, 18.1, 298.0, 0.0, 0.0, 71.0,2021-05-15 18:00:00,20
333.0, 49.0, 9.8, 0.0, 11.7, 6.0, 23.0, 16.7, 302.0, 0.0, 0.0, 68.0,2021-05-15 19:00:00,20
325.0, 71.0, 6.9, 0.0, 12.8, 6.1, 18.1, 15.5, 343.0, 0.0, 0.0, 69.0,2021-05-15 20:00:00,20
317.0, 68.0, 6.0, 0.0, 10.8, 10.3, 16.7, 16.9, 333.0, 0.0, 0.0, 57.0,2021-05-15 21:00:00,20
286.0, 69.0, 6.1, 0.0, 9.8, 1.8, 15.5, 13.1, 325.0, 0.0, 0.0, 82.0,2021-05-15 22:00:00,20
342.0, 57.0, 10.3, 0.0, 8.3, 0.0, 16.9, 11.3, 317.0, 0.0, 0.0, 95.0,2021-05-15 23:00:00,20
253.0, 82.0, 1.8, 0.0, 10.1, 0.0, 13.1, 9.9, 286.0, 0.0, 0.0, 100.0,2021-05-16 00:00:00,20
89.0, 95.0, 0.0, 0.0, 10.5, 0.0, 11.3, 9.0, 342.0, 0.0, 0.0, 100.0,2021-05-16 01:00:00,20
219.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-05-16 02:00:00,20
288.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 100.0,2021-05-16 03:00:00,20
103.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 100.0,2021-05-16 04:00:00,20
42.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 100.0,2021-05-16 05:00:00,20
44.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 79.0,2021-05-16 06:00:00,20
141.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 71.0,2021-05-16 07:00:00,20
345.0, None, None, 0.0, None, 1.6, None, 18.6, None, None, None, 52.0,2021-05-16 08:00:00,20
296.0, None, None, 0.0, None, 11.7, None, 19.2, None, None, None, 50.0,2021-05-16 09:00:00,20
320.0, None, None, 0.0, None, 8.6, None, 21.7, None, None, None, 48.0,2021-05-16 10:00:00,20
295.0, None, None, 0.0, None, 12.9, None, 22.5, None, None, None, 44.0,2021-05-16 11:00:00,20
300.0, None, None, 0.0, None, 14.8, None, 23.3, None, None, None, 44.0,2021-05-16 12:00:00,20
273.0, None, None, 0.0, None, 12.2, None, 24.4, None, None, None, 43.0,2021-05-16 13:00:00,20
291.0, None, None, 0.0, None, 13.3, None, 24.6, None, None, None, 43.0,2021-05-16 14:00:00,20
278.0, None, None, 0.0, None, 9.4, None, 25.3, None, None, None, 44.0,2021-05-16 15:00:00,20
302.0, None, None, 0.0, None, 9.8, None, 24.9, None, None, None, 40.0,2021-05-16 16:00:00,20
317.0, None, None, 0.0, None, 7.0, None, 23.5, None, None, None, 45.0,2021-05-16 17:00:00,20
293.0, None, None, 0.0, None, 5.5, None, 20.0, None, None, None, 55.0,2021-05-16 18:00:00,20
309.0, None, None, 0.0, None, 6.8, None, 17.8, None, None, None, 64.0,2021-05-16 19:00:00,20
311.0, None, None, 0.0, None, 8.9, None, 18.9, None, None, None, 57.0,2021-05-16 20:00:00,20
312.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 63.0,2021-05-16 21:00:00,20
315.0, None, None, 0.0, None, 4.4, None, 14.7, None, None, None, 78.0,2021-05-16 22:00:00,20
193.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 91.0,2021-05-16 23:00:00,20
49.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-05-17 00:00:00,20
304.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 98.0,2021-05-17 01:00:00,20
335.0, None, None, 0.0, None, 12.2, None, 14.4, None, None, None, 84.0,2021-05-17 02:00:00,20
301.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 78.0,2021-05-17 03:00:00,20
330.0, None, None, 0.0, None, 10.6, None, 14.0, None, None, None, 81.0,2021-05-17 04:00:00,20
327.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 80.0,2021-05-17 05:00:00,20
308.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 89.0,2021-05-17 06:00:00,20
339.0, None, None, 0.8, None, 11.8, None, 12.5, None, None, None, 95.0,2021-05-17 07:00:00,20
319.0, None, None, 0.2, None, 8.0, None, 12.6, None, None, None, 97.0,2021-05-17 08:00:00,20
339.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 88.0,2021-05-17 09:00:00,20
325.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 89.0,2021-05-17 10:00:00,20
330.0, None, None, 2.2, None, 10.4, None, 12.1, None, None, None, 100.0,2021-05-17 11:00:00,20
316.0, 89.0, 8.2, 0.0, 11.0, 6.6, 12.8, 12.6, 325.0, 0.0, None, 99.0,2021-05-17 12:00:00,20
298.0, 100.0, 10.4, 0.0, 12.1, 6.0, 12.1, 13.2, 330.0, 2.2, 3.2, 99.0,2021-05-17 13:00:00,20
277.0, 99.0, 6.6, 0.0, 12.4, 6.9, 12.6, 14.7, 316.0, 0.0, 3.2, 88.0,2021-05-17 14:00:00,20
327.0, 99.0, 6.0, 0.2, 13.0, 4.3, 13.2, 15.5, 298.0, 0.0, 3.2, 82.0,2021-05-17 15:00:00,20
336.0, 88.0, 6.9, 3.4, 12.7, 12.7, 14.7, 12.4, 277.0, 0.0, 3.2, 100.0,2021-05-17 16:00:00,20
326.0, None, None, 2.0, None, 10.4, None, 12.2, None, None, None, 100.0,2021-05-17 17:00:00,20
333.0, None, None, 0.8, None, 7.3, None, 11.8, None, None, None, 100.0,2021-05-17 18:00:00,20
336.0, None, None, 5.0, None, 5.9, None, 11.5, None, None, None, 100.0,2021-05-17 19:00:00,20
2.0, None, None, 1.8, None, 7.1, None, 11.2, None, None, None, 100.0,2021-05-17 20:00:00,20
351.0, None, None, 0.4, None, 7.3, None, 10.9, None, None, None, 100.0,2021-05-17 21:00:00,20
359.0, None, None, 0.2, None, 6.5, None, 10.7, None, None, None, 100.0,2021-05-17 22:00:00,20
356.0, None, None, 0.6, None, 7.2, None, 10.6, None, None, None, 100.0,2021-05-17 23:00:00,20
325.0, None, None, 0.4, None, 6.0, None, 10.3, None, None, None, 100.0,2021-05-18 00:00:00,20
1.0, 100.0, 7.2, 6.4, 10.6, 11.1, 10.6, 7.6, 356.0, 0.6, None, 99.0,2021-05-18 01:00:00,20
4.0, 100.0, 6.0, 0.0, 10.3, 9.6, 10.3, 8.4, 325.0, 0.4, None, 89.0,2021-05-18 02:00:00,20
306.0, None, None, 0.0, None, 14.2, None, 8.7, None, None, None, 68.0,2021-05-18 03:00:00,20
327.0, None, None, 0.0, None, 8.6, None, 8.5, None, None, None, 69.0,2021-05-18 04:00:00,20
308.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 69.0,2021-05-18 05:00:00,20
315.0, None, None, 0.0, None, 10.3, None, 10.0, None, None, None, 60.0,2021-05-18 06:00:00,20
296.0, None, None, 0.0, None, 10.7, None, 11.2, None, None, None, 63.0,2021-05-18 07:00:00,20
290.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 60.0,2021-05-18 08:00:00,20
300.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 57.0,2021-05-18 09:00:00,20
303.0, None, None, 0.0, None, 12.8, None, 12.1, None, None, None, 54.0,2021-05-18 10:00:00,20
324.0, None, None, 0.0, None, 12.6, None, 8.7, None, None, None, 76.0,2021-05-18 11:00:00,20
327.0, 54.0, 12.8, 0.4, 3.1, 5.6, 12.1, 10.3, 303.0, 0.0, None, 71.0,2021-05-18 12:00:00,20
310.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 61.0,2021-05-18 13:00:00,20
272.0, None, None, 0.0, None, 9.3, None, 13.2, None, None, None, 56.0,2021-05-18 14:00:00,20
316.0, None, None, 0.2, None, 8.7, None, 12.8, None, None, None, 48.0,2021-05-18 15:00:00,20
217.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 68.0,2021-05-18 16:00:00,20
120.0, 48.0, 8.7, 0.0, 2.1, 3.1, 12.8, 10.9, 316.0, 0.2, 21.6, 73.0,2021-05-18 17:00:00,20
81.0, 68.0, 4.6, 0.0, 6.1, 6.2, 11.8, 9.4, 217.0, 0.0, 18.2, 89.0,2021-05-18 18:00:00,20
313.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 100.0,2021-05-18 19:00:00,20
190.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 100.0,2021-05-18 20:00:00,20
6.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2021-05-18 21:00:00,20
355.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 100.0,2021-05-18 22:00:00,20
225.0, None, None, 0.2, None, 3.6, None, 6.7, None, None, None, 100.0,2021-05-18 23:00:00,20
298.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 100.0,2021-05-19 00:00:00,20
335.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 100.0,2021-05-19 01:00:00,20
347.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 100.0,2021-05-19 02:00:00,20
29.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-05-19 03:00:00,20
6.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 100.0,2021-05-19 04:00:00,20
187.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 100.0,2021-05-19 05:00:00,20
75.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 100.0,2021-05-19 06:00:00,20
70.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 78.0,2021-05-19 07:00:00,20
87.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 64.0,2021-05-19 08:00:00,20
260.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 67.0,2021-05-19 09:00:00,20
271.0, None, None, 0.0, None, 11.0, None, 13.5, None, None, None, 57.0,2021-05-19 10:00:00,20
257.0, None, None, 0.0, None, 10.0, None, 14.8, None, None, None, 50.0,2021-05-19 11:00:00,20
273.0, 57.0, 11.0, 0.0, 5.2, 8.9, 13.5, 15.7, 271.0, 0.0, 0.8, 48.0,2021-05-19 12:00:00,20
280.0, 50.0, 10.0, 0.0, 4.5, 7.8, 14.8, 17.0, 257.0, 0.0, 0.8, 44.0,2021-05-19 13:00:00,20
293.0, 48.0, 8.9, 0.0, 4.7, 5.3, 15.7, 12.6, 273.0, 0.0, 0.4, 58.0,2021-05-19 14:00:00,20
106.0, 44.0, 7.8, 0.0, 4.7, 4.3, 17.0, 12.2, 280.0, 0.0, 0.4, 65.0,2021-05-19 15:00:00,20
148.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 70.0,2021-05-19 16:00:00,20
115.0, 65.0, 4.3, 0.0, 5.8, 4.0, 12.2, 11.8, 106.0, 0.0, None, 71.0,2021-05-19 17:00:00,20
344.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 91.0,2021-05-19 18:00:00,20
281.0, 71.0, 4.0, 0.0, 6.7, 2.2, 11.8, 7.3, 115.0, 0.0, None, 100.0,2021-05-19 19:00:00,20
107.0, 91.0, 0.0, 0.0, 8.1, 1.8, 9.5, 6.2, 344.0, 0.0, 0.2, 100.0,2021-05-19 20:00:00,20
285.0, 100.0, 2.2, 0.0, 7.3, 0.0, 7.3, 5.6, 281.0, 0.0, 0.2, 100.0,2021-05-19 21:00:00,20
67.0, 100.0, 1.8, 0.0, 6.2, 2.0, 6.2, 5.1, 107.0, 0.0, 0.2, 100.0,2021-05-19 22:00:00,20
328.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-05-19 23:00:00,20
309.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 100.0,2021-05-20 00:00:00,20
292.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 100.0,2021-05-20 01:00:00,20
82.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 100.0,2021-05-20 02:00:00,20
24.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 100.0,2021-05-20 03:00:00,20
0.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 100.0,2021-05-20 04:00:00,20
205.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 100.0,2021-05-20 05:00:00,20
82.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 100.0,2021-05-20 06:00:00,20
84.0, None, None, 0.0, None, 8.6, None, 9.2, None, None, None, 82.0,2021-05-20 07:00:00,20
90.0, None, None, 0.0, None, 9.9, None, 12.6, None, None, None, 63.0,2021-05-20 08:00:00,20
92.0, None, None, 0.0, None, 6.2, None, 14.3, None, None, None, 58.0,2021-05-20 09:00:00,20
262.0, 63.0, 9.9, 0.0, 5.7, 7.4, 12.6, 15.5, 90.0, 0.0, 0.0, 55.0,2021-05-20 10:00:00,20
276.0, 58.0, 6.2, 0.0, 6.2, 10.8, 14.3, 16.8, 92.0, 0.0, 0.0, 51.0,2021-05-20 11:00:00,20
43.0, 55.0, 7.4, 2.0, 6.5, 5.2, 15.5, 12.5, 262.0, 0.0, 0.0, 98.0,2021-05-20 12:00:00,20
332.0, 51.0, 10.8, 0.4, 6.6, 9.0, 16.8, 12.7, 276.0, 0.0, 0.0, 91.0,2021-05-20 13:00:00,20
291.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 55.0,2021-05-20 14:00:00,20
323.0, 91.0, 9.0, 0.0, 11.3, 8.5, 12.7, 16.6, 332.0, 0.4, 2.4, 55.0,2021-05-20 15:00:00,20
334.0, 55.0, 8.5, 0.0, 8.6, 8.1, 17.7, 14.9, 291.0, 0.0, 2.4, 72.0,2021-05-20 16:00:00,20
328.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 55.0,2021-05-20 17:00:00,20
331.0, 72.0, 8.1, 0.0, 9.9, 5.8, 14.9, 12.5, 334.0, 0.0, 2.4, 92.0,2021-05-20 18:00:00,20
30.0, 55.0, 8.5, 0.0, 6.5, 2.7, 15.5, 10.7, 328.0, 0.0, 2.4, 98.0,2021-05-20 19:00:00,20
241.0, 92.0, 5.8, 0.0, 11.2, 3.1, 12.5, 9.5, 331.0, 0.0, 2.4, 97.0,2021-05-20 20:00:00,20
237.0, 98.0, 2.7, 0.0, 10.4, 2.8, 10.7, 8.3, 30.0, 0.0, 2.4, 100.0,2021-05-20 21:00:00,20
317.0, 97.0, 3.1, 0.0, 9.0, 1.6, 9.5, 7.5, 241.0, 0.0, 2.4, 100.0,2021-05-20 22:00:00,20
313.0, 100.0, 2.8, 0.0, 8.3, 3.7, 8.3, 6.9, 237.0, 0.0, 2.4, 100.0,2021-05-20 23:00:00,20
