wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 93.0, 6.2, 4.8, 8.6, 9.1, 9.7, 8.8, 2.0, 3.2, 7.2, 95.0,2021-05-17 15:00:00,20
320.0, 93.0, 7.0, 0.6, 8.2, 4.7, 9.3, 9.4, 6.0, 4.0, 11.2, 92.0,2021-05-17 16:00:00,20
3.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 91.0,2021-05-17 17:00:00,20
316.0, 92.0, 4.7, 0.2, 8.2, 6.1, 9.4, 8.6, 320.0, 0.6, None, 89.0,2021-05-17 18:00:00,20
358.0, None, None, 0.2, None, 4.3, None, 7.9, None, None, None, 94.0,2021-05-17 19:00:00,20
10.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 94.0,2021-05-17 20:00:00,20
74.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 95.0,2021-05-17 21:00:00,20
175.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 96.0,2021-05-17 22:00:00,20
210.0, None, None, 0.8, None, 4.5, None, 7.0, None, None, None, 96.0,2021-05-17 23:00:00,20
167.0, None, None, 0.8, None, 1.7, None, 7.0, None, None, None, 96.0,2021-05-18 00:00:00,20
137.0, 96.0, 4.5, 0.2, 6.4, 5.3, 7.0, 7.1, 210.0, 0.8, None, 94.0,2021-05-18 01:00:00,20
166.0, 96.0, 1.7, 1.4, 6.4, 4.4, 7.0, 6.5, 167.0, 0.8, None, 95.0,2021-05-18 02:00:00,20
131.0, 94.0, 5.3, 2.4, 6.2, 3.3, 7.1, 6.3, 137.0, 0.2, None, 96.0,2021-05-18 03:00:00,20
352.0, 95.0, 4.4, 0.0, 5.8, 3.4, 6.5, 6.4, 166.0, 1.4, None, 96.0,2021-05-18 04:00:00,20
201.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 94.0,2021-05-18 05:00:00,20
96.0, None, None, 0.2, None, 2.5, None, 7.3, None, None, None, 91.0,2021-05-18 06:00:00,20
227.0, 94.0, 1.7, 0.6, 5.8, 19.7, 6.7, 6.0, 201.0, 0.0, None, 77.0,2021-05-18 07:00:00,20
219.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 69.0,2021-05-18 08:00:00,20
279.0, 77.0, 19.7, 0.2, 2.3, 12.7, 6.0, 9.0, 227.0, 0.6, 22.8, 65.0,2021-05-18 09:00:00,20
213.0, None, None, 0.0, None, 16.0, None, 8.9, None, None, None, 61.0,2021-05-18 10:00:00,20
192.0, 65.0, 12.7, 0.2, 2.8, 13.7, 9.0, 6.0, 279.0, 0.2, 22.0, 83.0,2021-05-18 11:00:00,20
217.0, 61.0, 16.0, 0.6, 1.8, 18.9, 8.9, 6.1, 213.0, 0.0, 22.0, 81.0,2021-05-18 12:00:00,20
194.0, None, None, 0.2, None, 9.2, None, 6.4, None, None, None, 79.0,2021-05-18 13:00:00,20
171.0, None, None, 0.2, None, 9.1, None, 7.1, None, None, None, 72.0,2021-05-18 14:00:00,20
201.0, None, None, 0.0, None, 15.9, None, 7.6, None, None, None, 70.0,2021-05-18 15:00:00,20
202.0, None, None, 0.0, None, 16.6, None, 7.5, None, None, None, 63.0,2021-05-18 16:00:00,20
201.0, 70.0, 15.9, 0.0, 2.5, 11.5, 7.6, 6.7, 201.0, 0.0, 8.8, 72.0,2021-05-18 17:00:00,20
207.0, 63.0, 16.6, 0.0, 0.9, 10.0, 7.5, 5.8, 202.0, 0.0, 8.2, 73.0,2021-05-18 18:00:00,20
162.0, None, None, 0.0, None, 6.0, None, 5.3, None, None, None, 80.0,2021-05-18 19:00:00,20
90.0, 73.0, 10.0, 0.0, 1.3, 4.0, 5.8, 4.9, 207.0, 0.0, 8.0, 83.0,2021-05-18 20:00:00,20
136.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 90.0,2021-05-18 21:00:00,20
25.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 92.0,2021-05-18 22:00:00,20
65.0, None, None, 0.2, None, 2.3, None, 4.3, None, None, None, 92.0,2021-05-18 23:00:00,20
128.0, None, None, 0.4, None, 2.1, None, 4.0, None, None, None, 91.0,2021-05-19 00:00:00,20
107.0, None, None, 0.6, None, 3.6, None, 3.6, None, None, None, 92.0,2021-05-19 01:00:00,20
7.0, None, None, 0.4, None, 3.4, None, 3.5, None, None, None, 94.0,2021-05-19 02:00:00,20
58.0, None, None, 0.2, None, 4.0, None, 3.2, None, None, None, 93.0,2021-05-19 03:00:00,20
53.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 92.0,2021-05-19 04:00:00,20
67.0, None, None, 0.2, None, 2.2, None, 3.8, None, None, None, 91.0,2021-05-19 05:00:00,20
50.0, 92.0, 2.9, 0.2, 2.1, 4.4, 3.3, 4.8, 53.0, 0.0, 4.0, 90.0,2021-05-19 06:00:00,20
297.0, 91.0, 2.2, 0.0, 2.5, 3.3, 3.8, 5.9, 67.0, 0.2, 4.2, 83.0,2021-05-19 07:00:00,20
57.0, 90.0, 4.4, 0.0, 3.3, 4.7, 4.8, 7.5, 50.0, 0.2, 4.2, 72.0,2021-05-19 08:00:00,20
38.0, 83.0, 3.3, 0.0, 3.2, 5.1, 5.9, 8.2, 297.0, 0.0, 3.6, 63.0,2021-05-19 09:00:00,20
325.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 61.0,2021-05-19 10:00:00,20
86.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 59.0,2021-05-19 11:00:00,20
247.0, 61.0, 7.2, 0.0, 2.1, 6.6, 9.2, 11.2, 325.0, 0.0, 3.4, 52.0,2021-05-19 12:00:00,20
42.0, 59.0, 7.3, 0.0, 2.0, 20.7, 9.6, 11.1, 86.0, 0.0, 3.2, 52.0,2021-05-19 13:00:00,20
52.0, 52.0, 6.6, 0.0, 1.7, 15.2, 11.2, 10.0, 247.0, 0.0, 2.6, 54.0,2021-05-19 14:00:00,20
211.0, 52.0, 20.7, 0.0, 1.6, 13.8, 11.1, 11.1, 42.0, 0.0, 2.4, 56.0,2021-05-19 15:00:00,20
204.0, None, None, 0.0, None, 13.3, None, 11.4, None, None, None, 55.0,2021-05-19 16:00:00,20
206.0, 56.0, 13.8, 0.2, 2.7, 11.7, 11.1, 7.7, 211.0, 0.0, None, 77.0,2021-05-19 17:00:00,20
240.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 84.0,2021-05-19 18:00:00,20
213.0, 77.0, 11.7, 0.2, 3.9, 7.4, 7.7, 6.1, 206.0, 0.2, None, 90.0,2021-05-19 19:00:00,20
317.0, 84.0, 5.0, 0.0, 4.8, 2.4, 7.3, 4.2, 240.0, 0.0, 2.4, 95.0,2021-05-19 20:00:00,20
297.0, 90.0, 7.4, 0.0, 4.6, 1.7, 6.1, 3.1, 213.0, 0.2, 2.6, 96.0,2021-05-19 21:00:00,20
297.0, 95.0, 2.4, 0.0, 3.5, 2.5, 4.2, 3.0, 317.0, 0.0, 2.6, 96.0,2021-05-19 22:00:00,20
249.0, 96.0, 1.7, 0.0, 2.5, 4.9, 3.1, 1.8, 297.0, 0.0, 2.6, 95.0,2021-05-19 23:00:00,20
248.0, 96.0, 2.5, 0.0, 2.4, 4.9, 3.0, 0.8, 297.0, 0.0, 2.6, 96.0,2021-05-20 00:00:00,20
235.0, 95.0, 4.9, 0.0, 1.1, 6.4, 1.8, 0.5, 249.0, 0.0, 2.4, 95.0,2021-05-20 01:00:00,20
241.0, 96.0, 4.9, 0.0, 0.2, 2.1, 0.8, -0.3, 248.0, 0.0, 2.0, 95.0,2021-05-20 02:00:00,20
222.0, 95.0, 6.4, 0.0, -0.2, 6.0, 0.5, -0.4, 235.0, 0.0, 1.4, 96.0,2021-05-20 03:00:00,20
231.0, 95.0, 2.1, 0.0, -1.0, 2.6, -0.3, -0.6, 241.0, 0.0, 1.0, 96.0,2021-05-20 04:00:00,20
243.0, 96.0, 6.0, 0.0, -1.0, 2.7, -0.4, 2.4, 222.0, 0.0, 0.8, 89.0,2021-05-20 05:00:00,20
204.0, 96.0, 2.6, 0.0, -1.2, 4.8, -0.6, 4.9, 231.0, 0.0, 0.8, 76.0,2021-05-20 06:00:00,20
227.0, 89.0, 2.7, 0.0, 0.8, 5.1, 2.4, 7.9, 243.0, 0.0, 0.6, 64.0,2021-05-20 07:00:00,20
38.0, 76.0, 4.8, 0.0, 1.0, 20.4, 4.9, 10.8, 204.0, 0.0, 0.4, 37.0,2021-05-20 08:00:00,20
48.0, None, None, 0.0, None, 15.8, None, 12.6, None, None, None, 29.0,2021-05-20 09:00:00,20
33.0, 37.0, 20.4, 0.0, -3.3, 14.5, 10.8, 13.5, 38.0, 0.0, None, 27.0,2021-05-20 10:00:00,20
35.0, 29.0, 15.8, 0.0, -5.0, 17.0, 12.6, 13.9, 48.0, 0.0, None, 25.0,2021-05-20 11:00:00,20
38.0, 27.0, 14.5, 0.0, -5.1, 16.6, 13.5, 14.5, 33.0, 0.0, None, 28.0,2021-05-20 12:00:00,20
46.0, 25.0, 17.0, 0.0, -5.8, 18.3, 13.9, 15.0, 35.0, 0.0, None, 24.0,2021-05-20 13:00:00,20
35.0, 28.0, 16.6, 0.0, -3.8, 14.8, 14.5, 13.8, 38.0, 0.0, None, 23.0,2021-05-20 14:00:00,20
29.0, 24.0, 18.3, 0.0, -5.4, 15.9, 15.0, 15.8, 46.0, 0.0, None, 20.0,2021-05-20 15:00:00,20
27.0, 23.0, 14.8, 0.0, -7.0, 15.2, 13.8, 15.4, 35.0, 0.0, None, 20.0,2021-05-20 16:00:00,20
3.0, 20.0, 15.9, 0.0, -7.1, 11.2, 15.8, 15.1, 29.0, 0.0, 0.4, 23.0,2021-05-20 17:00:00,20
22.0, 20.0, 15.2, 0.0, -7.4, 5.9, 15.4, 11.6, 27.0, 0.0, 0.4, 35.0,2021-05-20 18:00:00,20
3.0, 23.0, 11.2, 0.0, -5.9, 7.5, 15.1, 8.8, 3.0, 0.0, 0.2, 43.0,2021-05-20 19:00:00,20
220.0, 35.0, 5.9, 0.0, -3.3, 5.6, 11.6, 6.6, 22.0, 0.0, 0.2, 59.0,2021-05-20 20:00:00,20
263.0, 43.0, 7.5, 0.0, -3.1, 8.5, 8.8, 6.0, 3.0, 0.0, 0.0, 58.0,2021-05-20 21:00:00,20
256.0, 59.0, 5.6, 0.0, -0.8, 6.2, 6.6, 5.0, 220.0, 0.0, 0.0, 61.0,2021-05-20 22:00:00,20
252.0, 58.0, 8.5, 0.0, -1.6, 4.7, 6.0, 3.8, 263.0, 0.0, 0.0, 64.0,2021-05-20 23:00:00,20
