wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 63.0, 3.3, 0.0, 7.0, 6.2, 13.9, 16.7, 39.0, 0.0, None, 47.0,2021-05-16 08:00:00,20
190.0, 59.0, 5.3, 0.0, 7.2, 11.5, 15.1, 17.8, 114.0, 0.0, 0.0, 46.0,2021-05-16 09:00:00,20
199.0, None, None, 0.0, None, 12.0, None, 18.9, None, None, None, 37.0,2021-05-16 10:00:00,20
188.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 38.0,2021-05-16 11:00:00,20
200.0, None, None, 0.0, None, 13.1, None, 21.7, None, None, None, 31.0,2021-05-16 12:00:00,20
234.0, None, None, 0.0, None, 11.5, None, 22.9, None, None, None, 28.0,2021-05-16 13:00:00,20
219.0, None, None, 0.0, None, 9.1, None, 21.6, None, None, None, 29.0,2021-05-16 14:00:00,20
216.0, None, None, 0.0, None, 9.9, None, 20.8, None, None, None, 31.0,2021-05-16 15:00:00,20
230.0, None, None, 0.0, None, 12.8, None, 20.2, None, None, None, 31.0,2021-05-16 16:00:00,20
302.0, None, None, 0.0, None, 13.2, None, 19.0, None, None, None, 37.0,2021-05-16 17:00:00,20
348.0, None, None, 0.0, None, 8.0, None, 15.6, None, None, None, 56.0,2021-05-16 18:00:00,20
41.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 79.0,2021-05-16 19:00:00,20
41.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 88.0,2021-05-16 20:00:00,20
161.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 94.0,2021-05-16 21:00:00,20
97.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 93.0,2021-05-16 22:00:00,20
136.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 96.0,2021-05-16 23:00:00,20
175.0, None, None, 0.0, None, 9.6, None, 11.0, None, None, None, 64.0,2021-05-17 00:00:00,20
182.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 64.0,2021-05-17 01:00:00,20
186.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 65.0,2021-05-17 02:00:00,20
183.0, None, None, 0.0, None, 8.6, None, 10.7, None, None, None, 67.0,2021-05-17 03:00:00,20
176.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 74.0,2021-05-17 04:00:00,20
185.0, None, None, 0.0, None, 9.1, None, 10.3, None, None, None, 71.0,2021-05-17 05:00:00,20
177.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 67.0,2021-05-17 06:00:00,20
183.0, 71.0, 9.1, 0.0, 5.3, 13.5, 10.3, 13.2, 185.0, 0.0, None, 56.0,2021-05-17 07:00:00,20
187.0, 67.0, 8.4, 0.0, 6.1, 19.2, 12.0, 13.6, 177.0, 0.0, None, 51.0,2021-05-17 08:00:00,20
349.0, 56.0, 13.5, 0.8, 4.6, 9.3, 13.2, 8.2, 183.0, 0.0, None, 93.0,2021-05-17 09:00:00,20
344.0, None, None, 0.0, None, 7.4, None, 9.0, None, None, None, 91.0,2021-05-17 10:00:00,20
39.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 82.0,2021-05-17 11:00:00,20
97.0, 91.0, 7.4, 0.0, 7.6, 10.2, 9.0, 11.9, 344.0, 0.0, 0.8, 74.0,2021-05-17 12:00:00,20
358.0, 82.0, 8.5, 0.0, 6.5, 14.0, 9.4, 9.7, 39.0, 0.0, 0.8, 71.0,2021-05-17 13:00:00,20
28.0, 74.0, 10.2, 0.0, 7.4, 8.5, 11.9, 10.2, 97.0, 0.0, 0.8, 77.0,2021-05-17 14:00:00,20
23.0, 71.0, 14.0, 0.0, 4.7, 8.7, 9.7, 10.1, 358.0, 0.0, 0.8, 77.0,2021-05-17 15:00:00,20
29.0, 77.0, 8.5, 0.0, 6.4, 10.0, 10.2, 9.9, 28.0, 0.0, 0.8, 79.0,2021-05-17 16:00:00,20
160.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 56.0,2021-05-17 17:00:00,20
168.0, None, None, 0.0, None, 12.5, None, 9.9, None, None, None, 49.0,2021-05-17 18:00:00,20
165.0, None, None, 0.0, None, 13.5, None, 9.7, None, None, None, 46.0,2021-05-17 19:00:00,20
175.0, None, None, 0.0, None, 12.2, None, 9.1, None, None, None, 49.0,2021-05-17 20:00:00,20
159.0, None, None, 0.0, None, 12.0, None, 7.6, None, None, None, 58.0,2021-05-17 21:00:00,20
157.0, None, None, 0.0, None, 14.4, None, 6.7, None, None, None, 63.0,2021-05-17 22:00:00,20
164.0, None, None, 0.0, None, 12.3, None, 6.2, None, None, None, 65.0,2021-05-17 23:00:00,20
169.0, None, None, 0.0, None, 14.0, None, 5.7, None, None, None, 68.0,2021-05-18 00:00:00,20
165.0, 65.0, 12.3, 0.0, 0.1, 11.9, 6.2, 4.6, 164.0, 0.0, None, 73.0,2021-05-18 01:00:00,20
170.0, 68.0, 14.0, 0.0, 0.3, 10.8, 5.7, 3.6, 169.0, 0.0, None, 77.0,2021-05-18 02:00:00,20
166.0, None, None, 0.0, None, 11.7, None, 3.2, None, None, None, 78.0,2021-05-18 03:00:00,20
188.0, 77.0, 10.8, 0.0, -0.1, 11.9, 3.6, 3.3, 170.0, 0.0, None, 76.0,2021-05-18 04:00:00,20
181.0, 78.0, 11.7, 0.0, -0.3, 14.1, 3.2, 3.1, 166.0, 0.0, None, 76.0,2021-05-18 05:00:00,20
183.0, 76.0, 11.9, 0.0, -0.5, 17.3, 3.3, 5.3, 188.0, 0.0, None, 58.0,2021-05-18 06:00:00,20
225.0, 76.0, 14.1, 0.0, -0.7, 19.8, 3.1, 4.0, 181.0, 0.0, None, 64.0,2021-05-18 07:00:00,20
210.0, None, None, 0.0, None, 11.8, None, 3.3, None, None, None, 63.0,2021-05-18 08:00:00,20
225.0, None, None, 0.2, None, 10.7, None, 0.2, None, None, None, 95.0,2021-05-18 09:00:00,20
232.0, None, None, 1.0, None, 9.3, None, 0.7, None, None, None, 95.0,2021-05-18 10:00:00,20
238.0, 95.0, 10.7, 0.2, -0.5, 10.2, 0.2, 2.7, 225.0, 0.2, 0.2, 80.0,2021-05-18 11:00:00,20
241.0, 95.0, 9.3, 0.0, 0.0, 8.1, 0.7, 4.0, 232.0, 1.0, 1.2, 63.0,2021-05-18 12:00:00,20
230.0, None, None, 0.0, None, 12.2, None, 3.9, None, None, None, 53.0,2021-05-18 13:00:00,20
200.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 56.0,2021-05-18 14:00:00,20
99.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 57.0,2021-05-18 15:00:00,20
359.0, None, None, 0.0, None, 10.5, None, 3.5, None, None, None, 77.0,2021-05-18 16:00:00,20
31.0, 57.0, 8.0, 0.0, -2.4, 5.2, 5.4, 3.0, 99.0, 0.0, 1.4, 74.0,2021-05-18 17:00:00,20
65.0, 77.0, 10.5, 0.0, -0.1, 6.1, 3.5, 2.6, 359.0, 0.0, 1.4, 80.0,2021-05-18 18:00:00,20
90.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 85.0,2021-05-18 19:00:00,20
124.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 80.0,2021-05-18 20:00:00,20
82.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 92.0,2021-05-18 21:00:00,20
34.0, None, None, 0.0, None, 7.4, None, 0.6, None, None, None, 94.0,2021-05-18 22:00:00,20
44.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 96.0,2021-05-18 23:00:00,20
63.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 97.0,2021-05-19 00:00:00,20
193.0, 96.0, 3.6, 0.0, -0.4, 3.8, 0.2, 0.1, 44.0, 0.0, 1.4, 97.0,2021-05-19 01:00:00,20
242.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 97.0,2021-05-19 02:00:00,20
238.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 97.0,2021-05-19 03:00:00,20
294.0, 97.0, 2.8, 0.0, -0.5, 3.4, -0.1, 0.1, 242.0, 0.0, 1.4, 97.0,2021-05-19 04:00:00,20
330.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 96.0,2021-05-19 05:00:00,20
300.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 90.0,2021-05-19 06:00:00,20
309.0, None, None, 2.2, None, 9.6, None, 2.6, None, None, None, 85.0,2021-05-19 07:00:00,20
306.0, None, None, 0.0, None, 10.2, None, 2.8, None, None, None, 80.0,2021-05-19 08:00:00,20
335.0, None, None, 0.0, None, 11.8, None, 3.8, None, None, None, 68.0,2021-05-19 09:00:00,20
313.0, None, None, 0.0, None, 10.4, None, 4.6, None, None, None, 65.0,2021-05-19 10:00:00,20
326.0, None, None, 0.0, None, 12.5, None, 5.8, None, None, None, 61.0,2021-05-19 11:00:00,20
334.0, 65.0, 10.4, 0.0, -1.4, 12.9, 4.6, 6.0, 313.0, 0.0, 2.4, 55.0,2021-05-19 12:00:00,20
13.0, 61.0, 12.5, 0.0, -1.1, 14.0, 5.8, 7.3, 326.0, 0.0, 2.2, 56.0,2021-05-19 13:00:00,20
338.0, 55.0, 12.9, 0.0, -2.4, 13.6, 6.0, 6.6, 334.0, 0.0, 2.2, 55.0,2021-05-19 14:00:00,20
359.0, 56.0, 14.0, 0.0, -0.9, 10.8, 7.3, 5.7, 13.0, 0.0, 2.2, 67.0,2021-05-19 15:00:00,20
61.0, None, None, 0.0, None, 13.4, None, 4.4, None, None, None, 76.0,2021-05-19 16:00:00,20
20.0, 67.0, 10.8, 0.0, 0.1, 8.8, 5.7, 4.3, 359.0, 0.0, None, 75.0,2021-05-19 17:00:00,20
340.0, None, None, 0.0, None, 9.9, None, 3.0, None, None, None, 84.0,2021-05-19 18:00:00,20
7.0, 75.0, 8.8, 0.4, 0.3, 6.9, 4.3, 2.1, 20.0, 0.0, None, 96.0,2021-05-19 19:00:00,20
322.0, 84.0, 9.9, 0.0, 0.6, 5.6, 3.0, 1.0, 340.0, 0.0, 2.2, 96.0,2021-05-19 20:00:00,20
29.0, 96.0, 6.9, 0.0, 1.5, 5.8, 2.1, 0.1, 7.0, 0.4, 2.6, 97.0,2021-05-19 21:00:00,20
344.0, 96.0, 5.6, 0.0, 0.4, 3.2, 1.0, -0.2, 322.0, 0.0, 2.6, 97.0,2021-05-19 22:00:00,20
322.0, 97.0, 5.8, 0.0, -0.3, 4.4, 0.1, 0.0, 29.0, 0.0, 2.6, 97.0,2021-05-19 23:00:00,20
283.0, 97.0, 3.2, 0.0, -0.6, 1.9, -0.2, -0.5, 344.0, 0.0, 2.6, 97.0,2021-05-20 00:00:00,20
329.0, 97.0, 4.4, 0.0, -0.4, 3.3, 0.0, -1.7, 322.0, 0.0, 2.6, 97.0,2021-05-20 01:00:00,20
355.0, 97.0, 1.9, 0.0, -0.9, 4.7, -0.5, -1.8, 283.0, 0.0, 2.6, 97.0,2021-05-20 02:00:00,20
16.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 98.0,2021-05-20 03:00:00,20
346.0, 97.0, 4.7, 0.0, -2.2, 6.9, -1.8, 0.4, 355.0, 0.0, 2.6, 98.0,2021-05-20 04:00:00,20
340.0, 98.0, 5.3, 0.0, -0.5, 8.8, -0.2, 1.1, 16.0, 0.0, 2.6, 98.0,2021-05-20 05:00:00,20
349.0, 98.0, 6.9, 0.0, 0.1, 9.9, 0.4, 1.6, 346.0, 0.0, 2.6, 97.0,2021-05-20 06:00:00,20
328.0, 98.0, 8.8, 0.0, 0.8, 9.7, 1.1, 2.4, 340.0, 0.0, 2.6, 93.0,2021-05-20 07:00:00,20
307.0, 97.0, 9.9, 0.0, 1.2, 11.9, 1.6, 3.9, 349.0, 0.0, 2.6, 81.0,2021-05-20 08:00:00,20
351.0, 93.0, 9.7, 0.0, 1.4, 10.2, 2.4, 7.4, 328.0, 0.0, 0.4, 60.0,2021-05-20 09:00:00,20
351.0, 81.0, 11.9, 0.0, 0.9, 12.9, 3.9, 8.5, 307.0, 0.0, 0.4, 51.0,2021-05-20 10:00:00,20
349.0, 60.0, 10.2, 0.0, 0.1, 13.7, 7.4, 9.4, 351.0, 0.0, 0.4, 43.0,2021-05-20 11:00:00,20
46.0, 51.0, 12.9, 0.0, -1.1, 10.7, 8.5, 7.8, 351.0, 0.0, 0.4, 53.0,2021-05-20 12:00:00,20
46.0, 43.0, 13.7, 0.2, -2.5, 10.3, 9.4, 9.3, 349.0, 0.0, 0.4, 48.0,2021-05-20 13:00:00,20
29.0, 53.0, 10.7, 0.2, -1.2, 5.5, 7.8, 9.5, 46.0, 0.0, 0.4, 39.0,2021-05-20 14:00:00,20
36.0, 48.0, 10.3, 0.2, -1.1, 14.5, 9.3, 8.8, 46.0, 0.2, 0.6, 53.0,2021-05-20 15:00:00,20
41.0, 39.0, 5.5, 0.0, -3.8, 5.5, 9.5, 10.5, 29.0, 0.2, 0.8, 35.0,2021-05-20 16:00:00,20
13.0, 53.0, 14.5, 0.0, -0.2, 5.9, 8.8, 11.8, 36.0, 0.2, 1.0, 35.0,2021-05-20 17:00:00,20
46.0, 35.0, 5.5, 0.0, -4.3, 3.7, 10.5, 6.0, 41.0, 0.0, 1.0, 76.0,2021-05-20 18:00:00,20
211.0, 35.0, 5.9, 0.0, -3.2, 2.8, 11.8, 2.4, 13.0, 0.0, 1.0, 89.0,2021-05-20 19:00:00,20
137.0, 76.0, 3.7, 0.0, 2.1, 3.0, 6.0, 1.4, 46.0, 0.0, 1.0, 93.0,2021-05-20 20:00:00,20
132.0, 89.0, 2.8, 0.0, 0.8, 2.6, 2.4, 0.7, 211.0, 0.0, 0.6, 95.0,2021-05-20 21:00:00,20
153.0, 93.0, 3.0, 0.0, 0.4, 3.1, 1.4, 0.1, 137.0, 0.0, 0.6, 96.0,2021-05-20 22:00:00,20
114.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 96.0,2021-05-20 23:00:00,20
