wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 36.0, 10.2, 0.0, 0.0, 6.0, 14.9, 20.6, 212.0, 0.0, 0.0, 23.0,2021-05-15 10:00:00, None,20
194.0, None, None, 0.0, None, 8.6, None, 22.3, None, None, None, 20.0,2021-05-15 11:00:00, None,20
226.0, None, None, 0.0, None, 12.0, None, 23.7, None, None, None, 19.0,2021-05-15 12:00:00, None,20
237.0, 20.0, 8.6, 0.0, -1.7, 16.7, 22.3, 22.9, 194.0, 0.0, None, 20.0,2021-05-15 13:00:00, None,20
239.0, 19.0, 12.0, 0.0, -1.3, 12.8, 23.7, 21.9, 226.0, 0.0, None, 23.0,2021-05-15 14:00:00, None,20
257.0, 20.0, 16.7, 0.0, -1.2, 12.1, 22.9, 21.8, 237.0, 0.0, None, 24.0,2021-05-15 15:00:00, None,20
258.0, 23.0, 12.8, 0.0, -0.2, 12.4, 21.9, 20.4, 239.0, 0.0, None, 26.0,2021-05-15 16:00:00, None,20
269.0, 24.0, 12.1, 0.0, 0.3, 10.7, 21.8, 19.1, 257.0, 0.0, None, 29.0,2021-05-15 17:00:00, None,20
287.0, 26.0, 12.4, 0.0, 0.3, 10.8, 20.4, 18.2, 258.0, 0.0, None, 31.0,2021-05-15 18:00:00, None,20
282.0, 29.0, 10.7, 0.0, 0.7, 13.4, 19.1, 16.9, 269.0, 0.0, None, 34.0,2021-05-15 19:00:00, None,20
270.0, 31.0, 10.8, 0.0, 0.8, 11.4, 18.2, 16.1, 287.0, 0.0, None, 36.0,2021-05-15 20:00:00, None,20
257.0, 34.0, 13.4, 0.0, 0.9, 9.3, 16.9, 15.0, 282.0, 0.0, None, 40.0,2021-05-15 21:00:00, None,20
344.0, 36.0, 11.4, 0.0, 1.0, 2.5, 16.1, 12.1, 270.0, 0.0, None, 51.0,2021-05-15 22:00:00, None,20
11.0, 40.0, 9.3, 0.0, 1.5, 2.8, 15.0, 10.5, 257.0, 0.0, None, 58.0,2021-05-15 23:00:00, None,20
297.0, 51.0, 2.5, 0.0, 2.3, 2.8, 12.1, 8.9, 344.0, 0.0, None, 65.0,2021-05-16 00:00:00, None,20
33.0, 58.0, 2.8, 0.0, 2.6, 2.7, 10.5, 7.9, 11.0, 0.0, None, 69.0,2021-05-16 01:00:00, None,20
328.0, 65.0, 2.8, 0.0, 2.7, 4.0, 8.9, 6.9, 297.0, 0.0, None, 74.0,2021-05-16 02:00:00, None,20
309.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 76.0,2021-05-16 03:00:00, None,20
340.0, 74.0, 4.0, 0.0, 2.6, 2.0, 6.9, 6.1, 328.0, 0.0, None, 81.0,2021-05-16 04:00:00, None,20
283.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 70.0,2021-05-16 05:00:00, None,20
268.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 66.0,2021-05-16 06:00:00, None,20
226.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 55.0,2021-05-16 07:00:00, None,20
261.0, None, None, 0.0, None, 14.5, None, 17.3, None, None, None, 39.0,2021-05-16 08:00:00, None,20
252.0, None, None, 0.0, None, 15.8, None, 18.9, None, None, None, 37.0,2021-05-16 09:00:00, None,20
283.0, None, None, 0.0, None, 14.1, None, 16.7, None, None, None, 43.0,2021-05-16 10:00:00, None,20
241.0, None, None, 0.0, None, 11.1, None, 18.3, None, None, None, 40.0,2021-05-16 11:00:00, None,20
238.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 39.0,2021-05-16 12:00:00, None,20
226.0, None, None, 0.0, None, 15.5, None, 19.2, None, None, None, 35.0,2021-05-16 13:00:00, None,20
237.0, None, None, 0.0, None, 16.1, None, 17.4, None, None, None, 37.0,2021-05-16 14:00:00, None,20
245.0, None, None, 0.0, None, 14.6, None, 15.5, None, None, None, 43.0,2021-05-16 15:00:00, None,20
245.0, None, None, 0.0, None, 13.1, None, 14.7, None, None, None, 46.0,2021-05-16 16:00:00, None,20
247.0, None, None, 0.0, None, 12.4, None, 14.1, None, None, None, 48.0,2021-05-16 17:00:00, None,20
269.0, None, None, 0.0, None, 12.3, None, 13.3, None, None, None, 49.0,2021-05-16 18:00:00, None,20
273.0, None, None, 0.0, None, 7.8, None, 12.6, None, None, None, 50.0,2021-05-16 19:00:00, None,20
280.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 52.0,2021-05-16 20:00:00, None,20
302.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 51.0,2021-05-16 21:00:00, None,20
286.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 52.0,2021-05-16 22:00:00, None,20
22.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 63.0,2021-05-16 23:00:00, None,20
321.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 70.0,2021-05-17 00:00:00, None,20
358.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 71.0,2021-05-17 01:00:00, None,20
62.0, None, None, 0.0, None, 2.6, None, 7.0, None, None, None, 74.0,2021-05-17 02:00:00, None,20
286.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 73.0,2021-05-17 03:00:00, None,20
251.0, None, None, 0.0, None, 8.3, None, 8.0, None, None, None, 67.0,2021-05-17 04:00:00, None,20
276.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 64.0,2021-05-17 05:00:00, None,20
264.0, None, None, 0.0, None, 10.0, None, 9.5, None, None, None, 60.0,2021-05-17 06:00:00, None,20
247.0, None, None, 0.0, None, 10.6, None, 9.3, None, None, None, 62.0,2021-05-17 07:00:00, None,20
232.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 57.0,2021-05-17 08:00:00, None,20
236.0, None, None, 0.0, None, 15.4, None, 10.8, None, None, None, 52.0,2021-05-17 09:00:00, None,20
228.0, None, None, 0.0, None, 13.9, None, 14.0, None, None, None, 38.0,2021-05-17 10:00:00, None,20
None, 38.0, 13.9, None, -0.1, None, 14.0, None, 228.0, 0.0, 0.0, None,2021-05-17 12:00:00, None,20
153.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 30.0,2021-05-19 09:00:00, None,20
174.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 25.0,2021-05-19 10:00:00, None,20
133.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 26.0,2021-05-19 11:00:00, None,20
139.0, 25.0, 6.5, 0.0, -6.7, 5.7, 12.8, 12.9, 174.0, 0.0, None, 22.0,2021-05-19 12:00:00, None,20
328.0, 26.0, 5.4, 0.0, -6.4, 6.6, 12.6, 12.4, 133.0, 0.0, None, 28.0,2021-05-19 13:00:00, None,20
111.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 33.0,2021-05-19 14:00:00, None,20
82.0, 28.0, 6.6, 0.0, -5.6, 4.3, 12.4, 11.0, 328.0, 0.0, None, 41.0,2021-05-19 15:00:00, None,20
206.0, None, None, 0.0, None, 7.8, None, 11.7, None, None, None, 40.0,2021-05-19 16:00:00, None,20
103.0, 41.0, 4.3, 0.0, -1.7, 4.4, 11.0, 7.4, 82.0, 0.0, None, 77.0,2021-05-19 17:00:00, None,20
349.0, None, None, 0.2, None, 5.6, None, 5.8, None, None, None, 78.0,2021-05-19 18:00:00, None,20
57.0, 77.0, 4.4, 0.4, 3.6, 3.9, 7.4, 5.3, 103.0, 0.0, None, 90.0,2021-05-19 19:00:00, None,20
342.0, 78.0, 5.6, 2.0, 2.3, 0.0, 5.8, 4.0, 349.0, 0.2, None, 94.0,2021-05-19 20:00:00, None,20
248.0, 90.0, 3.9, 0.2, 3.8, 0.4, 5.3, 4.0, 57.0, 0.4, None, 95.0,2021-05-19 21:00:00, None,20
316.0, 94.0, 0.0, 0.2, 3.1, 3.6, 4.0, 3.4, 342.0, 2.0, None, 95.0,2021-05-19 22:00:00, None,20
350.0, 95.0, 0.4, 0.0, 3.3, 1.0, 4.0, 3.4, 248.0, 0.2, None, 94.0,2021-05-19 23:00:00, None,20
283.0, 95.0, 3.6, 0.0, 2.7, 0.0, 3.4, 2.6, 316.0, 0.2, None, 95.0,2021-05-20 00:00:00, None,20
26.0, 94.0, 1.0, 0.0, 2.5, 0.3, 3.4, 2.2, 350.0, 0.0, None, 95.0,2021-05-20 01:00:00, None,20
9.0, 95.0, 0.0, 0.0, 1.9, 0.8, 2.6, 2.0, 283.0, 0.0, None, 96.0,2021-05-20 02:00:00, None,20
3.0, 95.0, 0.3, 0.0, 1.5, 1.2, 2.2, 1.7, 26.0, 0.0, None, 96.0,2021-05-20 03:00:00, None,20
56.0, 96.0, 0.8, 0.0, 1.4, 0.1, 2.0, 1.3, 9.0, 0.0, None, 96.0,2021-05-20 04:00:00, None,20
165.0, 96.0, 1.2, 0.0, 1.1, 0.1, 1.7, 2.1, 3.0, 0.0, None, 96.0,2021-05-20 05:00:00, None,20
109.0, 96.0, 0.1, 0.0, 0.7, 0.5, 1.3, 3.5, 56.0, 0.0, None, 96.0,2021-05-20 06:00:00, None,20
91.0, 96.0, 0.1, 0.0, 1.5, 1.0, 2.1, 4.8, 165.0, 0.0, None, 95.0,2021-05-20 07:00:00, None,20
21.0, 96.0, 0.5, 0.0, 2.9, 2.2, 3.5, 7.2, 109.0, 0.0, None, 92.0,2021-05-20 08:00:00, None,20
160.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 66.0,2021-05-20 09:00:00, None,20
169.0, 92.0, 2.2, 0.0, 6.0, 1.8, 7.2, 12.2, 21.0, 0.0, 3.0, 47.0,2021-05-20 10:00:00, None,20
161.0, 66.0, 4.4, 0.0, 5.3, 6.4, 11.4, 15.9, 160.0, 0.0, 3.0, 34.0,2021-05-20 11:00:00, None,20
140.0, 47.0, 1.8, 0.0, 1.2, 6.3, 12.2, 15.6, 169.0, 0.0, 3.0, 30.0,2021-05-20 12:00:00, None,20
139.0, 34.0, 6.4, 0.0, 0.1, 5.0, 15.9, 17.0, 161.0, 0.0, 3.0, 23.0,2021-05-20 13:00:00, None,20
188.0, None, None, 0.0, None, 5.0, None, 16.3, None, None, None, 27.0,2021-05-20 14:00:00, None,20
208.0, 23.0, 5.0, 0.0, -4.3, 8.0, 17.0, 16.4, 139.0, 0.0, 3.0, 28.0,2021-05-20 15:00:00, None,20
238.0, 27.0, 5.0, 0.0, -2.7, 10.9, 16.3, 15.2, 188.0, 0.0, 3.0, 31.0,2021-05-20 16:00:00, None,20
350.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 27.0,2021-05-20 17:00:00, None,20
282.0, 31.0, 10.9, 0.0, -1.8, 3.5, 15.2, 12.6, 238.0, 0.0, 3.0, 40.0,2021-05-20 18:00:00, None,20
287.0, 27.0, 9.7, 0.0, -5.4, 3.3, 13.2, 10.9, 350.0, 0.0, 3.0, 48.0,2021-05-20 19:00:00, None,20
11.0, 40.0, 3.5, 0.0, -0.6, 3.6, 12.6, 8.2, 282.0, 0.0, 2.8, 57.0,2021-05-20 20:00:00, None,20
0.0, 48.0, 3.3, 0.0, 0.3, 0.5, 10.9, 6.7, 287.0, 0.0, 2.4, 62.0,2021-05-20 21:00:00, None,20
266.0, 57.0, 3.6, 0.0, 0.2, 0.0, 8.2, 5.1, 11.0, 0.0, 0.4, 66.0,2021-05-20 22:00:00, None,20
19.0, 62.0, 0.5, 0.0, -0.1, 1.0, 6.7, 4.0, 0.0, 0.0, 0.2, 70.0,2021-05-20 23:00:00, None,20
