WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.3, 2.6, 3.343, 56.9, 56.89,2018-12-13 12:00:00, 2.591,50
252.2, 2.9, 4.228, 53.3, 53.29,2018-12-13 13:00:00, 2.917,50
245.5, 3.4, 3.64, 48.3, 48.29,2018-12-13 14:00:00, 3.393,50
240.7, 3.6, 3.513, 46.8, 46.83,2018-12-13 15:00:00, 3.612,50
235.4, 2.9, 2.614, 47.8, 47.75,2018-12-13 16:00:00, 2.906,50
222.2, 2.1, 2.161, 51.3, 51.28,2018-12-13 17:00:00, 2.129,50
71.8, 0.9, 0.871999, 57.0, 57.0,2018-12-13 18:00:00, 0.861,50
239.4, 0.6, 2.35, 60.7, 60.72,2018-12-13 19:00:00, 0.640999,50
268.4, -0.8, 1.439, 86.1, 86.1,2018-12-13 20:00:00, -0.814998,50
295.9, -1.4, 0.779999, 94.7, 94.7,2018-12-13 21:00:00, -1.415,50
278.1, -1.6, 0.638998, 95.7, 95.7,2018-12-13 22:00:00, -1.572,50
150.3, -1.7, 0.476999, 95.9, 95.9,2018-12-13 23:00:00, -1.686,50
129.4, -1.9, 0.560998, 95.8, 95.8,2018-12-14 00:00:00, -1.86,50
83.3, -2.2, 1.458, 95.7, 95.7,2018-12-14 01:00:00, -2.238,50
73.4, -2.4, 0.808, 95.6, 95.6,2018-12-14 02:00:00, -2.384,50
64.4, -2.4, 0.814, 95.9, 95.9,2018-12-14 03:00:00, -2.411,50
312.0, -2.4, 0.441, 96.0, 96.0,2018-12-14 04:00:00, -2.375,50
254.8, -2.5, 0.725, 96.0, 96.0,2018-12-14 05:00:00, -2.469,50
260.2, -2.5, 0.846, 95.8, 95.8,2018-12-14 06:00:00, -2.538,50
81.3, -2.6, 0.651, 95.6, 95.6,2018-12-14 07:00:00, -2.554,50
79.8, -2.5, 1.567, 93.8, 93.8,2018-12-14 08:00:00, -2.537,50
82.3, -2.3, 2.722, 93.1, 93.1,2018-12-14 09:00:00, -2.32,50
76.6, -1.9, 2.705, 92.7, 92.7,2018-12-14 10:00:00, -1.895,50
259.8, -0.9, 1.026, 90.0, 90.0,2018-12-14 11:00:00, -0.939998,50
69.6, 1.1, 1.64, 83.4, 83.4,2018-12-14 12:00:00, 1.117,50
47.4, 4.2, 3.485, 72.2, 72.16,2018-12-14 13:00:00, 4.227,50
263.3, 4.1, 1.458, 74.6, 74.59,2018-12-14 14:00:00, 4.112,50
267.3, 1.5, 1.951, 87.0, 87.0,2018-12-14 15:00:00, 1.451,50
266.0, 0.1, 3.216, 89.4, 89.4,2018-12-14 16:00:00, 0.126,50
263.1, -0.5, 2.52, 89.1, 89.1,2018-12-14 17:00:00, -0.467999,50
261.7, -0.6, 1.412, 94.1, 94.1,2018-12-14 18:00:00, -0.640999,50
315.1, -0.6, 0.657998, 95.4, 95.4,2018-12-14 19:00:00, -0.643998,50
266.4, -0.3, 3.977, 94.0, 94.0,2018-12-14 20:00:00, -0.284999,50
273.3, -1.1, 3.371, 91.7, 91.7,2018-12-14 21:00:00, -1.093,50
263.3, -1.5, 2.729, 86.8, 86.8,2018-12-14 22:00:00, -1.458,50
235.6, -1.5, 3.263, 78.5, 78.51,2018-12-14 23:00:00, -1.499,50
246.2, -2.4, 3.098, 77.3, 77.33,2018-12-15 00:00:00, -2.384,50
234.5, -1.9, 4.573, 73.3, 73.27,2018-12-15 01:00:00, -1.932,50
242.6, -2.0, 3.46, 72.8, 72.78,2018-12-15 02:00:00, -2.046,50
254.1, -2.5, 3.254, 74.7, 74.72,2018-12-15 03:00:00, -2.521,50
260.6, -3.0, 2.108, 75.3, 75.3,2018-12-15 04:00:00, -3.032,50
271.6, -4.1, 1.573, 76.6, 76.62,2018-12-15 05:00:00, -4.12,50
54.3, -5.2, 1.453, 80.0, 80.0,2018-12-15 06:00:00, -5.157,50
225.4, -5.9, 0.684, 82.2, 82.2,2018-12-15 07:00:00, -5.893,50
95.2, -8.4, 0.561999, 90.4, 90.4,2018-12-15 08:00:00, -8.43,50
58.5, -10.1, 0.689998, 91.8, 91.8,2018-12-15 09:00:00, -10.12,50
73.2, -10.8, 0.912, 91.5, 91.5,2018-12-15 10:00:00, -10.8,50
67.2, -7.6, 0.277999, 84.9, 84.9,2018-12-15 11:00:00, -7.647,50
84.4, -6.6, 1.303, 78.4, 78.43,2018-12-15 12:00:00, -6.553,50
80.1, -4.4, 1.633, 70.6, 70.63,2018-12-15 13:00:00, -4.448,50
78.4, -3.3, 1.976, 67.7, 67.71,2018-12-15 14:00:00, -3.265,50
84.1, -2.7, 2.56, 67.0, 66.98,2018-12-15 15:00:00, -2.7,50
84.2, -2.5, 3.741, 68.1, 68.13,2018-12-15 16:00:00, -2.461,50
81.0, -2.4, 3.654, 70.1, 70.05,2018-12-15 17:00:00, -2.447,50
85.8, -2.5, 3.545, 73.2, 73.15,2018-12-15 18:00:00, -2.549,50
82.7, -2.0, 3.753, 73.4, 73.44,2018-12-15 19:00:00, -2.018,50
85.2, -1.3, 3.707, 72.0, 72.04,2018-12-15 20:00:00, -1.33,50
79.1, -0.6, 4.834, 69.5, 69.5,2018-12-15 21:00:00, -0.583998,50
81.2, -0.4, 5.497, 71.9, 71.92,2018-12-15 22:00:00, -0.379,50
75.8, 0.2, 3.665, 68.9, 68.86,2018-12-15 23:00:00, 0.214,50
78.1, 1.0, 3.925, 63.1, 63.11,2018-12-16 00:00:00, 0.971,50
69.9, 0.7, 4.059, 63.2, 63.23,2018-12-16 01:00:00, 0.742999,50
91.4, 0.5, 4.185, 65.6, 65.64,2018-12-16 02:00:00, 0.451999,50
84.6, 1.0, 3.908, 63.0, 63.03,2018-12-16 03:00:00, 1.048,50
95.2, 2.7, 3.857, 56.0, 55.99,2018-12-16 04:00:00, 2.741,50
105.8, 2.8, 3.642, 58.6, 58.55,2018-12-16 05:00:00, 2.78,50
107.8, 2.6, 4.552, 64.0, 64.01,2018-12-16 06:00:00, 2.559,50
102.1, 2.0, 4.166, 71.5, 71.48,2018-12-16 07:00:00, 1.95,50
75.5, 1.4, 3.413, 78.8, 78.77,2018-12-16 08:00:00, 1.381,50
87.0, 2.6, 3.704, 66.5, 66.49,2018-12-16 09:00:00, 2.562,50
89.1, 3.1, 3.455, 62.4, 62.39,2018-12-16 10:00:00, 3.142,50
79.7, 3.5, 3.573, 61.6, 61.59,2018-12-16 11:00:00, 3.482,50
88.5, 4.0, 3.251, 60.7, 60.68,2018-12-16 12:00:00, 3.961,50
113.2, 4.2, 3.624, 60.7, 60.68,2018-12-16 13:00:00, 4.222,50
76.0, 4.4, 3.063, 60.8, 60.78,2018-12-16 14:00:00, 4.383,50
104.8, 4.5, 2.697, 61.6, 61.64,2018-12-16 15:00:00, 4.507,50
101.3, 4.3, 2.61, 63.6, 63.56,2018-12-16 16:00:00, 4.34,50
92.3, 4.0, 2.002, 66.3, 66.26,2018-12-16 17:00:00, 3.975,50
48.0, 3.7, 2.127, 68.0, 68.02,2018-12-16 18:00:00, 3.726,50
116.5, 3.4, 1.135, 70.5, 70.48,2018-12-16 19:00:00, 3.426,50
240.4, 2.7, 0.74, 79.2, 79.16,2018-12-16 20:00:00, 2.673,50
108.6, 2.8, 1.72, 85.1, 85.1,2018-12-16 21:00:00, 2.841,50
87.8, 1.8, 2.752, 91.8, 91.8,2018-12-16 22:00:00, 1.755,50
63.5, 1.4, 1.915, 94.5, 94.5,2018-12-16 23:00:00, 1.365,50
