WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.2, 10.1, None, 31.1, 31.13,2018-12-14 18:00:00, 10.05,50
341.1, 9.4, None, 30.0, 29.99,2018-12-14 19:00:00, 9.45,50
340.8, 8.5, None, 32.1, 32.12,2018-12-14 20:00:00, 8.51,50
339.6, 8.2, None, 33.3, 33.33,2018-12-14 21:00:00, 8.18,50
317.3, 6.7, None, 49.9, 49.93,2018-12-14 22:00:00, 6.719,50
325.8, 1.4, None, 85.0, 85.0,2018-12-14 23:00:00, 1.441,50
335.4, 2.1, None, 68.3, 68.32,2018-12-15 00:00:00, 2.054,50
331.0, 1.5, None, 74.2, 74.2,2018-12-15 01:00:00, 1.482,50
339.6, 0.3, None, 76.8, 76.8,2018-12-15 02:00:00, 0.303999,50
327.6, -1.0, None, 85.4, 85.4,2018-12-15 03:00:00, -1.032,50
321.7, -1.6, None, 87.8, 87.8,2018-12-15 04:00:00, -1.601,50
322.0, -2.2, None, 97.0, 97.0,2018-12-15 05:00:00, -2.183,50
331.5, -2.4, None, 91.6, 91.6,2018-12-15 06:00:00, -2.413,50
334.7, -2.9, None, 94.9, 94.9,2018-12-15 07:00:00, -2.917,50
333.2, -3.4, None, 100.0, 100.0,2018-12-15 08:00:00, -3.449,50
338.6, -3.9, None, None, None,2018-12-15 09:00:00, -3.893,50
332.4, -4.3, None, None, None,2018-12-15 10:00:00, -4.272,50
334.8, -3.0, None, 96.6, 96.6,2018-12-15 11:00:00, -2.957,50
331.8, -1.2, None, 74.0, 74.0,2018-12-15 12:00:00, -1.191,50
334.5, -0.2, None, 70.8, 70.8,2018-12-15 13:00:00, -0.166998,50
342.1, 0.6, None, 65.6, 65.62,2018-12-15 14:00:00, 0.617999,50
333.6, 0.6, None, 66.4, 66.36,2018-12-15 15:00:00, 0.648,50
331.6, -0.2, None, 69.2, 69.2,2018-12-15 16:00:00, -0.209,50
338.4, -0.3, None, 71.1, 71.1,2018-12-15 17:00:00, -0.310999,50
338.9, 2.8, None, 56.9, 56.88,2018-12-15 18:00:00, 2.806,50
340.8, 4.0, None, 49.6, 49.63,2018-12-15 19:00:00, 3.952,50
341.6, 4.2, None, 48.0, 48.04,2018-12-15 20:00:00, 4.21,50
341.4, 4.4, None, 47.1, 47.13,2018-12-15 21:00:00, 4.366,50
340.9, 4.6, None, 45.5, 45.46,2018-12-15 22:00:00, 4.647,50
341.2, 4.7, None, 44.9, 44.91,2018-12-15 23:00:00, 4.726,50
341.4, 5.2, None, 42.6, 42.61,2018-12-16 00:00:00, 5.189,50
341.6, 5.4, None, 42.3, 42.27,2018-12-16 01:00:00, 5.447,50
342.2, 5.3, None, 45.3, 45.33,2018-12-16 02:00:00, 5.279,50
341.5, 5.2, None, 46.9, 46.87,2018-12-16 03:00:00, 5.224,50
341.7, 5.2, None, 49.2, 49.2,2018-12-16 04:00:00, 5.219,50
341.0, 4.9, None, 53.1, 53.07,2018-12-16 05:00:00, 4.929,50
342.3, 4.9, None, 55.4, 55.37,2018-12-16 06:00:00, 4.949,50
342.8, 5.0, None, 56.1, 56.07,2018-12-16 07:00:00, 4.988,50
342.8, 5.1, None, 54.7, 54.65,2018-12-16 08:00:00, 5.101,50
343.3, 4.9, None, 56.0, 55.95,2018-12-16 09:00:00, 4.93,50
342.8, 5.1, None, 57.5, 57.48,2018-12-16 10:00:00, 5.062,50
343.2, 6.1, None, 53.8, 53.79,2018-12-16 11:00:00, 6.141,50
342.4, 7.5, None, 50.3, 50.32,2018-12-16 12:00:00, 7.48,50
340.7, 8.0, None, 50.1, 50.12,2018-12-16 13:00:00, 7.96,50
340.8, 8.1, None, 50.8, 50.79,2018-12-16 14:00:00, 8.15,50
341.2, 8.6, None, 50.5, 50.5,2018-12-16 15:00:00, 8.57,50
342.9, 8.6, None, 51.2, 51.24,2018-12-16 16:00:00, 8.56,50
341.3, 8.6, None, 52.0, 51.96,2018-12-16 17:00:00, 8.6,50
341.6, 8.6, None, 52.8, 52.79,2018-12-16 18:00:00, 8.59,50
342.1, 8.5, None, 53.8, 53.82,2018-12-16 19:00:00, 8.47,50
341.4, 8.5, None, 54.7, 54.66,2018-12-16 20:00:00, 8.47,50
341.1, 8.5, None, 55.8, 55.76,2018-12-16 21:00:00, 8.47,50
341.5, 8.2, None, 59.3, 59.28,2018-12-16 22:00:00, 8.21,50
340.1, 6.8, None, 75.2, 75.2,2018-12-16 23:00:00, 6.777,50
