WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.5, -0.2, 2.718, 84.9, 84.9,2018-12-12 22:00:00, -0.246998,50
122.8, 0.0, 3.339, 80.3, 80.3,2018-12-12 23:00:00, -0.017999,50
127.0, -0.4, 3.936, 80.6, 80.6,2018-12-13 00:00:00, -0.405,50
125.8, -1.0, 3.78, 87.1, 87.1,2018-12-13 01:00:00, -0.994,50
125.4, -1.0, 3.188, 91.4, 91.4,2018-12-13 02:00:00, -1.041,50
128.2, -0.4, 3.088, 89.3, 89.3,2018-12-13 03:00:00, -0.393999,50
129.4, 0.1, 3.169, 88.0, 88.0,2018-12-13 04:00:00, 0.115,50
119.9, 0.4, 4.039, 88.0, 88.0,2018-12-13 05:00:00, 0.414999,50
122.9, 0.4, 4.068, 91.3, 91.3,2018-12-13 06:00:00, 0.412,50
128.6, 0.6, 2.984, 91.8, 91.8,2018-12-13 07:00:00, 0.6,50
121.4, 0.9, 3.576, 90.1, 90.1,2018-12-13 08:00:00, 0.916,50
133.3, 1.0, 3.797, 90.9, 90.9,2018-12-13 09:00:00, 1.042,50
129.8, 1.3, 3.614, 89.6, 89.6,2018-12-13 10:00:00, 1.346,50
132.4, 1.6, 3.6, 88.3, 88.3,2018-12-13 11:00:00, 1.602,50
139.2, 1.8, 3.776, 87.8, 87.8,2018-12-13 12:00:00, 1.756,50
139.5, 1.7, 3.842, 88.4, 88.4,2018-12-13 13:00:00, 1.736,50
138.3, 1.6, 3.152, 89.9, 89.9,2018-12-13 14:00:00, 1.631,50
135.4, 1.8, 2.888, 89.3, 89.3,2018-12-13 15:00:00, 1.754,50
142.9, 1.9, 2.824, 88.0, 88.0,2018-12-13 16:00:00, 1.932,50
135.0, 1.9, 2.662, 88.9, 88.9,2018-12-13 17:00:00, 1.915,50
136.8, 2.0, 2.576, 88.8, 88.8,2018-12-13 18:00:00, 2.013,50
134.5, 2.1, 2.695, 88.8, 88.8,2018-12-13 19:00:00, 2.119,50
139.1, 2.3, 3.336, 88.2, 88.2,2018-12-13 20:00:00, 2.255,50
158.5, 2.6, 5.989, 85.0, 85.0,2018-12-13 21:00:00, 2.614,50
148.4, 2.7, 4.669, 83.6, 83.6,2018-12-13 22:00:00, 2.726,50
145.3, 2.8, 4.631, 82.8, 82.8,2018-12-13 23:00:00, 2.795,50
149.0, 2.9, 4.3, 81.4, 81.4,2018-12-14 00:00:00, 2.934,50
133.1, 2.7, 2.693, 84.0, 84.0,2018-12-14 01:00:00, 2.67,50
131.0, 2.4, 2.657, 86.9, 86.9,2018-12-14 02:00:00, 2.377,50
135.3, 2.5, 3.162, 86.7, 86.7,2018-12-14 03:00:00, 2.534,50
137.1, 2.5, 2.505, 87.2, 87.2,2018-12-14 04:00:00, 2.547,50
144.1, 2.9, 2.949, 84.2, 84.2,2018-12-14 05:00:00, 2.927,50
131.2, 3.1, 2.845, 82.0, 82.0,2018-12-14 06:00:00, 3.102,50
130.8, 3.2, 2.914, 80.4, 80.4,2018-12-14 07:00:00, 3.221,50
139.9, 3.2, 4.713, 80.2, 80.2,2018-12-14 08:00:00, 3.22,50
135.7, 3.2, 4.139, 80.0, 80.0,2018-12-14 09:00:00, 3.187,50
137.3, 3.7, 3.335, 76.7, 76.7,2018-12-14 10:00:00, 3.652,50
148.5, 3.9, 3.772, 72.7, 72.7,2018-12-14 11:00:00, 3.932,50
143.9, 3.8, 3.226, 72.2, 72.2,2018-12-14 12:00:00, 3.822,50
132.5, 3.9, 2.949, 70.2, 70.2,2018-12-14 13:00:00, 3.855,50
143.6, 4.0, 4.187, 67.3, 67.3,2018-12-14 14:00:00, 4.02,50
145.7, 4.2, 4.231, 64.0, 63.96,2018-12-14 15:00:00, 4.217,50
144.0, 4.1, 4.61, 63.6, 63.55,2018-12-14 16:00:00, 4.133,50
146.0, 3.8, 3.559, 65.2, 65.23,2018-12-14 17:00:00, 3.798,50
139.6, 4.1, 3.674, 62.5, 62.49,2018-12-14 18:00:00, 4.082,50
148.4, 4.0, 3.149, 62.4, 62.44,2018-12-14 19:00:00, 4.0,50
144.9, 3.9, 3.389, 62.6, 62.55,2018-12-14 20:00:00, 3.896,50
145.3, 3.6, 2.598, 64.6, 64.63,2018-12-14 21:00:00, 3.642,50
143.5, 3.4, 1.989, 67.3, 67.25,2018-12-14 22:00:00, 3.355,50
148.9, 3.1, 3.457, 73.1, 73.1,2018-12-14 23:00:00, 3.062,50
129.0, 2.5, 2.548, 80.9, 80.9,2018-12-15 00:00:00, 2.534,50
145.6, 2.5, 2.273, 80.9, 80.9,2018-12-15 01:00:00, 2.541,50
179.2, 2.0, 1.263, 83.4, 83.4,2018-12-15 02:00:00, 1.957,50
323.1, 1.6, 1.142, 84.8, 84.8,2018-12-15 03:00:00, 1.607,50
340.4, 1.1, 1.684, 89.6, 89.6,2018-12-15 04:00:00, 1.14,50
34.3, 0.8, 1.784, 91.2, 91.2,2018-12-15 05:00:00, 0.763998,50
168.4, 0.5, 1.303, 90.1, 90.1,2018-12-15 06:00:00, 0.533999,50
167.4, 0.9, 1.454, 87.7, 87.7,2018-12-15 07:00:00, 0.864,50
206.5, 1.6, 1.234, 82.7, 82.7,2018-12-15 08:00:00, 1.565,50
134.6, 2.9, 2.69, 64.1, 64.13,2018-12-15 09:00:00, 2.883,50
127.0, 3.3, 2.222, 60.9, 60.92,2018-12-15 10:00:00, 3.299,50
129.7, 4.4, 2.812, 55.3, 55.28,2018-12-15 11:00:00, 4.427,50
131.3, 4.8, 2.354, 52.8, 52.81,2018-12-15 12:00:00, 4.799,50
318.2, 5.0, 2.149, 56.1, 56.05,2018-12-15 13:00:00, 4.986,50
325.3, 4.4, 2.12, 61.7, 61.66,2018-12-15 14:00:00, 4.396,50
113.6, 3.5, 0.714999, 61.8, 61.77,2018-12-15 15:00:00, 3.539,50
155.0, 1.4, 0.633, 69.0, 68.99,2018-12-15 16:00:00, 1.351,50
183.9, -0.8, 0.426999, 83.2, 83.2,2018-12-15 17:00:00, -0.776,50
167.9, -2.0, 0.481, 88.6, 88.6,2018-12-15 18:00:00, -1.964,50
141.7, -2.5, 0.458999, 88.2, 88.2,2018-12-15 19:00:00, -2.471,50
178.7, -2.6, 0.518, 89.2, 89.2,2018-12-15 20:00:00, -2.636,50
158.5, -3.0, 0.716, 90.6, 90.6,2018-12-15 21:00:00, -2.978,50
149.6, -2.9, 1.137, 90.6, 90.6,2018-12-15 22:00:00, -2.932,50
168.7, -2.8, 1.139, 91.4, 91.4,2018-12-15 23:00:00, -2.801,50
152.4, -2.3, 1.082, 89.4, 89.4,2018-12-16 00:00:00, -2.349,50
150.5, -1.9, 1.0, 86.3, 86.3,2018-12-16 01:00:00, -1.87,50
161.9, -1.0, 2.34, 80.7, 80.7,2018-12-16 02:00:00, -1.003,50
145.2, 0.1, 3.057, 74.1, 74.1,2018-12-16 03:00:00, 0.122,50
139.0, 0.1, 3.639, 76.4, 76.4,2018-12-16 04:00:00, 0.083999,50
131.3, 0.0, 2.558, 76.9, 76.9,2018-12-16 05:00:00, -0.023,50
159.3, -0.3, 1.647, 78.1, 78.1,2018-12-16 06:00:00, -0.289,50
178.6, -0.7, 0.763, 80.7, 80.7,2018-12-16 07:00:00, -0.72,50
155.4, -0.3, 1.511, 77.5, 77.5,2018-12-16 08:00:00, -0.254,50
148.8, 0.0, 1.871, 76.6, 76.6,2018-12-16 09:00:00, -0.025,50
163.9, 0.4, 3.213, 76.5, 76.5,2018-12-16 10:00:00, 0.393999,50
158.2, 0.6, 2.801, 78.3, 78.3,2018-12-16 11:00:00, 0.595,50
147.4, 0.7, 2.819, 79.4, 79.4,2018-12-16 12:00:00, 0.708,50
143.0, 0.6, 2.414, 81.3, 81.3,2018-12-16 13:00:00, 0.637,50
138.5, 0.6, 1.963, 82.7, 82.7,2018-12-16 14:00:00, 0.62,50
138.2, 0.4, 1.796, 86.3, 86.3,2018-12-16 15:00:00, 0.365999,50
142.3, 0.4, 1.374, 85.8, 85.8,2018-12-16 16:00:00, 0.409999,50
137.1, 0.2, 1.273, 87.8, 87.8,2018-12-16 17:00:00, 0.203998,50
162.6, 0.0, 1.224, 91.0, 91.0,2018-12-16 18:00:00, -0.012,50
167.2, -0.2, 1.604, 94.7, 94.7,2018-12-16 19:00:00, -0.226998,50
185.5, -0.3, 1.978, 95.3, 95.3,2018-12-16 20:00:00, -0.25,50
187.9, -0.2, 1.628, 95.8, 95.8,2018-12-16 21:00:00, -0.2,50
180.3, -0.1, 1.673, 96.5, 96.5,2018-12-16 22:00:00, -0.136998,50
150.6, 0.2, 2.368, 97.0, 97.0,2018-12-16 23:00:00, 0.165,50
