WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.1, -0.2, 1.25, 56.1, 56.12,2018-12-11 02:00:00, -0.158,50
177.1, 1.7, 2.34, 50.1, 50.09,2018-12-11 03:00:00, 1.674,50
181.8, 2.6, 3.554, 48.2, 48.21,2018-12-11 04:00:00, 2.638,50
186.1, 3.1, 3.149, 46.1, 46.06,2018-12-11 05:00:00, 3.079,50
176.7, 3.0, 3.087, 47.3, 47.33,2018-12-11 06:00:00, 3.035,50
184.6, 3.1, 3.782, 52.9, 52.87,2018-12-11 07:00:00, 3.089,50
172.6, 3.1, 2.82, 58.3, 58.25,2018-12-11 08:00:00, 3.085,50
172.4, 2.8, 2.961, 63.6, 63.55,2018-12-11 09:00:00, 2.809,50
184.1, 2.9, 3.313, 64.9, 64.93,2018-12-11 10:00:00, 2.93,50
203.3, 3.5, 2.747, 64.2, 64.23,2018-12-11 11:00:00, 3.484,50
244.1, 3.3, 2.42, 66.6, 66.6,2018-12-11 12:00:00, 3.256,50
257.7, 3.0, 2.077, 68.1, 68.13,2018-12-11 13:00:00, 3.01,50
247.9, 4.9, 7.166, 58.1, 58.06,2018-12-11 14:00:00, 4.947,50
253.6, 5.0, 6.987, 56.7, 56.7,2018-12-11 15:00:00, 4.975,50
253.5, 3.1, 5.801, 64.2, 64.21,2018-12-11 16:00:00, 3.145,50
243.6, 3.2, 7.72, 59.2, 59.21,2018-12-11 17:00:00, 3.202,50
248.7, 2.5, 7.895, 63.8, 63.81,2018-12-11 18:00:00, 2.547,50
244.2, 2.6, 8.7, 58.5, 58.46,2018-12-11 19:00:00, 2.588,50
249.4, 2.5, 10.27, 55.0, 55.02,2018-12-11 20:00:00, 2.523,50
249.3, 2.0, 9.91, 56.5, 56.5,2018-12-11 21:00:00, 2.023,50
252.8, 1.6, 8.98, 56.9, 56.86,2018-12-11 22:00:00, 1.619,50
253.4, 1.4, 8.9, 56.9, 56.91,2018-12-11 23:00:00, 1.408,50
254.1, 1.5, 9.92, 56.7, 56.73,2018-12-12 00:00:00, 1.53,50
256.3, 1.3, 9.83, 58.6, 58.55,2018-12-12 01:00:00, 1.264,50
252.9, 0.9, 8.62, 58.7, 58.74,2018-12-12 02:00:00, 0.939998,50
250.9, 0.9, 9.03, 57.3, 57.28,2018-12-12 03:00:00, 0.856998,50
249.9, 0.8, 9.77, 57.5, 57.51,2018-12-12 04:00:00, 0.832,50
249.0, 0.7, 9.49, 57.3, 57.34,2018-12-12 05:00:00, 0.722998,50
252.0, 0.8, 10.15, 58.2, 58.24,2018-12-12 06:00:00, 0.75,50
253.8, 0.9, 10.63, 54.2, 54.23,2018-12-12 07:00:00, 0.866998,50
252.5, 0.8, 11.35, 51.8, 51.78,2018-12-12 08:00:00, 0.754,50
254.1, 0.4, 10.33, 53.9, 53.94,2018-12-12 09:00:00, 0.405,50
260.1, 0.3, 11.84, 54.6, 54.55,2018-12-12 10:00:00, 0.291,50
258.6, 0.6, 12.59, 50.3, 50.29,2018-12-12 11:00:00, 0.603999,50
259.4, 0.8, 12.01, 46.0, 46.01,2018-12-12 12:00:00, 0.828998,50
262.4, 0.9, 10.9, 45.8, 45.76,2018-12-12 13:00:00, 0.875998,50
259.6, 0.9, 11.35, 47.2, 47.17,2018-12-12 14:00:00, 0.861,50
254.3, 0.3, 6.455, 50.0, 50.01,2018-12-12 15:00:00, 0.293998,50
246.3, -0.9, 3.899, 55.2, 55.19,2018-12-12 16:00:00, -0.892,50
244.5, -0.6, 4.875, 55.0, 54.96,2018-12-12 17:00:00, -0.6,50
240.3, -0.8, 2.992, 57.1, 57.07,2018-12-12 18:00:00, -0.788999,50
85.8, -2.4, 1.066, 62.4, 62.4,2018-12-12 19:00:00, -2.382,50
198.9, -1.6, 1.758, 60.4, 60.41,2018-12-12 20:00:00, -1.564,50
190.4, -0.3, 2.346, 58.6, 58.6,2018-12-12 21:00:00, -0.27,50
175.9, 0.4, 2.614, 60.0, 60.01,2018-12-12 22:00:00, 0.402,50
193.6, 0.4, 3.212, 65.3, 65.29,2018-12-12 23:00:00, 0.416999,50
222.1, 0.1, 2.613, 68.1, 68.07,2018-12-13 00:00:00, 0.064,50
232.4, 0.8, 5.352, 66.9, 66.9,2018-12-13 01:00:00, 0.762,50
239.4, 1.7, 6.081, 70.6, 70.55,2018-12-13 02:00:00, 1.687,50
243.1, 1.8, 8.45, 76.9, 76.92,2018-12-13 03:00:00, 1.799,50
248.3, 1.8, 7.534, 68.7, 68.7,2018-12-13 04:00:00, 1.755,50
243.8, 2.1, 8.85, 63.3, 63.32,2018-12-13 05:00:00, 2.139,50
249.2, 1.6, 9.61, 72.5, 72.5,2018-12-13 06:00:00, 1.567,50
248.9, 1.6, 9.52, 71.6, 71.62,2018-12-13 07:00:00, 1.618,50
252.3, 1.8, 10.45, 64.9, 64.89,2018-12-13 08:00:00, 1.84,50
254.8, 1.5, 10.15, 63.2, 63.24,2018-12-13 09:00:00, 1.501,50
256.4, 1.7, 9.22, 57.4, 57.39,2018-12-13 10:00:00, 1.679,50
252.7, 1.7, 8.2, 54.6, 54.59,2018-12-13 11:00:00, 1.724,50
254.0, 2.1, 9.15, 53.1, 53.06,2018-12-13 12:00:00, 2.113,50
252.1, 1.9, 9.86, 50.6, 50.61,2018-12-13 13:00:00, 1.937,50
253.6, 1.9, 9.92, 50.4, 50.38,2018-12-13 14:00:00, 1.904,50
254.1, 1.5, 9.37, 54.0, 53.98,2018-12-13 15:00:00, 1.497,50
249.1, 1.3, 8.99, 53.1, 53.05,2018-12-13 16:00:00, 1.321,50
250.3, 1.2, 8.52, 52.5, 52.48,2018-12-13 17:00:00, 1.237,50
258.4, 0.6, 7.895, 55.2, 55.18,2018-12-13 18:00:00, 0.597998,50
252.2, 0.2, 6.648, 55.8, 55.77,2018-12-13 19:00:00, 0.152998,50
244.8, 0.3, 5.696, 55.0, 55.01,2018-12-13 20:00:00, 0.261999,50
233.9, 0.4, 5.507, 53.0, 53.03,2018-12-13 21:00:00, 0.409999,50
241.4, 0.4, 4.886, 52.1, 52.14,2018-12-13 22:00:00, 0.400999,50
269.6, -0.7, 2.611, 60.7, 60.67,2018-12-13 23:00:00, -0.732999,50
248.1, -0.3, 3.468, 58.4, 58.4,2018-12-14 00:00:00, -0.319999,50
198.5, -0.1, 2.321, 55.9, 55.87,2018-12-14 01:00:00, -0.104998,50
213.7, 0.2, 2.159, 52.8, 52.78,2018-12-14 02:00:00, 0.188998,50
203.7, -0.9, 3.381, 70.6, 70.62,2018-12-14 03:00:00, -0.925998,50
207.7, -2.3, 1.407, 91.7, 91.7,2018-12-14 04:00:00, -2.322,50
167.2, -2.5, 0.851, 94.8, 94.8,2018-12-14 05:00:00, -2.474,50
115.3, -2.5, 0.541, 95.5, 95.5,2018-12-14 06:00:00, -2.548,50
74.0, -2.6, 0.477999, 95.7, 95.7,2018-12-14 07:00:00, -2.557,50
78.8, -2.6, 1.141, 96.0, 96.0,2018-12-14 08:00:00, -2.604,50
78.3, -2.6, 1.258, 96.0, 96.0,2018-12-14 09:00:00, -2.613,50
83.5, -2.6, 1.868, 96.0, 96.0,2018-12-14 10:00:00, -2.599,50
86.9, -2.5, 2.209, 95.4, 95.4,2018-12-14 11:00:00, -2.473,50
89.7, -2.3, 2.535, 93.9, 93.9,2018-12-14 12:00:00, -2.265,50
91.4, -2.2, 2.663, 94.4, 94.4,2018-12-14 13:00:00, -2.159,50
84.1, -1.9, 1.885, 93.2, 93.2,2018-12-14 14:00:00, -1.918,50
76.3, -2.0, 1.541, 92.5, 92.5,2018-12-14 15:00:00, -1.988,50
74.0, -2.2, 1.38, 92.7, 92.7,2018-12-14 16:00:00, -2.247,50
68.3, -2.4, 1.079, 92.7, 92.7,2018-12-14 17:00:00, -2.442,50
73.1, -2.6, 1.017, 93.2, 93.2,2018-12-14 18:00:00, -2.587,50
78.1, -2.7, 0.947, 94.7, 94.7,2018-12-14 19:00:00, -2.744,50
82.9, -2.8, 0.851998, 95.6, 95.6,2018-12-14 20:00:00, -2.833,50
55.1, -2.9, 0.483999, 95.8, 95.8,2018-12-14 21:00:00, -2.897,50
61.7, -3.0, 0.500998, 94.8, 94.8,2018-12-14 22:00:00, -2.967,50
335.8, -3.4, 1.129, 94.2, 94.2,2018-12-14 23:00:00, -3.448,50
326.8, -6.9, 2.931, 87.2, 87.2,2018-12-15 00:00:00, -6.9,50
318.7, -8.6, 2.913, 85.8, 85.8,2018-12-15 01:00:00, -8.58,50
317.8, -8.9, 2.627, 85.4, 85.4,2018-12-15 02:00:00, -8.85,50
307.3, -9.0, 3.622, 80.5, 80.5,2018-12-15 03:00:00, -8.98,50
297.1, -9.2, 2.787, 79.4, 79.41,2018-12-15 04:00:00, -9.2,50
267.1, -9.4, 2.08, 81.8, 81.8,2018-12-15 05:00:00, -9.39,50
252.8, -9.2, 1.412, 82.0, 82.0,2018-12-15 06:00:00, -9.22,50
237.4, -7.8, 2.074, 78.0, 78.0,2018-12-15 07:00:00, -7.817,50
253.2, -6.7, 2.955, 72.7, 72.68,2018-12-15 08:00:00, -6.719,50
323.7, -7.2, 1.821, 72.2, 72.15,2018-12-15 09:00:00, -7.175,50
354.1, -7.7, 0.781, 71.7, 71.65,2018-12-15 10:00:00, -7.696,50
306.5, -7.9, 0.671, 69.8, 69.83,2018-12-15 11:00:00, -7.875,50
256.9, -7.8, 0.619, 68.4, 68.39,2018-12-15 12:00:00, -7.764,50
256.6, -7.5, 1.074, 69.8, 69.83,2018-12-15 13:00:00, -7.489,50
239.9, -6.3, 0.728999, 64.6, 64.56,2018-12-15 14:00:00, -6.296,50
170.3, -7.4, 0.760999, 66.1, 66.1,2018-12-15 15:00:00, -7.362,50
301.7, -12.6, 0.99, 78.7, 78.66,2018-12-15 16:00:00, -12.57,50
299.5, -15.9, 0.779999, 83.1, 83.1,2018-12-15 17:00:00, -15.85,50
297.3, -17.4, 0.973999, 84.8, 84.8,2018-12-15 18:00:00, -17.42,50
306.4, -18.6, 0.921998, 84.4, 84.4,2018-12-15 19:00:00, -18.64,50
298.6, -18.8, 1.032, 84.6, 84.6,2018-12-15 20:00:00, -18.78,50
304.9, -17.9, 0.757, 85.4, 85.4,2018-12-15 21:00:00, -17.89,50
305.3, -17.3, 0.694, 84.4, 84.4,2018-12-15 22:00:00, -17.31,50
85.8, -11.6, 0.769999, 82.9, 82.9,2018-12-15 23:00:00, -11.57,50
85.6, -9.4, 0.861998, 74.7, 74.67,2018-12-16 00:00:00, -9.37,50
120.8, -10.7, 0.531, 79.7, 79.67,2018-12-16 01:00:00, -10.72,50
54.4, -11.0, 0.941999, 81.0, 81.0,2018-12-16 02:00:00, -10.99,50
61.4, -11.0, 1.532, 80.8, 80.8,2018-12-16 03:00:00, -10.98,50
58.4, -11.0, 0.925998, 80.1, 80.1,2018-12-16 04:00:00, -11.01,50
61.2, -11.7, 0.859, 82.9, 82.9,2018-12-16 05:00:00, -11.65,50
64.1, -11.1, 0.899999, 82.2, 82.2,2018-12-16 06:00:00, -11.08,50
69.0, -10.8, 1.759, 80.3, 80.3,2018-12-16 07:00:00, -10.8,50
70.4, -10.9, 1.804, 80.2, 80.2,2018-12-16 08:00:00, -10.92,50
68.0, -10.7, 1.345, 80.1, 80.1,2018-12-16 09:00:00, -10.71,50
80.0, -10.1, 1.5, 79.3, 79.31,2018-12-16 10:00:00, -10.13,50
74.7, -9.6, 1.84, 78.0, 77.99,2018-12-16 11:00:00, -9.63,50
72.5, -9.7, 1.786, 77.4, 77.43,2018-12-16 12:00:00, -9.71,50
90.5, -9.3, 1.584, 73.6, 73.59,2018-12-16 13:00:00, -9.27,50
84.0, -9.3, 1.95, 73.1, 73.14,2018-12-16 14:00:00, -9.33,50
84.3, -9.7, 1.042, 74.8, 74.77,2018-12-16 15:00:00, -9.72,50
88.6, -10.3, 0.915, 77.8, 77.83,2018-12-16 16:00:00, -10.29,50
316.9, -11.4, 0.377999, 81.8, 81.8,2018-12-16 17:00:00, -11.43,50
61.3, -12.0, 0.700999, 84.7, 84.7,2018-12-16 18:00:00, -12.0,50
75.3, -12.9, 0.449999, 85.0, 85.0,2018-12-16 19:00:00, -12.89,50
61.1, -13.8, 0.887, 86.6, 86.6,2018-12-16 20:00:00, -13.82,50
296.3, -13.3, 0.739, 86.7, 86.7,2018-12-16 21:00:00, -13.28,50
309.4, -12.2, 0.531, 85.9, 85.9,2018-12-16 22:00:00, -12.19,50
304.5, -10.9, 0.746999, 85.7, 85.7,2018-12-16 23:00:00, -10.85,50
