WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.6, 2.3, 1.53171, 63.1, 63.0616,2018-12-11 11:00:00, 2.26428,50
200.4, 3.4, 2.73641, 61.7, 61.7472,2018-12-11 12:00:00, 3.41193,50
224.0, 4.0, 6.32703, 61.8, 61.7569,2018-12-11 13:00:00, 4.0412,50
230.1, 4.7, 9.72143, 57.7, 57.7143,2018-12-11 14:00:00, 4.65025,50
227.3, 4.5, 10.9701, 57.0, 57.0166,2018-12-11 15:00:00, 4.46331,50
222.1, 3.4, 10.6546, 63.2, 63.1649,2018-12-11 16:00:00, 3.39593,50
225.7, 2.9, 11.1338, 63.3, 63.3464,2018-12-11 17:00:00, 2.94674,50
225.1, 2.6, 11.2601, 62.3, 62.2977,2018-12-11 18:00:00, 2.60305,50
225.3, 2.5, 10.5271, 58.8, 58.7793,2018-12-11 19:00:00, 2.49735,50
228.1, 2.5, 10.9467, 53.5, 53.4659,2018-12-11 20:00:00, 2.49639,50
233.0, 2.4, 10.6597, 49.0, 49.0351,2018-12-11 21:00:00, 2.38333,50
231.7, 2.2, 10.6542, 48.7, 48.7449,2018-12-11 22:00:00, 2.18393,50
231.5, 2.1, 11.1176, 48.8, 48.7597,2018-12-11 23:00:00, 2.06425,50
230.1, 1.9, 10.8921, 49.0, 48.977,2018-12-12 00:00:00, 1.87612,50
229.2, 1.6, 10.857, 50.6, 50.5869,2018-12-12 01:00:00, 1.57605,50
229.0, 1.3, 10.65, 51.0, 50.9758,2018-12-12 02:00:00, 1.31116,50
232.3, 1.4, 10.719, 49.7, 49.7336,2018-12-12 03:00:00, 1.3692,50
233.4, 1.4, 11.6815, 50.5, 50.4886,2018-12-12 04:00:00, 1.35751,50
234.7, 1.3, 11.7809, 50.8, 50.8339,2018-12-12 05:00:00, 1.27886,50
239.5, 1.3, 11.0522, 51.5, 51.5457,2018-12-12 06:00:00, 1.25443,50
238.9, 1.2, 10.3852, 50.3, 50.3017,2018-12-12 07:00:00, 1.20456,50
237.3, 1.2, 10.5354, 47.3, 47.3359,2018-12-12 08:00:00, 1.16381,50
235.4, 1.1, 10.7914, 46.2, 46.1617,2018-12-12 09:00:00, 1.07395,50
236.4, 0.9, 12.29, 47.5, 47.4879,2018-12-12 10:00:00, 0.932614,50
238.5, 1.0, 12.5904, 45.1, 45.1442,2018-12-12 11:00:00, 0.976261,50
241.2, 1.3, 12.7126, 40.1, 40.107,2018-12-12 12:00:00, 1.29806,50
243.7, 1.4, 13.5656, 38.1, 38.0927,2018-12-12 13:00:00, 1.36839,50
243.3, 1.6, 11.2086, 37.0, 37.0285,2018-12-12 14:00:00, 1.56704,50
233.6, 1.0, 8.78407, 42.1, 42.0741,2018-12-12 15:00:00, 0.989,50
220.4, -0.3, 4.56138, 49.4, 49.421,2018-12-12 17:00:00, -0.267161,50
208.6, -0.3, 3.88243, 50.7, 50.6522,2018-12-12 18:00:00, -0.346675,50
200.6, -0.4, 2.23758, 55.0, 55.0481,2018-12-12 19:00:00, -0.354748,50
170.7, -0.7, 1.99686, 55.9, 55.8717,2018-12-12 20:00:00, -0.701331,50
151.1, -1.1, 1.90394, 56.2, 56.1879,2018-12-12 21:00:00, -1.05533,50
105.0, -1.2, 1.14628, 57.9, 57.8987,2018-12-12 22:00:00, -1.20902,50
157.8, -2.1, 0.887242, 62.3, 62.2945,2018-12-12 23:00:00, -2.06857,50
162.7, -1.5, 2.29358, 64.2, 64.1764,2018-12-13 00:00:00, -1.51565,50
220.9, 0.5, 4.75313, 66.5, 66.5464,2018-12-13 01:00:00, 0.4911,50
228.2, 2.2, 9.57968, 63.7, 63.7256,2018-12-13 02:00:00, 2.24952,50
226.2, 2.1, 10.5447, 65.8, 65.807,2018-12-13 03:00:00, 2.1129,50
227.5, 1.9, 9.09103, 64.8, 64.8375,2018-12-13 04:00:00, 1.86642,50
230.5, 2.1, 9.29442, 61.7, 61.7257,2018-12-13 05:00:00, 2.06698,50
226.4, 1.5, 8.16882, 66.5, 66.5185,2018-12-13 06:00:00, 1.47974,50
232.8, 1.8, 9.96407, 66.6, 66.6077,2018-12-13 07:00:00, 1.75325,50
233.7, 2.0, 11.1233, 60.7, 60.7254,2018-12-13 08:00:00, 1.95907,50
236.9, 2.2, 12.153, 54.7, 54.6507,2018-12-13 09:00:00, 2.15359,50
237.1, 2.5, 11.9367, 48.2, 48.1588,2018-12-13 10:00:00, 2.48403,50
237.5, 2.7, 11.0901, 44.7, 44.6844,2018-12-13 11:00:00, 2.69585,50
238.5, 3.0, 11.0092, 43.6, 43.5624,2018-12-13 12:00:00, 2.95168,50
233.8, 2.8, 10.5479, 42.6, 42.5942,2018-12-13 13:00:00, 2.83663,50
231.0, 2.5, 11.4288, 42.9, 42.8708,2018-12-13 14:00:00, 2.48934,50
232.0, 2.3, 11.0302, 42.1, 42.1393,2018-12-13 15:00:00, 2.31705,50
232.9, 1.9, 10.4459, 42.8, 42.8012,2018-12-13 16:00:00, 1.9091,50
223.6, 1.5, 8.83134, 45.5, 45.4585,2018-12-13 17:00:00, 1.52532,50
219.2, 1.1, 8.59519, 49.2, 49.1652,2018-12-13 18:00:00, 1.07092,50
226.7, 0.9, 8.41963, 48.8, 48.8335,2018-12-13 19:00:00, 0.864048,50
228.5, 0.9, 8.43349, 48.2, 48.2449,2018-12-13 20:00:00, 0.876173,50
227.0, 0.8, 7.80136, 48.1, 48.0588,2018-12-13 21:00:00, 0.784267,50
223.8, 0.6, 7.8522, 48.3, 48.2501,2018-12-13 22:00:00, 0.620607,50
225.9, 0.6, 7.0343, 47.9, 47.9301,2018-12-13 23:00:00, 0.599577,50
237.3, 0.5, 4.2435, 47.2, 47.245,2018-12-14 00:00:00, 0.497646,50
202.3, 0.5, 2.46121, 46.6, 46.5735,2018-12-14 01:00:00, 0.465175,50
193.1, 0.2, 3.09506, 50.4, 50.3877,2018-12-14 02:00:00, 0.15489,50
193.8, 0.0, 3.09542, 53.8, 53.7987,2018-12-14 03:00:00, -0.015099,50
196.6, -1.7, 2.69919, 80.1, 80.1297,2018-12-14 04:00:00, -1.74632,50
188.9, -2.1, 1.38234, 87.4, 87.4108,2018-12-14 05:00:00, -2.114,50
132.7, -2.2, 0.842787, 89.7, 89.736,2018-12-14 06:00:00, -2.20913,50
65.6, -2.3, 0.971302, 91.4, 91.3775,2018-12-14 07:00:00, -2.29332,50
69.7, -2.4, 1.46826, 92.6, 92.6187,2018-12-14 08:00:00, -2.41756,50
71.5, -2.4, 1.38675, 93.1, 93.085,2018-12-14 09:00:00, -2.40911,50
68.9, -2.4, 1.70122, 93.3, 93.3026,2018-12-14 10:00:00, -2.44369,50
71.7, -2.4, 1.9127, 93.4, 93.3617,2018-12-14 11:00:00, -2.39707,50
68.9, -2.4, 2.07318, 93.3, 93.3116,2018-12-14 12:00:00, -2.35962,50
69.0, -2.3, 2.18027, 93.2, 93.2405,2018-12-14 13:00:00, -2.26151,50
63.3, -2.3, 1.60441, 93.2, 93.22,2018-12-14 14:00:00, -2.33678,50
63.7, -2.5, 1.5081, 93.4, 93.3805,2018-12-14 15:00:00, -2.54234,50
65.2, -2.6, 1.42011, 93.5, 93.4842,2018-12-14 16:00:00, -2.59384,50
69.2, -2.6, 1.19381, 93.5, 93.4925,2018-12-14 17:00:00, -2.56813,50
75.3, -2.6, 1.08573, 93.4, 93.4322,2018-12-14 18:00:00, -2.61181,50
91.0, -2.7, 1.08639, 93.3, 93.3093,2018-12-14 19:00:00, -2.66352,50
61.0, -2.7, 0.945361, 93.1, 93.0776,2018-12-14 20:00:00, -2.69046,50
9.0, -2.8, 1.05346, 93.1, 93.1401,2018-12-14 21:00:00, -2.77474,50
344.8, -4.8, 3.29577, 92.8, 92.7772,2018-12-14 22:00:00, -4.83361,50
330.6, -8.0, 3.45048, 89.7, 89.7163,2018-12-14 23:00:00, -8.03395,50
311.5, -9.8, 4.85723, 84.9, 84.8733,2018-12-15 00:00:00, -9.81093,50
315.3, -10.4, 4.93262, 82.6, 82.6285,2018-12-15 01:00:00, -10.4303,50
303.6, -10.2, 4.2644, 84.4, 84.4005,2018-12-15 02:00:00, -10.2459,50
290.8, -9.8, 5.10158, 84.4, 84.3664,2018-12-15 03:00:00, -9.7544,50
279.5, -9.3, 4.23684, 80.9, 80.9228,2018-12-15 04:00:00, -9.30922,50
272.6, -8.5, 4.0115, 80.2, 80.1907,2018-12-15 05:00:00, -8.54581,50
263.0, -7.6, 4.76068, 79.2, 79.2038,2018-12-15 06:00:00, -7.61671,50
268.1, -6.8, 4.23429, 72.9, 72.9043,2018-12-15 07:00:00, -6.81179,50
309.4, -6.9, 3.92703, 73.0, 72.9698,2018-12-15 08:00:00, -6.94398,50
338.7, -7.9, 2.28165, 73.3, 73.3091,2018-12-15 09:00:00, -7.93881,50
313.0, -8.3, 1.64678, 66.7, 66.6552,2018-12-15 10:00:00, -8.28643,50
284.1, -8.2, 1.42952, 64.6, 64.6365,2018-12-15 11:00:00, -8.17684,50
323.5, -7.9, 1.51092, 63.1, 63.1313,2018-12-15 12:00:00, -7.90825,50
215.3, -7.6, 1.52833, 64.0, 64.0479,2018-12-15 13:00:00, -7.57377,50
209.9, -6.8, 0.843438, 63.5, 63.4584,2018-12-15 14:00:00, -6.76111,50
134.2, -6.5, 0.891089, 61.1, 61.0808,2018-12-15 15:00:00, -6.51188,50
127.3, -8.9, 1.05507, 71.1, 71.0911,2018-12-15 16:00:00, -8.87358,50
147.1, -8.9, 1.72179, 73.2, 73.1817,2018-12-15 17:00:00, -8.88787,50
77.1, -10.0, 0.88975, 76.7, 76.6796,2018-12-15 18:00:00, -10.026,50
100.1, -10.4, 0.871266, 77.2, 77.1914,2018-12-15 19:00:00, -10.4254,50
120.2, -10.2, 0.967495, 77.0, 77.0059,2018-12-15 20:00:00, -10.18,50
63.9, -10.7, 0.965052, 79.2, 79.1856,2018-12-15 21:00:00, -10.6957,50
79.0, -9.7, 1.62112, 75.7, 75.6512,2018-12-15 22:00:00, -9.72876,50
77.7, -11.8, 1.93999, 82.0, 82.0347,2018-12-15 23:00:00, -11.7866,50
74.6, -12.3, 1.90395, 85.1, 85.1212,2018-12-16 00:00:00, -12.2907,50
67.8, -12.3, 1.83429, 86.0, 85.9848,2018-12-16 01:00:00, -12.2808,50
70.5, -12.2, 1.49424, 84.9, 84.882,2018-12-16 02:00:00, -12.1993,50
73.1, -12.3, 2.16417, 83.2, 83.1537,2018-12-16 03:00:00, -12.3139,50
73.6, -12.3, 1.57212, 82.5, 82.4637,2018-12-16 04:00:00, -12.274,50
71.3, -11.9, 2.06626, 80.9, 80.8562,2018-12-16 05:00:00, -11.8813,50
69.6, -11.6, 2.09747, 80.9, 80.8809,2018-12-16 06:00:00, -11.6005,50
81.8, -11.1, 2.75434, 78.2, 78.2393,2018-12-16 07:00:00, -11.1145,50
81.8, -10.8, 2.83161, 75.2, 75.2082,2018-12-16 08:00:00, -10.8414,50
82.8, -10.5, 2.73065, 73.8, 73.7932,2018-12-16 09:00:00, -10.5294,50
80.3, -10.0, 2.24033, 72.4, 72.4218,2018-12-16 10:00:00, -10.0171,50
77.5, -9.6, 2.1606, 71.4, 71.3789,2018-12-16 11:00:00, -9.62946,50
81.8, -9.5, 2.2858, 70.2, 70.2443,2018-12-16 12:00:00, -9.45135,50
95.8, -9.1, 1.83251, 68.1, 68.1325,2018-12-16 13:00:00, -9.05174,50
92.6, -9.0, 1.87112, 68.0, 68.0443,2018-12-16 14:00:00, -9.02949,50
78.1, -9.3, 1.3338, 68.9, 68.8549,2018-12-16 15:00:00, -9.25957,50
78.4, -10.0, 1.21688, 72.6, 72.5962,2018-12-16 16:00:00, -9.96605,50
87.8, -10.2, 1.23063, 73.8, 73.8055,2018-12-16 17:00:00, -10.178,50
78.7, -10.6, 1.48209, 75.5, 75.5159,2018-12-16 18:00:00, -10.6453,50
88.3, -10.9, 1.33127, 76.5, 76.4722,2018-12-16 19:00:00, -10.904,50
83.6, -10.6, 1.40551, 75.7, 75.7083,2018-12-16 20:00:00, -10.6146,50
95.2, -10.2, 1.40485, 75.4, 75.3572,2018-12-16 21:00:00, -10.198,50
88.6, -9.9, 1.24092, 76.1, 76.0731,2018-12-16 22:00:00, -9.94487,50
36.4, -9.4, 0.919959, 76.7, 76.7042,2018-12-16 23:00:00, -9.4189,50
