WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.4, 7.2, 0.282, 100.2, 100.0,2018-12-17 23:00:00, 7.168,51
81.5, 7.4, 0.703, 100.2, 100.0,2018-12-18 00:00:00, 7.392,51
329.0, 7.2, 0.97, 100.2, 100.0,2018-12-18 01:00:00, 7.234,51
328.2, 7.0, 1.163, 100.2, 100.0,2018-12-18 02:00:00, 7.024,51
329.4, 6.9, 1.115, 100.2, 100.0,2018-12-18 03:00:00, 6.93,51
337.1, 6.9, 0.931999, 100.2, 100.0,2018-12-18 04:00:00, 6.864,51
298.4, 7.0, 0.469998, 100.2, 100.0,2018-12-18 05:00:00, 7.03,51
319.9, 6.8, 0.418998, 100.2, 100.0,2018-12-18 06:00:00, 6.8,51
192.3, 7.1, 0.694998, 100.2, 100.0,2018-12-18 07:00:00, 7.101,51
171.0, 7.7, 1.333, 100.0, 100.0,2018-12-18 08:00:00, 7.701,51
214.4, 8.5, 2.653, 96.3, 96.3,2018-12-18 09:00:00, 8.5,51
235.3, 8.7, 2.012, 96.6, 96.6,2018-12-18 10:00:00, 8.69,51
212.5, 8.6, 1.745, 95.6, 95.6,2018-12-18 11:00:00, 8.56,51
205.9, 8.8, 2.445, 95.9, 95.9,2018-12-18 12:00:00, 8.81,51
216.4, 9.2, 2.336, 90.4, 90.4,2018-12-18 13:00:00, 9.22,51
213.4, 9.3, 2.645, 88.8, 88.8,2018-12-18 14:00:00, 9.25,51
187.0, 8.5, 1.443, 92.7, 92.7,2018-12-18 15:00:00, 8.5,51
185.3, 8.9, 1.189, 91.8, 91.8,2018-12-18 16:00:00, 8.95,51
169.1, 8.3, 1.5, 95.8, 95.8,2018-12-18 17:00:00, 8.32,51
205.5, 8.5, 2.135, 89.6, 89.6,2018-12-18 18:00:00, 8.54,51
242.3, 7.0, 1.396, 95.2, 95.2,2018-12-18 19:00:00, 7.006,51
217.4, 7.6, 1.874, 95.0, 95.0,2018-12-18 20:00:00, 7.569,51
217.0, 8.1, 1.479, 93.2, 93.2,2018-12-18 21:00:00, 8.12,51
209.8, 8.3, 1.773, 89.4, 89.4,2018-12-18 22:00:00, 8.32,51
208.7, 7.5, 2.459, 91.4, 91.4,2018-12-18 23:00:00, 7.54,51
212.6, 7.8, 2.48, 89.7, 89.7,2018-12-19 00:00:00, 7.796,51
209.8, 8.1, 2.409, 85.7, 85.7,2018-12-19 01:00:00, 8.07,51
211.4, 8.3, 2.583, 83.9, 83.9,2018-12-19 02:00:00, 8.34,51
203.2, 8.6, 2.1, 81.4, 81.4,2018-12-19 03:00:00, 8.58,51
210.8, 8.5, 2.462, 85.5, 85.5,2018-12-19 04:00:00, 8.51,51
188.0, 8.5, 1.533, 87.1, 87.1,2018-12-19 05:00:00, 8.54,51
160.5, 8.3, 1.174, 89.7, 89.7,2018-12-19 06:00:00, 8.32,51
181.8, 7.9, 1.299, 90.1, 90.1,2018-12-19 07:00:00, 7.862,51
181.1, 7.2, 0.916, 99.4, 99.4,2018-12-19 08:00:00, 7.155,51
205.4, 7.6, 1.05, 94.1, 94.1,2018-12-19 09:00:00, 7.642,51
127.6, 7.4, 0.546998, 96.9, 96.9,2018-12-19 10:00:00, 7.436,51
252.1, 8.1, 0.559, 95.8, 95.8,2018-12-19 11:00:00, 8.15,51
100.9, 8.4, 0.776, 96.0, 96.0,2018-12-19 12:00:00, 8.35,51
130.0, 9.1, 0.987999, 89.9, 89.9,2018-12-19 13:00:00, 9.08,51
122.6, 9.3, 0.882, 89.0, 89.0,2018-12-19 14:00:00, 9.26,51
83.1, 8.3, 0.639998, 94.7, 94.7,2018-12-19 15:00:00, 8.32,51
74.9, 8.0, 0.34, 94.9, 94.9,2018-12-19 16:00:00, 8.02,51
345.3, 7.2, 0.476999, 99.5, 99.5,2018-12-19 17:00:00, 7.209,51
325.4, 6.7, 0.978999, 100.2, 100.0,2018-12-19 18:00:00, 6.731,51
320.0, 6.8, 1.004, 100.2, 100.0,2018-12-19 19:00:00, 6.771,51
317.9, 7.1, 1.049, 99.9, 99.9,2018-12-19 20:00:00, 7.14,51
321.6, 7.6, 1.275, 95.1, 95.1,2018-12-19 21:00:00, 7.561,51
337.4, 8.2, 1.049, 85.0, 85.0,2018-12-19 22:00:00, 8.17,51
341.4, 8.0, 0.944998, 83.7, 83.7,2018-12-19 23:00:00, 8.03,51
331.2, 7.9, 0.888998, 82.9, 82.9,2018-12-20 00:00:00, 7.883,51
52.1, 7.7, 1.356, 93.0, 93.0,2018-12-20 01:00:00, 7.692,51
82.7, 8.2, 1.377, 94.3, 94.3,2018-12-20 02:00:00, 8.23,51
84.2, 8.3, 1.045, 98.0, 98.0,2018-12-20 03:00:00, 8.32,51
73.7, 8.5, 1.318, 98.8, 98.8,2018-12-20 04:00:00, 8.46,51
145.6, 8.6, 1.357, 99.2, 99.2,2018-12-20 05:00:00, 8.55,51
91.7, 8.8, 1.033, 100.1, 100.0,2018-12-20 06:00:00, 8.82,51
148.4, 9.5, 1.81, 99.3, 99.3,2018-12-20 07:00:00, 9.49,51
137.4, 10.1, 2.346, 94.7, 94.7,2018-12-20 08:00:00, 10.11,51
337.3, 9.8, 0.921998, 96.3, 96.3,2018-12-20 09:00:00, 9.8,51
322.8, 10.1, 0.882, 95.8, 95.8,2018-12-20 10:00:00, 10.1,51
257.1, 10.7, 1.397, 91.4, 91.4,2018-12-20 11:00:00, 10.67,51
224.0, 11.9, 3.319, 64.8, 64.8,2018-12-20 12:00:00, 11.94,51
214.7, 8.8, 4.332, 78.9, 78.9,2018-12-20 13:00:00, 8.84,51
215.2, 8.2, 4.097, 80.1, 80.1,2018-12-20 14:00:00, 8.19,51
209.5, 8.5, 4.344, 73.1, 73.09,2018-12-20 15:00:00, 8.5,51
212.8, 7.6, 4.336, 78.8, 78.81,2018-12-20 16:00:00, 7.613,51
214.6, 6.4, 4.874, 86.4, 86.4,2018-12-20 17:00:00, 6.422,51
215.0, 6.5, 3.244, 83.0, 83.0,2018-12-20 18:00:00, 6.491,51
261.9, 6.6, 2.927, 75.0, 74.97,2018-12-20 19:00:00, 6.575,51
220.1, 6.6, 3.42, 66.6, 66.64,2018-12-20 20:00:00, 6.629,51
232.3, 5.6, 3.527, 75.9, 75.9,2018-12-20 21:00:00, 5.643,51
278.3, 6.4, 3.025, 66.4, 66.44,2018-12-20 22:00:00, 6.441,51
286.5, 6.3, 2.787, 64.1, 64.06,2018-12-20 23:00:00, 6.277,51
288.2, 6.3, 2.478, 65.1, 65.08,2018-12-21 00:00:00, 6.26,51
289.4, 6.1, 2.592, 56.6, 56.57,2018-12-21 01:00:00, 6.07,51
295.8, 5.6, 2.072, 53.7, 53.72,2018-12-21 02:00:00, 5.638,51
319.3, 4.8, 1.819, 75.5, 75.52,2018-12-21 03:00:00, 4.832,51
296.9, 4.9, 1.362, 72.2, 72.18,2018-12-21 04:00:00, 4.904,51
319.2, 2.9, 1.088, 80.6, 80.6,2018-12-21 05:00:00, 2.912,51
321.3, 0.7, 0.564, 93.5, 93.5,2018-12-21 06:00:00, 0.663999,51
312.7, 0.0, 0.857999, 95.6, 95.6,2018-12-21 07:00:00, -0.034,51
316.4, 0.4, 1.572, 89.8, 89.8,2018-12-21 08:00:00, 0.449999,51
310.1, 0.5, 0.921, 90.6, 90.6,2018-12-21 09:00:00, 0.535,51
321.2, 1.7, 0.657998, 86.6, 86.6,2018-12-21 10:00:00, 1.719,51
313.6, 3.4, 0.953998, 80.1, 80.1,2018-12-21 11:00:00, 3.376,51
323.6, 4.9, 0.741998, 73.3, 73.29,2018-12-21 12:00:00, 4.853,51
329.7, 6.1, 0.486999, 69.4, 69.4,2018-12-21 13:00:00, 6.062,51
83.8, 6.1, 0.393, 78.1, 78.06,2018-12-21 14:00:00, 6.062,51
107.0, 6.3, 0.488999, 80.0, 80.0,2018-12-21 15:00:00, 6.277,51
104.5, 6.8, 0.804, 71.1, 71.14,2018-12-21 16:00:00, 6.838,51
325.8, 4.0, 0.252999, 89.4, 89.4,2018-12-21 17:00:00, 4.027,51
325.1, 2.1, 0.518998, 98.4, 98.4,2018-12-21 18:00:00, 2.068,51
308.8, 1.2, 0.331999, 99.9, 99.9,2018-12-21 19:00:00, 1.213,51
314.6, 1.6, 0.87, 100.0, 100.0,2018-12-21 20:00:00, 1.607,51
322.7, 2.3, 1.158, 98.9, 98.9,2018-12-21 21:00:00, 2.261,51
59.1, 4.2, 0.977998, 91.4, 91.4,2018-12-21 22:00:00, 4.16,51
40.6, 4.9, 0.704999, 89.3, 89.3,2018-12-21 23:00:00, 4.886,51
64.2, 5.2, 0.903998, 89.5, 89.5,2018-12-22 00:00:00, 5.246,51
357.8, 5.1, 0.746999, 90.0, 90.0,2018-12-22 01:00:00, 5.078,51
340.1, 5.2, 0.694, 91.1, 91.1,2018-12-22 02:00:00, 5.233,51
33.8, 5.3, 0.866998, 92.8, 92.8,2018-12-22 03:00:00, 5.261,51
341.1, 5.0, 0.81, 96.8, 96.8,2018-12-22 04:00:00, 4.984,51
332.0, 5.0, 1.154, 98.4, 98.4,2018-12-22 05:00:00, 4.965,51
346.7, 5.3, 0.996999, 94.6, 94.6,2018-12-22 06:00:00, 5.287,51
333.3, 5.0, 1.408, 97.2, 97.2,2018-12-22 07:00:00, 4.997,51
328.9, 4.8, 1.663, 99.3, 99.3,2018-12-22 08:00:00, 4.751,51
325.8, 4.7, 1.908, 100.2, 100.0,2018-12-22 09:00:00, 4.728,51
327.5, 5.1, 1.871, 100.2, 100.0,2018-12-22 10:00:00, 5.059,51
327.2, 5.7, 1.716, 98.7, 98.7,2018-12-22 11:00:00, 5.737,51
330.5, 6.5, 1.554, 93.2, 93.2,2018-12-22 12:00:00, 6.477,51
331.1, 6.8, 1.145, 84.4, 84.4,2018-12-22 13:00:00, 6.847,51
339.0, 6.8, 0.976998, 79.7, 79.66,2018-12-22 14:00:00, 6.816,51
50.2, 7.6, 0.99, 71.6, 71.56,2018-12-22 15:00:00, 7.558,51
45.1, 7.7, 1.045, 71.5, 71.47,2018-12-22 16:00:00, 7.74,51
29.4, 8.0, 1.113, 74.0, 74.04,2018-12-22 17:00:00, 7.958,51
335.7, 6.4, 1.596, 91.0, 91.0,2018-12-22 18:00:00, 6.44,51
339.0, 5.3, 1.551, 99.7, 99.7,2018-12-22 19:00:00, 5.333,51
335.0, 5.0, 1.037, 100.0, 100.0,2018-12-22 20:00:00, 4.971,51
95.1, 6.0, 1.627, 90.7, 90.7,2018-12-22 21:00:00, 6.033,51
139.9, 6.7, 1.72, 87.3, 87.3,2018-12-22 22:00:00, 6.682,51
131.0, 6.4, 2.001, 90.2, 90.2,2018-12-22 23:00:00, 6.437,51
153.5, 6.6, 1.774, 92.1, 92.1,2018-12-23 00:00:00, 6.644,51
122.4, 6.1, 1.011, 96.6, 96.6,2018-12-23 01:00:00, 6.117,51
136.6, 6.1, 0.612999, 99.2, 99.2,2018-12-23 02:00:00, 6.149,51
333.5, 5.8, 0.513, 100.1, 100.0,2018-12-23 03:00:00, 5.826,51
315.0, 5.5, 0.404, 100.2, 100.0,2018-12-23 04:00:00, 5.518,51
99.1, 5.8, 0.463999, 100.2, 100.0,2018-12-23 05:00:00, 5.791,51
130.3, 6.2, 0.609, 100.2, 100.0,2018-12-23 06:00:00, 6.233,51
163.1, 6.5, 1.614, 99.0, 99.0,2018-12-23 07:00:00, 6.509,51
179.5, 6.0, 0.386, 98.9, 98.9,2018-12-23 08:00:00, 6.008,51
175.4, 5.6, 0.513998, 99.3, 99.3,2018-12-23 09:00:00, 5.602,51
198.1, 6.6, 1.387, 92.4, 92.4,2018-12-23 10:00:00, 6.621,51
205.7, 7.5, 1.145, 88.0, 88.0,2018-12-23 11:00:00, 7.472,51
178.1, 8.2, 0.800998, 87.5, 87.5,2018-12-23 12:00:00, 8.2,51
195.1, 7.6, 0.675998, 91.5, 91.5,2018-12-23 13:00:00, 7.631,51
139.3, 8.0, 0.675, 90.1, 90.1,2018-12-23 14:00:00, 7.986,51
153.1, 8.0, 0.626999, 93.6, 93.6,2018-12-23 15:00:00, 7.97,51
198.5, 7.7, 0.579999, 94.6, 94.6,2018-12-23 16:00:00, 7.681,51
337.9, 6.7, 0.560998, 99.2, 99.2,2018-12-23 17:00:00, 6.721,51
320.5, 6.0, 0.356999, 100.2, 100.0,2018-12-23 18:00:00, 6.021,51
315.6, 5.5, 0.465, 100.2, 100.0,2018-12-23 19:00:00, 5.486,51
333.3, 5.4, 0.665, 100.2, 100.0,2018-12-23 20:00:00, 5.406,51
333.9, 5.2, 0.507, 100.2, 100.0,2018-12-23 21:00:00, 5.238,51
326.1, 4.4, 0.751999, 100.2, 100.0,2018-12-23 22:00:00, 4.381,51
315.4, 3.1, 0.374, 100.2, 100.0,2018-12-23 23:00:00, 3.081,51
