WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.5, 0.6, 0.048298, 99.1, 99.0787,2018-12-22 09:00:00, 0.562815,51
276.9, 0.5, 0.405716, 99.3, 99.3202,2018-12-22 10:00:00, 0.456827,51
160.2, 0.5, 0.213198, 99.5, 99.489,2018-12-22 11:00:00, 0.529883,51
13.2, 0.8, 0.118453, 99.6, 99.5658,2018-12-22 12:00:00, 0.805947,51
26.3, 1.1, 0.022864, 99.4, 99.3898,2018-12-22 13:00:00, 1.12122,51
306.6, 1.0, 1.19513, 99.3, 99.3211,2018-12-22 14:00:00, 1.03281,51
304.2, 1.2, 0.834361, 99.4, 99.3736,2018-12-22 15:00:00, 1.15703,51
23.4, 1.2, 0.244084, 99.3, 99.258,2018-12-22 16:00:00, 1.1931,51
289.0, 1.0, 0.640999, 99.2, 99.2201,2018-12-22 17:00:00, 1.0193,51
12.8, 0.9, 0.626375, 99.5, 99.4538,2018-12-22 18:00:00, 0.850255,51
80.5, 1.0, 0.66227, 99.6, 99.6232,2018-12-22 19:00:00, 1.02502,51
288.8, 1.2, 0.669134, 99.6, 99.5861,2018-12-22 20:00:00, 1.20231,51
328.4, 1.3, 0.870166, 99.6, 99.5747,2018-12-22 21:00:00, 1.28843,51
283.0, 1.5, 0.479487, 99.5, 99.4828,2018-12-22 22:00:00, 1.53835,51
279.8, 1.7, 0.598882, 99.6, 99.6454,2018-12-22 23:00:00, 1.68152,51
334.8, 1.9, 1.2352, 99.7, 99.7384,2018-12-23 00:00:00, 1.877,51
15.5, 2.5, 1.2769, 99.7, 99.6957,2018-12-23 01:00:00, 2.48961,51
18.3, 2.8, 0.847189, 99.8, 99.8316,2018-12-23 02:00:00, 2.82919,51
306.9, 2.9, 0.817924, 100.0, 99.962,2018-12-23 03:00:00, 2.90952,51
322.8, 3.0, 1.08822, 100.0, 99.9718,2018-12-23 04:00:00, 3.02842,51
306.0, 3.0, 0.603025, 100.0, 99.9706,2018-12-23 05:00:00, 3.02955,51
355.9, 3.1, 0.729882, 100.0, 99.9733,2018-12-23 06:00:00, 3.08392,51
4.7, 3.3, 0.800863, 100.0, 99.9732,2018-12-23 07:00:00, 3.25532,51
59.3, 3.2, 0.938439, 99.9, 99.9419,2018-12-23 08:00:00, 3.17379,51
23.1, 2.9, 1.31365, 100.0, 99.9715,2018-12-23 09:00:00, 2.85473,51
31.4, 3.7, 0.757532, 100.0, 99.9778,2018-12-23 10:00:00, 3.70563,51
298.8, 5.6, 0.721664, 99.9, 99.8778,2018-12-23 11:00:00, 5.63331,51
295.9, 5.6, 1.20862, 99.3, 99.2735,2018-12-23 12:00:00, 5.60413,51
248.7, 6.2, 0.555997, 98.8, 98.7751,2018-12-23 13:00:00, 6.16013,51
305.8, 6.3, 1.06759, 97.5, 97.4981,2018-12-23 14:00:00, 6.28667,51
285.0, 6.4, 2.09834, 97.6, 97.6444,2018-12-23 15:00:00, 6.37096,51
309.2, 5.5, 1.46082, 97.6, 97.553,2018-12-23 16:00:00, 5.53461,51
70.0, 5.6, 0.889373, 98.1, 98.1259,2018-12-23 17:00:00, 5.59057,51
320.6, 5.1, 1.11604, 99.1, 99.1444,2018-12-23 18:00:00, 5.07585,51
310.9, 4.3, 1.23794, 99.9, 99.8755,2018-12-23 19:00:00, 4.34984,51
305.7, 3.8, 1.2908, 100.0, 99.975,2018-12-23 20:00:00, 3.76442,51
352.8, 3.5, 0.026133, 100.0, 99.973,2018-12-23 21:00:00, 3.52011,51
299.9, 3.5, 0.50722, 100.0, 99.9723,2018-12-23 22:00:00, 3.45275,51
325.5, 2.7, 0.886071, 100.0, 99.9681,2018-12-23 23:00:00, 2.73769,51
