WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.1, 3.8, 0.859, 73.5, 73.45,2018-12-19 01:00:00, 3.84,51
76.6, 3.7, 1.606, 71.6, 71.59,2018-12-19 02:00:00, 3.692,51
122.1, 4.8, 2.202, 63.3, 63.29,2018-12-19 03:00:00, 4.789,51
94.9, 4.7, 1.499, 63.8, 63.8,2018-12-19 04:00:00, 4.651,51
67.2, 4.6, 1.463, 64.7, 64.67,2018-12-19 05:00:00, 4.644,51
214.2, 5.1, 2.579, 62.8, 62.77,2018-12-19 06:00:00, 5.138,51
218.0, 5.3, 5.47, 63.1, 63.05,2018-12-19 07:00:00, 5.283,51
197.5, 5.4, 2.126, 61.3, 61.34,2018-12-19 08:00:00, 5.404,51
215.3, 5.8, 2.517, 60.3, 60.32,2018-12-19 09:00:00, 5.809,51
130.1, 6.3, 1.8, 59.2, 59.15,2018-12-19 10:00:00, 6.293,51
119.5, 7.1, 1.396, 56.3, 56.34,2018-12-19 11:00:00, 7.111,51
162.4, 7.4, 1.868, 56.3, 56.28,2018-12-19 12:00:00, 7.371,51
231.7, 7.3, 1.498, 56.0, 55.96,2018-12-19 13:00:00, 7.337,51
222.8, 7.2, 2.392, 53.8, 53.8,2018-12-19 14:00:00, 7.211,51
234.5, 7.0, 2.899, 53.1, 53.12,2018-12-19 15:00:00, 7.001,51
230.7, 6.0, 1.275, 60.5, 60.46,2018-12-19 16:00:00, 5.983,51
225.2, 4.2, 0.695999, 66.2, 66.24,2018-12-19 17:00:00, 4.205,51
77.7, 4.1, 1.057, 66.6, 66.61,2018-12-19 18:00:00, 4.129,51
56.5, 4.2, 0.865, 66.9, 66.94,2018-12-19 19:00:00, 4.246,51
186.9, 2.8, 0.513998, 76.1, 76.1,2018-12-19 20:00:00, 2.83,51
160.5, 2.0, 0.546, 80.9, 80.9,2018-12-19 21:00:00, 1.993,51
308.5, 1.8, 0.716, 81.7, 81.7,2018-12-19 22:00:00, 1.832,51
171.6, 2.0, 0.639998, 80.0, 79.98,2018-12-19 23:00:00, 1.986,51
73.1, 2.3, 1.127, 77.5, 77.53,2018-12-20 00:00:00, 2.32,51
125.3, 2.2, 1.086, 79.5, 79.5,2018-12-20 01:00:00, 2.157,51
92.4, 3.7, 1.765, 69.2, 69.15,2018-12-20 02:00:00, 3.665,51
88.2, 4.0, 2.432, 72.1, 72.06,2018-12-20 03:00:00, 4.023,51
122.7, 3.4, 2.439, 77.0, 77.0,2018-12-20 04:00:00, 3.437,51
100.8, 4.3, 2.979, 69.5, 69.45,2018-12-20 05:00:00, 4.28,51
88.8, 4.6, 3.805, 68.1, 68.1,2018-12-20 06:00:00, 4.625,51
77.2, 3.5, 3.212, 84.4, 84.4,2018-12-20 07:00:00, 3.472,51
76.3, 3.4, 3.166, 87.4, 87.4,2018-12-20 08:00:00, 3.379,51
72.6, 3.7, 3.595, 88.5, 88.5,2018-12-20 09:00:00, 3.721,51
82.5, 4.9, 4.577, 80.3, 80.3,2018-12-20 10:00:00, 4.924,51
98.5, 6.5, 4.095, 71.3, 71.32,2018-12-20 11:00:00, 6.493,51
56.6, 5.7, 3.22, 80.3, 80.3,2018-12-20 12:00:00, 5.729,51
58.5, 6.9, 3.595, 76.2, 76.18,2018-12-20 13:00:00, 6.876,51
117.9, 8.1, 2.851, 68.8, 68.84,2018-12-20 14:00:00, 8.13,51
166.9, 8.9, 3.185, 57.7, 57.69,2018-12-20 15:00:00, 8.86,51
240.5, 7.5, 4.356, 59.7, 59.7,2018-12-20 16:00:00, 7.478,51
226.4, 5.6, 2.751, 66.4, 66.4,2018-12-20 17:00:00, 5.623,51
222.3, 5.6, 3.157, 59.7, 59.71,2018-12-20 18:00:00, 5.563,51
257.1, 5.2, 2.443, 59.4, 59.39,2018-12-20 19:00:00, 5.243,51
199.0, 5.4, 3.38, 53.0, 52.95,2018-12-20 20:00:00, 5.432,51
229.7, 5.4, 3.377, 49.6, 49.64,2018-12-20 21:00:00, 5.376,51
223.1, 4.9, 3.336, 51.3, 51.33,2018-12-20 22:00:00, 4.874,51
220.7, 4.7, 3.513, 52.9, 52.85,2018-12-20 23:00:00, 4.656,51
224.6, 4.4, 4.181, 53.6, 53.59,2018-12-21 00:00:00, 4.384,51
249.5, 4.0, 3.103, 55.5, 55.46,2018-12-21 01:00:00, 4.03,51
233.7, 3.5, 2.528, 55.9, 55.85,2018-12-21 02:00:00, 3.516,51
233.3, 3.1, 2.661, 53.9, 53.93,2018-12-21 03:00:00, 3.086,51
244.6, 2.4, 2.716, 59.0, 59.04,2018-12-21 04:00:00, 2.413,51
227.2, 1.7, 1.994, 64.9, 64.93,2018-12-21 05:00:00, 1.683,51
216.4, 1.5, 2.599, 56.4, 56.4,2018-12-21 06:00:00, 1.55,51
209.6, 1.3, 2.389, 56.1, 56.11,2018-12-21 07:00:00, 1.3,51
219.1, 1.0, 2.478, 58.2, 58.24,2018-12-21 08:00:00, 1.046,51
290.7, 0.2, 1.414, 73.5, 73.49,2018-12-21 09:00:00, 0.173998,51
300.0, 0.3, 2.359, 68.0, 68.04,2018-12-21 10:00:00, 0.261999,51
117.1, 0.3, 0.935998, 69.6, 69.58,2018-12-21 11:00:00, 0.261999,51
46.0, 0.2, 1.62, 69.0, 68.96,2018-12-21 12:00:00, 0.211998,51
77.2, -0.3, 2.023, 72.1, 72.07,2018-12-21 13:00:00, -0.314999,51
64.5, 0.0, 1.09, 67.0, 67.0,2018-12-21 14:00:00, 0.037,51
124.8, -0.1, 0.574, 67.9, 67.87,2018-12-21 15:00:00, -0.101998,51
179.6, -0.5, 0.425998, 72.3, 72.31,2018-12-21 16:00:00, -0.497999,51
200.2, -1.2, 0.349999, 77.4, 77.4,2018-12-21 17:00:00, -1.165,51
71.2, -1.2, 0.402, 77.1, 77.05,2018-12-21 18:00:00, -1.154,51
106.2, -1.5, 0.666, 77.5, 77.5,2018-12-21 19:00:00, -1.521,51
117.0, -2.4, 0.957, 75.6, 75.55,2018-12-21 20:00:00, -2.448,51
127.9, -3.6, 0.825999, 78.6, 78.63,2018-12-21 21:00:00, -3.645,51
128.0, -4.2, 0.930998, 79.4, 79.38,2018-12-21 22:00:00, -4.176,51
110.5, -4.7, 0.753, 80.1, 80.1,2018-12-21 23:00:00, -4.679,51
113.5, -5.5, 0.644999, 84.6, 84.6,2018-12-22 00:00:00, -5.508,51
275.9, -6.4, 0.483999, 89.2, 89.2,2018-12-22 01:00:00, -6.427,51
290.1, -7.0, 0.439, 88.0, 88.0,2018-12-22 02:00:00, -6.955,51
283.3, -7.5, 0.587, 85.8, 85.8,2018-12-22 03:00:00, -7.539,51
287.4, -7.9, 0.257999, 87.3, 87.3,2018-12-22 04:00:00, -7.919,51
242.2, -7.5, 0.416, 87.5, 87.5,2018-12-22 05:00:00, -7.519,51
137.4, -5.8, 1.75, 83.1, 83.1,2018-12-22 06:00:00, -5.757,51
140.3, -5.8, 2.212, 82.1, 82.1,2018-12-22 07:00:00, -5.785,51
122.0, -5.7, 1.749, 81.5, 81.5,2018-12-22 08:00:00, -5.662,51
111.2, -5.4, 2.04, 79.7, 79.68,2018-12-22 09:00:00, -5.387,51
142.6, -4.9, 1.88, 78.5, 78.52,2018-12-22 10:00:00, -4.866,51
121.0, -4.2, 2.371, 75.2, 75.15,2018-12-22 11:00:00, -4.206,51
139.0, -3.5, 1.417, 73.1, 73.11,2018-12-22 12:00:00, -3.499,51
133.4, -2.2, 2.345, 69.5, 69.54,2018-12-22 13:00:00, -2.247,51
145.9, -2.0, 2.799, 71.8, 71.79,2018-12-22 14:00:00, -1.98,51
150.7, -1.5, 2.15, 70.4, 70.38,2018-12-22 15:00:00, -1.508,51
149.6, -1.4, 1.796, 72.2, 72.2,2018-12-22 16:00:00, -1.443,51
162.1, -1.7, 2.693, 74.7, 74.69,2018-12-22 17:00:00, -1.74,51
173.6, -1.3, 2.433, 71.4, 71.4,2018-12-22 18:00:00, -1.292,51
182.5, -1.0, 1.194, 70.5, 70.53,2018-12-22 19:00:00, -1.041,51
87.5, -0.1, 1.393, 63.4, 63.36,2018-12-22 20:00:00, -0.115998,51
80.1, 0.1, 1.945, 63.6, 63.57,2018-12-22 21:00:00, 0.136998,51
122.2, 0.3, 1.785, 64.9, 64.93,2018-12-22 22:00:00, 0.277999,51
122.5, 0.9, 1.75, 61.5, 61.5,2018-12-22 23:00:00, 0.859,51
70.6, 1.3, 3.156, 59.3, 59.29,2018-12-23 00:00:00, 1.319,51
79.4, 1.2, 2.735, 60.3, 60.26,2018-12-23 01:00:00, 1.219,51
76.6, 1.3, 2.546, 59.9, 59.9,2018-12-23 02:00:00, 1.269,51
116.2, 1.0, 2.391, 62.6, 62.57,2018-12-23 03:00:00, 0.985,51
82.6, 1.2, 3.103, 61.8, 61.8,2018-12-23 04:00:00, 1.238,51
83.1, 0.9, 3.115, 63.9, 63.87,2018-12-23 05:00:00, 0.917999,51
63.7, 1.0, 3.267, 62.8, 62.76,2018-12-23 06:00:00, 0.991998,51
70.3, 1.4, 2.642, 60.9, 60.93,2018-12-23 07:00:00, 1.363,51
68.3, 1.5, 3.014, 61.1, 61.09,2018-12-23 08:00:00, 1.466,51
97.2, 0.8, 1.802, 65.3, 65.34,2018-12-23 09:00:00, 0.79,51
149.5, 0.3, 1.628, 69.0, 68.98,2018-12-23 10:00:00, 0.331999,51
145.0, 1.4, 1.78, 64.7, 64.74,2018-12-23 11:00:00, 1.428,51
147.7, 2.5, 1.761, 60.9, 60.91,2018-12-23 12:00:00, 2.498,51
147.2, 2.9, 1.691, 60.9, 60.88,2018-12-23 13:00:00, 2.858,51
120.3, 3.3, 1.856, 59.9, 59.91,2018-12-23 14:00:00, 3.25,51
140.1, 3.4, 1.25, 61.1, 61.11,2018-12-23 15:00:00, 3.361,51
128.7, 3.0, 1.901, 64.4, 64.38,2018-12-23 16:00:00, 2.987,51
152.4, 2.3, 1.491, 69.0, 68.97,2018-12-23 17:00:00, 2.284,51
130.1, 1.5, 1.233, 73.4, 73.35,2018-12-23 18:00:00, 1.548,51
115.7, 1.6, 1.11, 74.4, 74.36,2018-12-23 19:00:00, 1.604,51
119.7, 1.0, 1.166, 78.7, 78.68,2018-12-23 20:00:00, 1.019,51
145.2, 0.3, 0.847998, 82.1, 82.1,2018-12-23 21:00:00, 0.279,51
239.4, -1.6, 0.515999, 89.3, 89.3,2018-12-23 22:00:00, -1.614,51
142.1, -2.4, 0.486999, 91.8, 91.8,2018-12-23 23:00:00, -2.366,51
