WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.3, 5.4, 0.957, None,91.6,2018-12-20 18:00:00,5.426,51
168.7, 5.4, 1.174, None,93.2,2018-12-20 19:00:00,5.368,51
166.2, 5.2, 1.133, None,92.5,2018-12-20 20:00:00,5.162,51
270.3, 3.8, 1.148, None,93.2,2018-12-20 21:00:00,3.751,51
293.8, 2.6, 1.425, None,91.5,2018-12-20 22:00:00,2.605,51
249.0, 1.3, 1.242, None,90.3,2018-12-20 23:00:00,1.326,51
291.7, 0.2, 1.013, None,92.9,2018-12-21 00:00:00,0.202998,51
286.8, -0.3, 1.266, None,94.2,2018-12-21 01:00:00,-0.303999,51
289.9, 0.0, 1.639, None,92.3,2018-12-21 02:00:00,0.017999,51
285.7, 1.6, 1.9, None,79.93,2018-12-21 03:00:00,1.64,51
266.8, 1.1, 1.563, None,81.3,2018-12-21 04:00:00,1.085,51
279.6, -0.5, 1.195, None,87.5,2018-12-21 05:00:00,-0.505999,51
275.3, -1.3, 1.101, None,92.5,2018-12-21 06:00:00,-1.331,51
322.2, -1.2, 1.237, None,91.8,2018-12-21 07:00:00,-1.222,51
263.4, -1.5, 0.838998, None,91.5,2018-12-21 08:00:00,-1.513,51
340.1, -1.7, 0.621999, None,93.9,2018-12-21 09:00:00,-1.73,51
335.2, -0.8, 0.623, None,93.6,2018-12-21 10:00:00,-0.834999,51
117.9, 1.3, 0.713998, None,87.6,2018-12-21 11:00:00,1.324,51
234.9, 2.9, 0.588998, None,81.3,2018-12-21 12:00:00,2.945,51
69.6, 3.9, 0.446999, None,81.0,2018-12-21 13:00:00,3.904,51
115.8, 4.9, 0.665, None,72.03,2018-12-21 14:00:00,4.862,51
157.6, 6.1, 0.722998, None,63.29,2018-12-21 15:00:00,6.099,51
169.5, 4.8, 0.398, None,72.83,2018-12-21 16:00:00,4.785,51
264.2, 2.8, 0.987999, None,86.3,2018-12-21 17:00:00,2.795,51
262.7, 2.4, 0.206, None,88.8,2018-12-21 18:00:00,2.356,51
224.3, 2.2, 0.469998, None,90.7,2018-12-21 19:00:00,2.197,51
304.9, 2.3, 0.66, None,91.6,2018-12-21 20:00:00,2.305,51
202.2, 2.8, 1.03, None,87.8,2018-12-21 21:00:00,2.827,51
175.0, 3.8, 1.708, None,81.8,2018-12-21 22:00:00,3.85,51
281.7, 3.1, 0.691999, None,90.1,2018-12-21 23:00:00,3.133,51
177.5, 3.3, 1.267, None,93.6,2018-12-22 00:00:00,3.308,51
158.5, 3.8, 2.188, None,93.2,2018-12-22 01:00:00,3.804,51
140.7, 4.1, 3.706, None,91.7,2018-12-22 02:00:00,4.083,51
134.2, 4.4, 4.555, None,89.4,2018-12-22 03:00:00,4.447,51
144.7, 4.2, 3.395, None,90.3,2018-12-22 04:00:00,4.21,51
143.1, 3.7, 4.223, None,89.8,2018-12-22 05:00:00,3.747,51
144.5, 3.7, 3.875, None,89.9,2018-12-22 06:00:00,3.701,51
146.6, 3.7, 3.939, None,91.0,2018-12-22 07:00:00,3.661,51
143.5, 3.7, 4.116, None,91.8,2018-12-22 08:00:00,3.706,51
148.0, 3.4, 4.483, None,91.0,2018-12-22 09:00:00,3.381,51
149.6, 3.5, 3.899, None,91.2,2018-12-22 10:00:00,3.513,51
146.7, 3.6, 4.469, None,90.9,2018-12-22 11:00:00,3.631,51
139.8, 4.0, 5.334, None,90.6,2018-12-22 12:00:00,3.981,51
139.4, 4.0, 5.332, None,90.8,2018-12-22 13:00:00,4.022,51
146.8, 4.1, 5.143, None,91.3,2018-12-22 14:00:00,4.14,51
142.7, 4.2, 5.752, None,90.8,2018-12-22 15:00:00,4.235,51
143.4, 4.2, 6.472, None,90.1,2018-12-22 16:00:00,4.194,51
141.9, 4.2, 4.803, None,91.0,2018-12-22 17:00:00,4.197,51
149.1, 4.3, 3.832, None,91.4,2018-12-22 18:00:00,4.27,51
143.4, 4.5, 4.37, None,92.2,2018-12-22 19:00:00,4.459,51
137.5, 5.2, 5.138, None,88.9,2018-12-22 20:00:00,5.217,51
143.5, 5.4, 5.162, None,88.3,2018-12-22 21:00:00,5.386,51
143.0, 5.4, 5.328, None,92.5,2018-12-22 22:00:00,5.421,51
140.4, 5.8, 5.098, None,92.8,2018-12-22 23:00:00,5.825,51
141.5, 5.8, 4.337, None,92.7,2018-12-23 00:00:00,5.78,51
156.4, 5.7, 4.071, None,92.1,2018-12-23 01:00:00,5.742,51
177.1, 5.8, 2.609, None,92.0,2018-12-23 02:00:00,5.773,51
240.1, 4.7, 1.659, None,92.3,2018-12-23 03:00:00,4.709,51
209.8, 4.6, 1.632, None,93.8,2018-12-23 04:00:00,4.583,51
222.7, 4.7, 1.747, None,93.2,2018-12-23 05:00:00,4.725,51
227.5, 4.6, 1.42, None,92.9,2018-12-23 06:00:00,4.625,51
232.8, 4.5, 1.059, None,93.0,2018-12-23 07:00:00,4.518,51
186.8, 3.8, 1.588, None,94.2,2018-12-23 08:00:00,3.75,51
281.1, 3.4, 0.822, None,94.3,2018-12-23 09:00:00,3.422,51
208.8, 3.7, 1.683, None,94.7,2018-12-23 10:00:00,3.741,51
225.1, 5.3, 1.451, None,91.4,2018-12-23 11:00:00,5.262,51
171.3, 6.2, 1.036, None,88.9,2018-12-23 12:00:00,6.234,51
270.8, 6.5, 0.666, None,88.3,2018-12-23 13:00:00,6.466,51
223.1, 6.9, 0.899999, None,87.2,2018-12-23 14:00:00,6.908,51
222.3, 7.5, 0.820999, None,83.8,2018-12-23 15:00:00,7.495,51
212.1, 7.4, 1.587, None,79.93,2018-12-23 16:00:00,7.362,51
195.7, 6.1, 1.552, None,80.9,2018-12-23 17:00:00,6.141,51
209.4, 5.6, 2.26, None,81.5,2018-12-23 18:00:00,5.638,51
224.1, 5.4, 1.667, None,81.9,2018-12-23 19:00:00,5.398,51
209.0, 3.7, 0.479999, None,87.1,2018-12-23 20:00:00,3.669,51
278.2, 2.2, 0.695999, None,93.5,2018-12-23 21:00:00,2.197,51
302.3, 1.3, 0.560998, None,94.4,2018-12-23 22:00:00,1.335,51
318.6, 0.6, 0.699998, None,95.2,2018-12-23 23:00:00,0.642,51
