WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.6, 0.1, 0.419999, 88.7,88.7,2018-12-20 09:00:00,0.085,51
266.4, 0.5, 0.287999, 87.3,87.3,2018-12-20 10:00:00,0.476,51
273.3, 0.7, 0.456, 88.7,88.7,2018-12-20 11:00:00,0.672999,51
79.1, 1.0, 0.435, 88.4,88.4,2018-12-20 12:00:00,0.999,51
243.5, 1.1, 0.8, 89.7,89.7,2018-12-20 13:00:00,1.114,51
235.7, 1.5, 0.702, 86.8,86.8,2018-12-20 14:00:00,1.469,51
181.9, 1.0, 0.446, 92.6,92.6,2018-12-20 15:00:00,1.02,51
186.5, 0.7, 0.449999, 96.8,96.8,2018-12-20 16:00:00,0.716,51
117.4, 1.0, 0.847, 97.4,97.4,2018-12-20 17:00:00,1.005,51
164.0, 1.4, 0.806999, 97.5,97.5,2018-12-20 18:00:00,1.424,51
179.4, 3.5, 4.476, 86.9,86.9,2018-12-20 19:00:00,3.505,51
179.4, 4.1, 4.04, 80.9,80.9,2018-12-20 20:00:00,4.092,51
179.2, 4.1, 4.904, 79.9,79.86,2018-12-20 21:00:00,4.073,51
192.6, 3.7, 4.304, 81.0,81.0,2018-12-20 22:00:00,3.687,51
202.3, 2.7, 4.453, 82.1,82.1,2018-12-20 23:00:00,2.705,51
194.6, 2.3, 3.433, 84.9,84.9,2018-12-21 00:00:00,2.339,51
197.1, 2.6, 5.493, 74.8,74.76,2018-12-21 01:00:00,2.603,51
198.4, 2.8, 4.056, 67.6,67.64,2018-12-21 02:00:00,2.757,51
199.6, 2.4, 3.789, 70.3,70.32,2018-12-21 03:00:00,2.375,51
208.8, 1.7, 4.785, 75.1,75.09,2018-12-21 04:00:00,1.722,51
211.0, 1.8, 3.603, 70.5,70.46,2018-12-21 05:00:00,1.752,51
206.5, 1.7, 4.696, 68.1,68.1,2018-12-21 06:00:00,1.735,51
194.3, 1.1, 4.894, 74.0,73.98,2018-12-21 07:00:00,1.132,51
201.0, 1.3, 4.425, 70.2,70.23,2018-12-21 08:00:00,1.26,51
204.7, 1.3, 4.245, 68.8,68.78,2018-12-21 09:00:00,1.338,51
220.7, 2.2, 2.805, 59.4,59.37,2018-12-21 10:00:00,2.179,51
202.3, 1.8, 4.986, 66.9,66.85,2018-12-21 11:00:00,1.787,51
220.5, 2.2, 3.118, 61.3,61.31,2018-12-21 12:00:00,2.233,51
255.3, -0.2, 2.671, 82.2,82.2,2018-12-21 13:00:00,-0.172,51
213.2, 0.1, 2.84, 70.0,70.04,2018-12-21 14:00:00,0.064,51
256.1, 0.6, 1.843, 49.6,49.63,2018-12-21 15:00:00,0.629,51
280.9, 0.5, 1.977, 36.3,36.3,2018-12-21 16:00:00,0.493,51
221.2, -0.9, 0.704999, 41.8,41.78,2018-12-21 17:00:00,-0.870998,51
163.5, -3.0, 0.972, 60.2,60.21,2018-12-21 18:00:00,-2.99,51
167.5, -4.2, 1.088, 65.0,64.99,2018-12-21 19:00:00,-4.228,51
152.1, -5.8, 0.871999, 70.1,70.07,2018-12-21 20:00:00,-5.77,51
161.0, -7.0, 1.171, 74.0,73.96,2018-12-21 21:00:00,-6.955,51
154.2, -7.6, 0.981998, 74.6,74.56,2018-12-21 22:00:00,-7.55,51
167.2, -8.3, 0.938, 76.1,76.05,2018-12-21 23:00:00,-8.3,51
162.1, -9.0, 1.041, 77.5,77.48,2018-12-22 00:00:00,-8.97,51
173.1, -9.6, 1.221, 78.8,78.84,2018-12-22 01:00:00,-9.65,51
172.7, -10.2, 0.990998, 79.8,79.81,2018-12-22 02:00:00,-10.2,51
173.4, -10.5, 0.917999, 79.6,79.64,2018-12-22 03:00:00,-10.53,51
178.8, -10.6, 1.151, 79.1,79.1,2018-12-22 04:00:00,-10.58,51
168.2, -10.6, 0.984, 80.4,80.4,2018-12-22 05:00:00,-10.63,51
160.3, -11.1, 0.92, 81.2,81.2,2018-12-22 06:00:00,-11.05,51
170.9, -11.4, 0.890999, 80.6,80.6,2018-12-22 07:00:00,-11.43,51
171.0, -12.0, 1.092, 80.6,80.6,2018-12-22 08:00:00,-12.02,51
162.3, -11.3, 0.523, 77.5,77.54,2018-12-22 09:00:00,-11.27,51
153.5, -8.1, 0.3, 68.6,68.59,2018-12-22 10:00:00,-8.09,51
132.2, -6.2, 0.456999, 65.1,65.09,2018-12-22 11:00:00,-6.238,51
1.3, -5.3, 0.755999, 59.0,58.97,2018-12-22 12:00:00,-5.287,51
335.3, -4.2, 0.948, 56.3,56.26,2018-12-22 13:00:00,-4.227,51
359.9, -4.2, 1.241, 57.3,57.31,2018-12-22 14:00:00,-4.164,51
357.8, -3.7, 0.337, 57.0,57.01,2018-12-22 15:00:00,-3.743,51
30.3, -4.6, 0.955999, 61.1,61.07,2018-12-22 16:00:00,-4.628,51
62.9, -5.2, 0.504, 61.6,61.64,2018-12-22 17:00:00,-5.177,51
140.2, -5.7, 0.453999, 66.0,66.02,2018-12-22 18:00:00,-5.711,51
166.7, -7.2, 0.940998, 74.2,74.21,2018-12-22 19:00:00,-7.239,51
162.9, -8.0, 0.824, 76.3,76.28,2018-12-22 20:00:00,-7.994,51
172.0, -7.3, 0.597, 75.4,75.44,2018-12-22 21:00:00,-7.267,51
198.0, -6.5, 0.273999, 76.3,76.25,2018-12-22 22:00:00,-6.452,51
8.0, -6.6, 0.456999, 83.2,83.2,2018-12-22 23:00:00,-6.585,51
348.2, -6.6, 0.331999, 85.7,85.7,2018-12-23 00:00:00,-6.641,51
188.8, -6.5, 0.379999, 85.2,85.2,2018-12-23 01:00:00,-6.46,51
196.7, -6.2, 0.508, 88.2,88.2,2018-12-23 02:00:00,-6.235,51
262.5, -5.9, 0.203998, 88.6,88.6,2018-12-23 03:00:00,-5.893,51
212.7, -5.7, 0.234999, 89.6,89.6,2018-12-23 04:00:00,-5.704,51
239.2, -5.5, 0.284, 89.8,89.8,2018-12-23 05:00:00,-5.549,51
213.6, -5.4, 0.577, 90.2,90.2,2018-12-23 06:00:00,-5.413,51
36.7, -5.3, 0.194998, 90.2,90.2,2018-12-23 07:00:00,-5.286,51
7.5, -5.7, 0.736998, 90.6,90.6,2018-12-23 08:00:00,-5.692,51
53.0, -5.6, 0.407, 89.7,89.7,2018-12-23 09:00:00,-5.582,51
3.7, -5.1, 0.597, 87.7,87.7,2018-12-23 10:00:00,-5.076,51
8.4, -4.3, 0.331, 84.5,84.5,2018-12-23 11:00:00,-4.333,51
353.5, -3.8, 0.828, 83.8,83.8,2018-12-23 12:00:00,-3.781,51
337.1, -2.5, 0.284, 79.3,79.26,2018-12-23 13:00:00,-2.478,51
21.4, -2.1, 0.708998, 80.1,80.1,2018-12-23 14:00:00,-2.134,51
26.4, -2.2, 0.879, 81.1,81.1,2018-12-23 15:00:00,-2.215,51
40.3, -2.4, 0.745, 83.9,83.9,2018-12-23 16:00:00,-2.385,51
23.0, -3.2, 1.085, 87.1,87.1,2018-12-23 17:00:00,-3.167,51
24.7, -3.5, 0.992999, 89.3,89.3,2018-12-23 18:00:00,-3.498,51
23.6, -3.7, 1.132, 91.1,91.1,2018-12-23 19:00:00,-3.702,51
37.5, -3.7, 0.589999, 90.5,90.5,2018-12-23 20:00:00,-3.661,51
70.7, -3.4, 0.335999, 90.2,90.2,2018-12-23 21:00:00,-3.408,51
153.2, -3.3, 0.368, 90.0,90.0,2018-12-23 22:00:00,-3.254,51
119.2, -3.1, 0.616998, 89.3,89.3,2018-12-23 23:00:00,-3.097,51
